PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-25,19:47:02.54,1,3,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,6,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56188,3.665908,0.273423,1000.05007,57.321767,8:00,1.42402,0.15602,5.76045,-30.71321,-2.16201,-4.6952,1.15977,-0.0643,60.95462,-4.732782,-0.9768,0.384577,,,,,,,,,,,,5.21063,-3.14441,-0.06363,50,0.34848,-1.05905,-100.06356,10.63396,5.0933,21.5423,-35.24767,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,0c5bf650-12b5-11f1-8041-6bcc07ad72af,98.01003,,,5.60725,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:47:02.54,2026-02-25T19:47:02.5451008-06:00,2026-02-26T01:47:02.5451008Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3543ef77-19fa-4854-b1d2-f4436308b71a,37.23504,-97.27663,10.77115,1.42923,6.07397,-17.62384,-0.15802,-0.40013,2.54665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-25,19:47:19.00,1,4,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,6,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.04929,5.110168,2.5455,915.134326,69.707399,8:15,1.46656,0.08906,5.89083,-29.78399,-0.78921,-4.52359,2.17957,1.29886,60.12727,-3.068924,1.340077,0.387553,,,,,,,,,,,,5.93244,-2.21378,0.51468,50,0.05396,-4.96246,-99.05268,12.99761,5.67077,21.39531,-34.29017,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,162e7540-12b5-11f1-8041-6bcc07ad72af,97.25751,,,5.92202,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:47:19.00,2026-02-25T19:47:19.0096384-06:00,2026-02-26T01:47:19.0096384Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b518e7ce-e01b-4e4a-83d7-38c31307a8e0,37.10405,-96.22686,10.69766,1.47156,8.46867,-17.14509,-0.09129,-4.21348,2.83538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-25,19:47:49.70,2,1,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01909,3.584443,1.006686,965.306959,69.641176,8:15,1.47093,0.28845,5.82801,-28.88935,-0.93287,-4.67339,1.30362,0.52728,61.5613,-4.331058,-0.239915,0.380551,,,,,,,,,,,,5.45634,-1.69559,-0.03148,50,0.41875,-2.35575,-100.64165,10.367,5.42601,20.96025,-33.86023,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,28767b30-12b5-11f1-8041-6bcc07ad72af,99.04709,,,5.45778,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:47:49.70,2026-02-25T19:47:49.7025024-06:00,2026-02-26T01:47:49.7025024Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,a885b200-8e6a-4e10-af82-8dbc74b05b50,37.1671,-97.93253,10.48013,1.47586,5.99054,-16.93012,-0.29064,-1.65444,2.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-25,19:48:07.57,2,2,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.78078,5.072602,0.917927,990.950906,92.622493,9:00,1.52455,0.10628,5.9816,-27.70139,1.21075,-8.21489,2.37672,-0.00787,60.15405,-2.566352,-1.280175,0.387,,,,,,,,,,,,9.33001,0.10783,0.15823,50,0.12216,-2.60504,-98.6446,12.6785,8.89836,20.37815,-32.0712,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,33217fd0-12b5-11f1-8041-6bcc07ad72af,97.39637,,,5.62674,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:48:07.57,2026-02-25T19:48:07.5785728-06:00,2026-02-26T01:48:07.5785728Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0a272188-b10e-4d15-ac60-4fb5d0fe031a,37.0131,-95.92424,10.18908,1.5289,8.39718,-16.0356,-0.11024,-1.41716,4.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-25,19:48:26.15,2,3,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91782,7.382415,0.675537,945.786543,22.380856,6:45,1.45998,0.19093,5.91431,-33.19966,-4.41402,-2.11921,3.31512,0.4349,60.70037,-1.649381,0.110828,0.386153,,,,,,,,,,,,2.53768,-6.61359,-0.0237,50,-0.50475,-1.42498,-98.13339,17.36122,2.43783,17.68369,-38.52743,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,3e307660-12b5-11f1-8041-6bcc07ad72af,97.6101,,,5.21745,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:48:26.15,2026-02-25T19:48:26.1532672-06:00,2026-02-26T01:48:26.1532672Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b92f7ac9-69ff-44b8-88c1-59e661355d4c,37.08264,-95.77738,8.84184,1.46635,12.22821,-19.26371,-0.19192,-1.10019,1.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-25,19:48:45.70,2,4,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,6,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.72492,4.762811,-0.495333,999.069094,58.96177,8:00,1.40993,0.09444,5.76176,-31.40573,-2.27583,-5.09835,1.77751,-0.64011,60.53002,-3.802231,-1.851317,0.388455,,,,,,,,,,,,5.37886,-3.54516,-0.16985,50,0.07876,0.21998,-98.46409,12.51154,5.15045,19.22605,-35.56868,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,49df7d80-12b5-11f1-8041-6bcc07ad72af,97.03162,,,5.1949,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:48:45.70,2026-02-25T19:48:45.7071104-06:00,2026-02-26T01:48:45.7071104Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,ac76fb57-e287-496b-a09b-d83b1c0a4916,37.2344,-95.93911,9.61303,1.41517,7.84026,-17.78434,-0.09654,0.89639,2.57522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-25,19:49:06.11,2,5,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.69256,7.207801,0.668052,906.169508,37.644513,7:15,1.35793,0.03345,5.81597,-32.47703,-3.12634,-3.04051,3.17524,0.19713,60.05664,-1.634225,-0.140107,0.389925,70.3043,-2.829312,-34.00779,1937.161277,,,,32.13855,31.2833,-35.440315,0.316565,3.59091,-5.535,0.13814,50,-0.54692,-1.52859,-98.03353,16.89054,3.40255,19.30016,-37.41873,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,5602ca40-12b5-11f1-8041-6bcc07ad72af,96.66596,3.14305,,5.63592,,,,0.79419,3.14305,-0.19665,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:49:06.11,2026-02-25T19:49:06.1175296-06:00,2026-02-26T01:49:06.1175296Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,5e541db0-5777-4651-950e-cebe09cadfe5,37.181,-95.47647,9.65008,1.36248,11.93296,-18.70936,-0.03452,-1.07779,1.70128,87.448567,0.79737,85.23903,-15.96796,,,,,,,3.14477,-5.16172,-15.093,,,,,,,-0.19462,-57.68694,-1.80964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-02-25,19:49:41.36,3,1,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.84754,7.288073,2.306114,746.094294,30.94186,7:00,1.41037,0.06173,6.26292,-51.66223,-7.42418,-5.18677,1.62603,1.05189,48.62008,-6.922445,0.911703,0.478706,,,,,,,,,,,,6.58103,-9.85024,0.51056,50,-0.76561,-3.71841,-78.93604,16.08898,4.03981,12.58297,-38.2207,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,6b195980-12b5-11f1-8041-6bcc07ad72af,78.73811,,,4.22746,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:49:41.36,2026-02-25T19:49:41.3643264-06:00,2026-02-26T01:49:41.3643264Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,04688770-b3c0-491f-8aa4-5944114aca4c,36.73601,-76.79256,6.29149,1.42055,9.57817,-19.11035,-0.06425,-3.03023,2.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-25,19:50:00.15,3,2,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,6,Bottom,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,2,0,,65.04632,4.416099,-1.448882,932.892268,70.414177,8:15,1.46767,0.25887,5.69638,-30.02277,-0.18697,-2.79496,1.73816,-0.88174,59.94873,-3.769825,-2.190664,0.393134,45.7266,37.836337,3.504164,2149.070566,,,,111.99333,106.95349,8.013843,2.782562,2.55977,-1.25043,-0.55996,50,0.22672,2.11608,-97.45116,11.62897,2.40115,18.81699,-33.34701,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,76360bb0-12b5-11f1-8041-6bcc07ad72af,95.87688,28.14458,,5.09759,,,,0.55785,1.7932,0.89457,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:50:00.15,2026-02-25T19:50:00.1508352-06:00,2026-02-26T01:50:00.1508352Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c47c0b3f-1438-446a-b724-d0ee1e5c5498,37.30004,-94.96725,9.4085,1.47125,7.22704,-16.6735,-0.25971,2.43304,1.20058,200.142735,0.55809,52.85642,-8.97598,2.26087,-0.18683,-0.15353,0.07531,-0.01274,0.00066,1.79314,41.13952,-17.12773,0.85287,0.10203,-0.21798,0.13687,-0.03816,0.00389,0.89453,3.23918,1.63204,-0.53842,0.08672,0.01686,-0.01337,0.00273,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-25,19:52:34.14,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.40685,3.417188,-2.250581,1150.455733,158.591891,11:15,1.60866,0.64093,5.22161,-18.59127,7.61351,-2.69914,2.23229,-1.01303,64.65636,-1.651013,-2.957295,0.368436,,,,,,,,,,,,2.05725,7.37433,-1.10501,50,0.72347,3.81201,-105.4314,8.959,2.25353,22.40212,-24.09609,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,d1fdd590-12b5-11f1-8041-6bcc07ad72af,102.30402,,,5.75048,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:52:34.14,2026-02-25T19:52:34.1478400-06:00,2026-02-26T01:52:34.1478400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,be051bd0-e754-413a-83cb-1f2b2503c419,37.77242,-102.80045,11.20106,1.60946,6.1291,-12.04805,-0.64178,4.07667,1.12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-25,19:52:50.74,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5498,4.983396,-2.47234,1341.580932,154.71995,11:15,1.60356,0.56225,5.31738,-22.04293,5.28437,-2.18008,2.93186,-1.18529,63.45789,-0.982183,-3.043968,0.376244,,,,,,,,,,,,1.56311,4.5628,-1.07974,50,0.3431,4.14041,-102.21547,12.02249,1.63276,18.84046,-27.40792,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,dbe69ba0-12b5-11f1-8041-6bcc07ad72af,100.18077,,,5.09192,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:52:50.74,2026-02-25T19:52:50.7408896-06:00,2026-02-26T01:52:50.7408896Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,9eaaf3d4-08b8-41c9-8d54-a28f69c8261e,37.67818,-99.91848,9.42023,1.60515,8.68099,-13.70396,-0.56281,4.33947,0.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-25,19:53:09.75,1,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.33363,5.145021,-0.012409,1236.047863,177.995063,12:00,1.5123,0.78823,5.26974,-19.51048,7.42737,-0.23492,3.15609,0.76079,63.68702,-0.166409,-0.074067,0.373553,,,,,,,,,,,,0.24587,6.64937,-0.78944,50,0.24281,-0.00639,-103.59684,12.09825,0.2613,20.87774,-25.10775,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,e73951f0-12b5-11f1-8041-6bcc07ad72af,100.9024,,,5.64661,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:53:09.75,2026-02-25T19:53:09.7575424-06:00,2026-02-26T01:53:09.7575424Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7545492e-0ec0-44fc-8961-3483b2da37c8,37.72463,-101.09274,10.43887,1.51329,9.08679,-12.55387,-0.78832,0.02495,0.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-25,19:53:29.15,1,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.9649,4.362754,0.454369,1131.261395,167.880179,11:30,1.44043,0.7633,5.48732,-17.24139,8.87233,-1.75386,2.75757,0.90341,64.25881,-0.382333,-0.008908,0.367795,,,,,,,,,,,,2.07772,8.51918,-0.65191,50,0.33212,-1.06316,-104.81253,10.56813,2.25141,21.99174,-22.9427,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,f2c20c60-12b5-11f1-8041-6bcc07ad72af,102.48225,,,5.70609,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:53:29.15,2026-02-25T19:53:29.1510784-06:00,2026-02-26T01:53:29.1510784Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f87bef96-1fca-4e3c-924b-0ebfe7a9783b,37.50852,-102.15795,10.99587,1.44064,7.79877,-11.47135,-0.76384,-0.7914,1.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-25,19:53:55.19,1,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Ford, Brilee",100000001467,Right,SOU_LOU_SB,Undefined,7,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.00837,5.106684,-3.36487,2261.64345,165.831488,11:30,1.60854,0.55141,5.48304,-18.00312,8.32122,-1.91571,3.33996,-1.73077,64.0441,0.163581,-3.868791,0.369275,,,,,,,,,,,,0.83177,7.59004,-1.27295,50,0.33048,5.90826,-104.619,12.02394,0.89457,22.51523,-24.01092,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,024cc710-12b6-11f1-8041-6bcc07ad72af,102.07146,,,5.96427,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:53:55.19,2026-02-25T19:53:55.1960000-06:00,2026-02-26T01:53:55.1960000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,05cdbfb8-6283-47a4-8f27-0a290fbddf23,37.51114,-101.8958,11.25762,1.60913,9.11984,-12.00546,-0.55181,6.01646,0.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53645,2.202532,1.337395,0.865137,-0.53945,3.34037,1.86352,0.05869,6.48344,-0.63851,43.49255,3.42289,-38.86597,0.07236,53.07021,-3.37038,6.49217,7.43699,-12.72679,-0.65954,-48.42205,4.98448,High,High,High,,,High,High,Medium
203,2026-02-25,19:54:24.35,2,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44079,5.092782,0.100408,1178.948692,169.522723,11:45,1.53443,0.74293,5.16094,-17.32879,9.01571,-1.53287,3.33636,0.67902,64.48487,0.364204,-0.30076,0.369416,,,,,,,,,,,,1.65036,8.22122,-0.71273,50,0.30441,-0.36936,-105.29884,11.87261,1.80399,22.28282,-23.18751,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,13b25c40-12b6-11f1-8041-6bcc07ad72af,102.03241,,,5.95592,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:54:24.35,2026-02-25T19:54:24.3595776-06:00,2026-02-26T01:54:24.3595776Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,db3b83d4-2ce7-4e8d-98a8-b72acb0dcccc,37.83257,-102.69175,11.14141,1.5348,9.15968,-11.59376,-0.7436,-0.15829,0.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-25,19:54:42.26,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06681,6.660776,-0.540387,1263.057213,158.636496,11:15,1.59321,0.81969,5.16493,-20.98572,6.34654,-2.21488,4.09749,0.29163,63.56641,1.000405,-1.119392,0.376279,,,,,,,,,,,,2.16547,5.0691,-0.9212,50,0.00062,0.7035,-102.76263,14.9151,2.28021,19.45685,-26.83634,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,1e5f0e90-12b6-11f1-8041-6bcc07ad72af,100.17165,,,5.5004,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:54:42.26,2026-02-25T19:54:42.2635520-06:00,2026-02-26T01:54:42.2635520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,690d9a7f-6048-440f-adaf-4bbd5133124e,37.82949,-100.43186,9.72843,1.59477,11.70033,-13.41817,-0.82056,0.97665,1.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-25,19:55:27.65,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,7,Top,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.82656,3.766522,0.305657,2608.561702,156.518704,11:15,1.50754,0.93325,5.31114,-21.17808,5.05307,-1.91059,2.13065,0.96754,64.69407,-1.975779,-0.196634,0.368621,,,,,,,,,,,,2.14969,4.6776,-0.85501,50,0.51974,-0.80113,-104.40635,9.90759,2.3402,19.8348,-27.08192,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,396a1f40-12b6-11f1-8041-6bcc07ad72af,102.25255,,,5.1325,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:55:27.65,2026-02-25T19:55:27.6546560-06:00,2026-02-26T01:55:27.6546560Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a8313e97-1b59-4a54-a316-4051c1e041c1,37.68447,-102.03986,9.9174,1.50906,6.67645,-13.54096,-0.93394,-0.52192,1.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-25,19:55:45.31,2,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Tucker, Shenita",100000001505,Left,SOU_LOU_SB,Undefined,7,Top,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.81601,3.675749,0.021475,1122.966642,173.146021,11:45,1.52418,0.82656,5.23602,-18.15962,8.32965,-0.91673,2.34591,0.76379,64.3253,-1.277664,-0.219061,0.37043,,,,,,,,,,,,0.98201,8.11819,-0.81633,50,0.58392,-0.1524,-104.491,9.32083,1.06313,21.0231,-23.38534,TEX_LON_SB,SOU_LOU_SB,UTSoftball,D1,SEC,20260225-UTSoftball-1,43f58df0-12b6-11f1-8041-6bcc07ad72af,101.75313,,,5.49071,,,,,,,ef977e0e-99f9-4439-8462-5b23f91fc041,2026-02-26,01:55:45.31,2026-02-25T19:55:45.3190144-06:00,2026-02-26T01:55:45.3190144Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,049fcdd4-bc68-4892-9107-49f5adc52a39,37.75831,-101.9983,10.51155,1.5247,6.54803,-11.69267,-0.82692,-0.02635,0.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
