PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-02-26,20:40:29.66,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,10,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14731,4.717582,-2.649389,1659.197402,138.104916,10:30,1.93011,0.20308,4.83736,-28.35068,2.75295,-1.4963,2.60323,-1.62198,59.38745,-2.914196,-3.036516,0.4014,,,,,,,,,,,,0.36386,1.36256,-0.74321,50,0.7558,4.43787,-99.28586,11.59892,0.34287,24.15861,-30.89013,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,ae4dabe0-1385-11f1-a150-cb0d5be04609,93.90253,,,6.75986,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:40:29.66,2026-02-26T20:40:29.6680000-06:00,2026-02-27T02:40:29.6680000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2b7da5b1-7a7b-4128-a802-1189fc3b32df,38.15597,-96.36084,12.0793,1.93373,7.85888,-15.44507,-0.20338,4.47938,0.17143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-26,20:40:46.67,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,10,Top,1,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,67.02309,6.52135,-0.374486,939.592886,26.894513,7:00,1.93881,0.39602,4.77184,-41.0203,-10.84465,-5.99642,2.72857,-0.34428,60.66981,-4.328402,-1.924508,0.395367,61.95706,41.66751,23.447316,3267.280224,91.13757,50.47696,61.59496,169.57598,57.09637,40.202464,3.691741,6.09296,-13.458,-0.44073,50,0.32796,0.00491,-100.29581,16.29379,5.93804,22.74018,-45.28989,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,b870bbd0-1385-11f1-a150-cb0d5be04609,95.33544,53.39751,,6.35328,,,,2.55258,3.01175,0.30651,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:40:46.67,2026-02-26T20:40:46.6720000-06:00,2026-02-27T02:40:46.6720000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,16119945-c36e-4501-a722-90debee1c4d2,38.22611,-97.5898,11.37009,1.94621,10.90443,-22.64494,-0.3981,0.71152,2.96902,212.341585,2.55271,62.27047,-16.55628,4.42686,-0.84409,0.07768,0.01366,-0.00481,0.0004,3.01164,60.41431,-19.87999,1.14824,-0.03427,-0.03533,0.01489,-0.00299,0.00023,0.30701,26.99401,-0.15855,0.27061,0.15547,-0.1619,0.06226,-0.01102,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-02-26,20:41:19.48,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,10,Top,2,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.17322,4.204462,-0.559761,1053.903058,343.325339,5:30,1.93349,0.38828,4.62573,-41.67762,-13.32631,4.2637,1.17738,0.38252,63.02861,-6.770039,0.541596,0.383229,,,,,,,,,,,,-4.65197,-15.09776,-0.52446,50,0.8199,1.48874,-103.9025,12.60377,-4.86248,24.505,-47.95495,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,cbfa6980-1385-11f1-a150-cb0d5be04609,98.35496,,,6.14461,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:41:19.48,2026-02-26T20:41:19.4830000-06:00,2026-02-27T02:41:19.4830000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,35eebceb-c0e8-4917-8c18-41befd0caa8c,38.37283,-101.1231,12.2525,1.94098,7.16464,-23.97748,-0.38688,0.93723,-2.43124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-26,20:42:02.51,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,10,Top,2,0,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41054,3.242006,-0.437355,1974.827062,358.310604,6:00,1.96617,0.38408,4.69036,-40.59774,-11.6682,0.37217,0.67286,0.13348,62.28616,-7.482118,-0.340962,0.387117,,,,,,,,,,,,-0.57658,-13.24135,-0.47541,50,1.04228,0.82795,-102.96655,10.70585,-0.58866,24.88639,-45.69242,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,e5a0e120-1385-11f1-a150-cb0d5be04609,97.36709,,,6.12438,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:42:02.51,2026-02-26T20:42:02.5190000-06:00,2026-02-27T02:42:02.5190000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8d1a8c8f-1474-49b7-8264-913812805b9c,38.30781,-100.10073,12.4432,1.97216,5.4441,-22.84621,-0.38397,0.76016,-0.29433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-26,20:42:19.85,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,10,Top,2,1,1,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,69.1126,5.461075,-1.028144,1011.183776,342.983312,5:30,1.9246,0.33674,4.55349,-40.62892,-11.83934,3.92524,2.07961,-0.00071,62.33833,-5.236937,-0.018147,0.386179,55.50788,-43.43165,-42.568315,,,,,3.49229,3.49229,-25.306308,0.037161,-4.47969,-14.03839,-0.56357,50,0.57599,2.2812,-103.68066,14.63908,-4.62853,25.51182,-46.67894,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,effa4350-1385-11f1-a150-cb0d5be04609,97.60343,2.09008,,6.77426,,,,1.53121,2.09008,0.00067,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:42:19.85,2026-02-26T20:42:19.8560000-06:00,2026-02-27T02:42:19.8560000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9dfea971-a2f0-404f-8434-f7204d2ab26a,38.44398,-100.79707,12.75591,1.93246,9.36298,-23.33947,-0.33529,1.75804,-2.31427,,1.52993,43.75455,,,,,,,,2.09172,-56.24446,,,,,,,,0.00184,-40.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-02-26,20:43:44.52,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,10,Top,2,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21235,3.143537,-1.362117,958.834568,348.508322,5:30,1.93008,0.34629,4.76583,-43.28006,-15.1415,3.26488,0.34601,-0.25708,63.1251,-8.282278,-0.514384,0.381788,,,,,,,,,,,,-4.01138,-16.8604,-0.64452,50,1.00433,2.85287,-104.21044,10.99774,-4.19488,25.49077,-49.80564,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,2268b970-1386-11f1-a150-cb0d5be04609,98.72607,,,6.08725,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:43:44.52,2026-02-26T20:43:44.5280000-06:00,2026-02-27T02:43:44.5280000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f633fd98-ca5a-436b-96a8-c2c77d9fd9f1,38.23317,-101.29128,12.74539,1.93719,5.29409,-24.90282,-0.34533,2.37248,-2.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30238,,,0.985718,,,,4.9161,4.39853,-5.59335,84.85581,3.26215,2.01638,4.95554,89.47135,-8.60263,4.43734,14.49225,-15.98179,-5.62794,4.17505,3.69089,High,High,High,,,High,High,Medium
271,2026-02-26,20:44:12.90,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,10,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.20871,4.019091,0.523675,888.698642,146.478973,11:00,1.96218,0.42296,5.01868,-25.04242,4.69067,-2.6004,2.44451,0.54046,61.2216,-2.712124,-0.154259,0.392456,,,,,,,,,,,,2.95362,4.07788,-0.29629,50,0.92161,-1.21384,-98.99272,10.21527,2.88076,18.32433,-28.19678,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,335bb6b0-1386-11f1-a150-cb0d5be04609,96.04235,,,4.98711,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:44:12.90,2026-02-26T20:44:12.9050000-06:00,2026-02-27T02:44:12.9050000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b6c31c4e-bf65-4c2c-aac7-2aed659e4c3b,37.97792,-96.74175,9.16216,1.96372,6.75156,-14.09839,-0.42367,-0.85997,1.44038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-26,20:44:30.88,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,10,Top,2,1,1,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,69.90793,5.701604,-1.239027,1054.133391,351.622259,5:45,1.91924,0.39913,4.81921,-40.87731,-13.41997,2.10162,2.18425,-0.22089,63.69368,-5.097854,-0.694545,0.377138,67.37509,-6.283868,-21.601206,,,,,19.21472,18.58881,-19.575687,0.175068,-2.69134,-15.93422,-0.6668,50,0.46858,2.50998,-104.67964,15.55438,-2.87523,23.78576,-49.19696,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,3e11dee0-1386-11f1-a150-cb0d5be04609,99.94327,2.11884,,6.21425,,,,2.50308,2.11884,-0.0322,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:44:30.88,2026-02-26T20:44:30.8860000-06:00,2026-02-27T02:44:30.8860000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,656f67c8-3532-4be8-924c-1a2f92498022,38.17969,-101.9584,11.89288,1.92613,9.92595,-24.59848,-0.39846,2.18104,-1.43761,133.227494,2.50357,91.28742,-12.44543,,,,,,,2.11872,-10.80698,-7.39535,,,,,,,-0.03201,-36.17427,-2.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-02-26,20:47:06.28,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49619,2.455165,-1.729822,1716.947342,191.361631,12:30,1.68037,-0.83103,5.31467,-16.2421,15.15607,2.84315,1.88266,-1.68942,58.51582,-2.084964,-0.982504,0.403296,,,,,,,,,,,,-3.76819,15.79776,0.44131,50,1.00361,3.25526,-97.04051,6.38985,-3.42938,21.61958,-17.79675,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,9ab33fe0-1386-11f1-a150-cb0d5be04609,93.46105,,,5.98037,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:47:06.28,2026-02-26T20:47:06.2840000-06:00,2026-02-27T02:47:06.2840000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4be89f7f-ad12-4adf-9c83-432de810bc56,37.67918,-94.2556,10.80979,1.67907,4.09738,-8.89837,0.83219,2.8135,-1.71469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-26,20:47:24.80,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50841,5.306042,2.530278,1350.60524,201.164516,12:45,1.70656,-0.76062,4.96372,-19.98867,12.36922,4.38768,3.44514,1.22326,58.17323,-0.174038,3.669258,0.409413,,,,,,,,,,,,-3.53347,11.29607,1.26475,50,0.43298,-3.80261,-96.65002,11.5187,-3.17851,21.92135,-22.01279,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,a5be17c0-1386-11f1-a150-cb0d5be04609,92.06462,,,6.33519,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:47:24.80,2026-02-26T20:47:24.8020000-06:00,2026-02-27T02:47:24.8020000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,51b484ad-6c12-4002-a30d-45e0e7d20566,38.02972,-93.89578,10.96067,1.70647,8.75297,-11.00639,0.7619,-4.20197,-1.58926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-26,20:47:46.03,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.60428,3.108261,-0.632381,1605.264215,201.086724,12:45,1.69959,-0.75221,5.32077,-17.19714,15.15288,5.43862,2.23577,-0.69924,57.56529,-1.699508,0.798005,0.409363,,,,,,,,,,,,-6.08961,15.50064,0.58273,50,0.87407,1.66371,-95.72379,7.51524,-5.3779,21.39394,-18.48503,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,b2638cd0-1386-11f1-a150-cb0d5be04609,92.07581,,,6.039,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:47:46.03,2026-02-26T20:47:46.0380000-06:00,2026-02-27T02:47:46.0380000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5221af02-065c-42df-8c96-1a4d3bc49cbf,37.67272,-92.92785,10.69697,1.69837,5.09946,-9.24251,0.75423,0.96088,-2.68895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-26,20:48:05.92,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4128,2.793093,-0.548518,1689.560859,200.778258,12:45,1.68447,-0.72403,5.30381,-17.95265,14.59973,5.13823,1.95847,-0.64317,57.43426,-2.211722,0.802407,0.410641,,,,,,,,,,,,-5.77516,15.06253,0.57332,50,0.92458,1.49622,-95.49482,7.04132,-5.07226,21.38203,-18.94476,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,be3f9760-1386-11f1-a150-cb0d5be04609,91.78917,,,5.97854,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:48:05.92,2026-02-26T20:48:05.9210000-06:00,2026-02-27T02:48:05.9210000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,2f1b6e8b-e9f7-46fa-9eac-fe7c202f2e9e,37.69067,-92.6977,10.69102,1.6836,4.56303,-9.47238,0.72565,0.83268,-2.53613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-26,20:48:25.40,1,5,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8974,4.893153,-0.715681,1280.769293,179.724146,12:00,1.72774,-0.80891,5.33891,-21.21922,9.02426,-0.03874,3.06259,-1.26489,59.47664,-0.951796,-0.725864,0.39581,56.68217,12.982376,49.225068,2490.193013,,,,93.66799,90.92328,55.646515,1.352079,-0.26264,8.12642,0.65502,50,0.49227,1.23206,-98.99141,11.31847,-0.24786,22.98605,-24.50497,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,c9dd1250-1386-11f1-a150-cb0d5be04609,95.22851,8.59331,,6.42076,,,,0.29434,3.14047,1.3358,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:48:25.40,2026-02-26T20:48:25.4000000-06:00,2026-02-27T02:48:25.4000000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d8155837-8851-48c3-b8e6-52153df414af,37.65518,-96.08217,11.49303,1.72853,8.21698,-12.25248,0.80897,1.20069,-0.12393,248.789281,0.29434,52.90595,-13.83824,3.34876,-0.73017,0.1361,-0.02524,0.00395,-0.00031,3.14047,18.6761,-16.34024,0.61615,-0.00146,-0.01656,0.00714,-0.00092,5E-05,1.3358,61.34638,-4.48064,0.52068,0.01133,-0.02907,0.00966,-0.0018,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-02-26,20:48:52.79,1,6,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,10,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.27155,2.015711,1.176267,1254.131975,208.054295,1:00,1.66711,-0.92549,5.33527,-19.96206,10.66493,5.1537,1.27964,0.24825,59.28399,-3.497273,2.531972,0.398312,,,,,,,,,,,,-5.08933,11.14847,1.14481,50,1.0622,-1.40992,-98.35747,6.13832,-4.74302,22.65204,-21.78423,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,da2836d0-1386-11f1-a150-cb0d5be04609,94.63043,,,5.98757,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:48:52.79,2026-02-26T20:48:52.7910000-06:00,2026-02-27T02:48:52.7910000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,c270f6c3-7632-4c89-a43a-1eafe63f2ff0,37.65987,-95.47321,11.32602,1.6672,3.36456,-10.89211,0.92684,-2.01384,-2.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52599,2.865613,1.981286,0.884326,4.4678,1.45221,-0.11637,-2.85088,5.20633,3.08416,49.07984,3.47449,33.27338,-2.81819,65.10221,-7.2917,5.24245,12.26838,-16.1772,3.08102,35.2834,-1.28728,High,High,High,,,High,Medium,High
279,2026-02-26,20:49:48.04,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,10,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.07771,4.146278,0.873468,1387.540477,211.824007,1:00,1.7113,-1.00295,5.32548,-21.26348,10.52678,5.92677,2.56808,0.04373,58.23385,-1.710645,2.430831,0.405806,59.20713,67.838525,-138.540955,2416.620964,,,,,28.62942,,,-6.01717,10.17134,1.15326,50,0.63557,-0.79075,-96.23638,9.77729,-5.40508,20.78975,-23.03735,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,fb1b45d0-1386-11f1-a150-cb0d5be04609,92.8829,54.34762,,5.84386,,,,1.37489,2.74022,-0.04251,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:49:48.04,2026-02-26T20:49:48.0410000-06:00,2026-02-27T02:49:48.0410000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0ddd57e9-206c-4897-9a1d-36e39bb99b2a,37.66893,-93.5346,10.39487,1.71167,6.78341,-11.51867,1.00485,-1.49318,-2.70254,16.708356,1.37489,-24.54867,-4.43479,2.50493,-0.73463,0.19049,-0.04284,0.00938,-0.0011,2.74022,80.42186,-29.14341,3.66649,-0.7183,0.11409,-0.01839,0.00276,0,-0.04251,-21.68756,4.15548,-0.17299,-0.05727,0.03398,-0.00818,0.00237,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
280,2026-02-26,20:50:11.16,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,10,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.01281,7.19717,-0.120933,1084.142482,329.274292,5:00,1.77418,-0.83115,5.68683,-53.0768,-9.12623,6.20024,1.88411,-0.39024,49.43199,-7.191622,1.521695,0.477149,,,,,,,,,,,,-6.89181,-12.26946,0.75946,50,-0.2746,0.81118,-80.80657,16.09313,-4.39424,14.02678,-39.99711,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,08ec90b0-1387-11f1-a150-cb0d5be04609,78.99519,,,4.58082,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:50:11.16,2026-02-26T20:50:11.1690000-06:00,2026-02-27T02:50:11.1690000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7ff7b15a-b1bb-42e1-8803-e83f295c8ba6,37.31252,-78.57337,7.01339,1.78067,9.72517,-19.99856,0.83291,0.11157,-2.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-26,20:50:32.37,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,10,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.88442,4.397811,1.760414,1422.223337,195.847408,12:30,1.68826,-0.68877,5.25065,-19.46678,12.55729,3.2991,2.86161,0.70282,58.26048,-0.963611,2.624927,0.407296,,,,,,,,,,,,-2.85154,12.2843,1.04472,50,0.57611,-2.57023,-95.73632,9.94306,-2.55232,19.67448,-21.17872,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260226-OKStateSoftball-1,158d98f0-1387-11f1-a150-cb0d5be04609,92.54322,,,5.62395,,,,,,,fece5251-fb84-4511-bc88-439056d8485f,2026-02-27,02:50:32.37,2026-02-26T20:50:32.3740000-06:00,2026-02-27T02:50:32.3740000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,20409dfd-151a-4787-8e3f-d7fe9a105575,37.74344,-93.18347,9.83724,1.68798,7.19504,-10.58936,0.68973,-2.9014,-1.27616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
