PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-25,19:32:02.78,5,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,71.6192,3.019186,1.637851,1559.395334,48.316585,7:30,1.76294,0.2401,4.1627,-29.29446,-2.46532,-3.64481,1.29624,1.00636,65.75507,-4.640693,0.708897,0.372799,43.35747,7.799616,-19.995781,1742.653275,,,,44.90812,44.66735,-23.629362,0.743403,4.28819,-3.17618,0.09663,50,0.99988,-3.46282,-107.19186,9.16195,4.84781,23.4222,-35.76475,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9242fd00-12aa-11f1-99c5-956f45e9fe87,101.10657,2.79168,,5.86414,,,,0.7747,1.52199,-1.04258,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:32:02.78,2026-02-25T19:32:02.7867648-05:00,2026-02-26T00:32:02.7867648Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5624bc51-2d21-4d8b-8ad7-ec136a90100c,38.83378,-104.72354,11.7111,1.7668,5.39293,-17.88237,-0.24137,-2.95194,2.4239,116.395143,0.7747,59.20462,-7.36902,1.20842,-0.25048,0.03569,-0.002,0.00051,-9E-05,1.52199,8.62985,-14.83052,0.63666,-0.0208,0.01472,0.00083,-0.00067,-1E-05,-1.04258,-21.54378,-2.01427,0.53302,-0.17578,0.03112,-0.00614,0.00121,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-25,19:32:34.85,6,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Top,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90577,3.282268,1.216883,1452.145223,79.174979,8:45,1.72799,0.28399,4.19534,-26.83718,-0.39303,-5.86032,1.63621,0.58982,66.26176,-3.747286,-0.278072,0.370115,56.28816,50.965682,-130.912575,4150.958209,,,,,25.55103,,,6.38241,-1.13421,-0.01696,50,0.92077,-2.93776,-107.50025,9.45505,7.30726,22.3902,-33.47262,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,a563afb0-12aa-11f1-99c5-956f45e9fe87,101.83994,27.5574,,5.644,,,,1.1122,1.87148,-0.57363,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:32:34.85,2026-02-25T19:32:34.8546560-05:00,2026-02-26T00:32:34.8546560Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,0e65c73e-365a-4bc3-abc8-62288405c870,38.80133,-105.14192,11.1951,1.73098,5.92941,-16.73631,-0.28585,-2.1681,3.65363,25.672418,1.1122,-34.05023,-2.65879,1.82371,-0.50149,0.14213,-0.03447,0.01057,-0.00326,1.87148,64.1268,-28.74892,3.72838,-0.73906,0.13773,-0.0198,0.00701,-0.00178,-0.57363,-39.29123,4.84789,0.53174,-0.22352,0.09322,-0.02192,0.00619,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-02-25,19:32:57.11,6,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33587,2.422437,2.068062,1231.773872,28.254376,7:00,1.76985,0.491,4.06135,-37.56514,-6.30181,-3.84764,0.22781,1.52529,61.50067,-7.317791,1.088957,0.402429,,,,,,,,,,,,4.60941,-6.78607,-0.07272,50,1.0836,-3.97468,-99.22971,8.31811,4.49527,19.1187,-38.79209,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,b2b9fe30-12aa-11f1-99c5-956f45e9fe87,93.66239,,,4.83521,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:32:57.11,2026-02-25T19:32:57.1130368-05:00,2026-02-26T00:32:57.1130368Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f7d4558f-ee35-4d1b-bc44-f7bb657eb395,38.93673,-97.07474,9.55935,1.77476,3.94564,-19.39604,-0.49217,-3.468,2.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-25,19:33:15.72,6,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.19955,3.182209,-0.67924,1550.465632,83.621809,8:45,1.97818,0.26934,4.35539,-26.56722,0.20425,-4.82721,1.83417,-0.57428,65.56612,-3.813409,-1.916013,0.372398,,,,,,,,,,,,4.70378,-0.4761,-0.37936,50,1.17757,0.72142,-106.53671,9.21585,5.27622,22.4042,-32.70811,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,bdd06ed0-12aa-11f1-99c5-956f45e9fe87,101.21546,,,5.63343,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:33:15.72,2026-02-25T19:33:15.7262848-05:00,2026-02-26T00:33:15.7262848Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b7974591-fb7f-4d86-83df-f7059d7cc26d,38.6408,-104.12052,11.2021,1.98125,5.68843,-16.35406,-0.27088,1.29043,2.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-25,19:33:42.15,6,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.44813,4.380495,1.803843,1338.248233,25.986978,6:45,1.79778,0.54865,4.10535,-29.50663,-3.17292,-1.91335,2.21126,1.56951,66.44071,-3.311642,1.317566,0.369341,,,,,,,,,,,,2.58209,-4.41662,-0.18955,50,0.77234,-3.61985,-108.21032,11.84728,2.98248,23.42957,-37.27553,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,cd7d0960-12aa-11f1-99c5-956f45e9fe87,102.05323,,,6.00741,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:33:42.15,2026-02-25T19:33:42.1579264-05:00,2026-02-26T00:33:42.1579264Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4225bb78-7e2a-4d0b-9303-e40e60d18d98,38.89162,-105.77781,11.71478,1.80145,7.97724,-18.63776,-0.5493,-3.3102,1.49124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-25,19:35:31.29,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.01552,5.829302,1.034051,1364.633729,22.553158,6:45,1.60387,-0.40015,7.01492,-33.26982,-7.83815,-3.55103,2.36116,-0.07212,62.41371,-3.52452,0.056047,0.36296,75.4884,11.505789,-10.369829,2331.93996,,,,123.52531,91.70537,-13.691009,1.324766,4.55083,-10.86879,0.68691,50,-0.19141,-2.39335,-102.16241,15.95039,4.66297,21.6099,-43.3107,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,0e876d60-12ab-11f1-99c5-956f45e9fe87,103.84739,8.47598,,5.60181,,,,0.85577,2.04739,0.12193,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:35:31.29,2026-02-25T19:35:31.2969216-05:00,2026-02-26T00:35:31.2969216Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,dc54400c-431e-424a-a8eb-7f53c57197b8,35.98315,-99.15318,10.80495,1.6098,9.91927,-21.65535,0.39884,-1.74402,2.33149,83.820238,0.85577,106.7192,-15.73711,2.96941,-0.56708,0.06962,-0.00886,0.00104,-4E-05,2.04739,22.08421,-20.05595,2.02436,-0.33274,0.06136,-0.00872,0.00166,-0.00026,0.12193,-19.52856,-4.05978,2.30928,-0.75439,0.18915,-0.04202,0.00747,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-25,19:35:56.47,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.92622,3.971449,2.880731,1299.88836,21.895889,6:45,1.41083,-0.1013,6.4534,-33.80435,-7.77504,-3.38792,1.03583,1.38414,63.14077,-5.363244,1.962552,0.3672,,,,,,,,,,,,4.81457,-9.71949,0.8076,50,0.14063,-5.61782,-101.80204,12.35555,4.96767,19.33147,-42.20261,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,1d8ec740-12ab-11f1-99c5-956f45e9fe87,102.64826,,,4.78545,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:35:56.47,2026-02-25T19:35:56.4713472-05:00,2026-02-26T00:35:56.4713472Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,11eedd45-4498-44d4-9ae7-bb7bcdf46838,36.54532,-99.2142,9.66574,1.41649,6.70603,-21.10131,0.10008,-4.95282,2.48384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-25,19:36:11.34,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.85475,5.87997,1.78503,1373.496189,17.685071,6:30,1.51865,-0.23341,6.98112,-32.16423,-6.67201,-2.34106,2.4036,0.64988,62.55888,-3.14563,1.141424,0.363392,67.92763,52.979707,-14.339166,,99.33859,77.45413,-47.24205,157.91699,92.89202,-26.900719,4.698702,3.38331,-9.51453,0.69227,50,-0.28143,-3.5382,-101.70632,15.86649,3.463,20.22953,-41.91267,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,266aff50-12ab-11f1-99c5-956f45e9fe87,103.72396,84.20277,,5.29586,,,,1.69723,2.69645,-0.65018,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:36:11.34,2026-02-25T19:36:11.3428480-05:00,2026-02-26T00:36:11.3428480Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,e41cc46b-a8c2-4b1a-b353-cda84b6795d5,36.01726,-98.88603,10.11476,1.52328,10.02325,-20.95634,0.23265,-3.05541,1.7315,158.263641,1.69853,58.06489,-16.37102,4.12799,-0.27124,-0.27356,0.11295,-0.01788,0.00104,2.68896,79.71046,-23.23697,3.00382,-1.13051,0.39295,-0.07838,0.00765,-0.00029,-0.64929,-14.88461,-2.11812,0.9699,-0.03123,-0.11816,0.04676,-0.00742,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-02-25,19:36:38.49,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67654,4.16867,-0.281065,1372.374691,6.101591,6:15,1.43613,-0.24425,6.36061,-33.94903,-8.27504,-0.95724,1.1743,-0.49681,63.53655,-5.198995,-0.540298,0.364685,,,,,,,,,,,,0.98587,-10.32012,0.18658,50,0.13858,0.36853,-103.1454,12.75532,1.03695,20.94017,-43.02892,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,36a84120-12ab-11f1-99c5-956f45e9fe87,103.35612,,,5.13999,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:36:38.49,2026-02-25T19:36:38.4964096-05:00,2026-02-26T00:36:38.4964096Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a74b7b3c-5c6c-4d94-8b89-99d7d5d9b859,36.63764,-100.39598,10.47009,1.44244,7.10568,-21.51446,0.2439,0.50469,0.51847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-25,19:36:54.00,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42795,4.096136,-1.483524,1327.188424,6.523051,6:15,1.45793,-0.12026,6.73435,-33.47266,-8.16028,-1.00906,1.16502,-1.10688,63.35829,-5.234686,-1.759535,0.362108,,,,,,,,,,,,0.65154,-10.4076,-0.22627,50,0.12609,2.51036,-102.84011,12.79296,0.68096,20.8772,-43.05192,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,3fde5900-12ab-11f1-99c5-956f45e9fe87,104.09178,,,5.06966,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:36:54.00,2026-02-25T19:36:54.0079616-05:00,2026-02-26T00:36:54.0079616Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,6eb64bfd-c941-4a87-9fba-cbf72d7c5d79,36.26404,-100.01276,10.4386,1.46381,6.96254,-21.52596,0.11995,2.60258,0.34048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-25,19:37:09.92,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.24975,5.938407,2.17485,1317.655608,17.992777,6:30,1.38604,-0.22185,6.76293,-35.11903,-9.63894,-3.34547,2.084,0.82172,63.05111,-3.830816,1.261007,0.363305,,,,,,,,,,,,4.59945,-12.65194,0.77475,50,-0.41142,-4.38465,-102.17385,16.30667,4.76697,19.90664,-45.28679,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,495830a0-12ab-11f1-99c5-956f45e9fe87,103.74864,,,5.19864,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:37:09.92,2026-02-25T19:37:09.9220992-05:00,2026-02-26T00:37:09.9220992Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,207981f8-35db-4b49-a72f-74be68684493,36.23612,-99.45607,9.95332,1.39281,10.12383,-22.6434,0.22056,-3.73383,2.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-25,19:37:24.82,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.282,5.942661,-1.414167,1315.523318,5.151134,6:15,1.40265,-0.22863,6.52159,-34.44022,-8.55327,-0.8337,2.18342,-1.16367,62.87798,-3.58966,-1.640414,0.366195,51.04082,18.040196,108.086195,4243.033398,,,,,15.96672,,,0.46929,-11.59662,-0.09766,50,-0.35365,2.40097,-102.30363,16.10193,0.48524,20.70819,-44.16477,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,523db780-12ab-11f1-99c5-956f45e9fe87,102.93009,6.0876,,5.40401,,,,1.89006,1.91942,0.86593,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:37:24.82,2026-02-25T19:37:24.8234496-05:00,2026-02-26T00:37:24.8234496Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,49c1a896-cd66-4ded-acea-bf1d9508508d,36.47716,-99.52871,10.35409,1.4075,10.18381,-22.08239,0.22843,2.466,0.24262,102.208732,1.88972,-22.07695,8.40447,,,,,,,1.91952,23.17666,-18.88941,,,,,,,0.86533,67.69896,1.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-02-25,19:37:42.65,3,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.16462,4.465363,1.195742,1095.066579,36.824136,7:15,1.38198,-0.37052,6.64858,-39.95467,-6.52378,-5.66319,0.78119,-0.11327,54.9744,-6.704628,-0.350142,0.416146,,,,,,,,,,,,6.97107,-8.60166,0.70271,50,-0.0829,-2.61237,-90.75339,12.61253,5.55,18.88395,-39.02222,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,5cdd2360-12ab-11f1-99c5-956f45e9fe87,90.57514,,,5.19022,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:37:42.65,2026-02-25T19:37:42.6509824-05:00,2026-02-26T00:37:42.6509824Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a12f612d-2f86-4cc3-a72d-732ca207536b,36.34869,-87.86693,9.44198,1.3891,6.64787,-19.51111,0.36823,-1.76404,2.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-25,19:37:58.10,3,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.44208,6.513848,-1.731488,1253.120391,17.608435,6:30,1.49041,-0.31792,6.8281,-32.94053,-7.56189,-2.61587,2.71555,-1.58654,62.93833,-2.679495,-2.446863,0.362581,,,,,,,,,,,,2.46354,-10.79934,-0.07496,50,-0.44509,2.69097,-102.48707,17.14529,2.55479,20.87928,-43.37341,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,6613fe90-12ab-11f1-99c5-956f45e9fe87,103.95579,,,5.50376,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:37:58.10,2026-02-25T19:37:58.1075456-05:00,2026-02-26T00:37:58.1075456Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,5cfac482-cd24-42b6-ae98-33cee71461c0,36.17043,-99.6298,10.43964,1.49506,11.20976,-21.6867,0.31721,3.04059,1.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-25,19:38:33.35,3,7,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,6,Bottom,1,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.5959,5.28339,-0.760315,1349.526646,47.116836,7:30,1.44918,-0.26871,6.74955,-31.20801,-6.36941,-7.66981,2.07006,-1.37013,63.43746,-3.455883,-2.856975,0.358703,,,,,,,,,,,,8.63548,-9.18268,0.15642,50,-0.14747,0.21262,-104.84486,14.81092,9.19961,24.7995,-41.95663,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,7b0356c0-12ab-11f1-99c5-956f45e9fe87,105.07985,,,6.15845,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:38:33.35,2026-02-25T19:38:33.3533184-05:00,2026-02-26T00:38:33.3533184Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2d012be6-9389-42d8-91ea-2ba41129170d,36.24819,-101.53998,12.39975,1.45373,9.21962,-20.97831,0.26644,1.4386,4.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-25,19:38:56.08,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1223,5.919644,-3.604548,1285.936412,19.124505,6:45,1.48838,-0.24735,7.17014,-33.81588,-9.37422,-3.47925,2.24565,-2.70513,63.64451,-3.594746,-4.562945,0.355825,,,,,,,,,,,,2.80091,-12.66064,-0.61171,50,-0.36052,5.97403,-103.60736,16.53275,2.9601,21.78171,-45.55432,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,88a0e770-12ab-11f1-99c5-956f45e9fe87,105.92966,,,5.47779,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:38:56.08,2026-02-25T19:38:56.0815616-05:00,2026-02-26T00:38:56.0815616Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,96216325-64ec-47a2-bc33-136531e8a52f,35.82832,-100.58388,10.89085,1.49549,10.20944,-22.77716,0.24605,6.38492,1.48005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-25,19:39:12.44,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.49299,4.089297,-1.736075,1305.487912,22.846155,6:45,1.41927,-0.26583,6.69842,-33.84159,-8.47453,-3.85583,1.09432,-1.64449,63.34887,-5.334256,-2.789323,0.362499,,,,,,,,,,,,3.83335,-10.75875,-0.1149,50,0.09254,2.54162,-102.97731,12.80771,4.00657,21.34556,-43.41897,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9263fd10-12ab-11f1-99c5-956f45e9fe87,103.9795,,,5.14412,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:39:12.44,2026-02-25T19:39:12.4426752-05:00,2026-02-26T00:39:12.4426752Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,a09b94bc-1ab2-40fc-bcee-593621317474,36.3,-100.09724,10.67278,1.42541,6.94936,-21.70949,0.2645,3.0822,2.00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-25,19:39:28.46,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,6,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5782,5.372115,-1.251802,1374.446038,23.217211,6:45,1.40907,-0.20587,6.74915,-33.48856,-8.22335,-3.81343,1.89484,-1.28484,63.30102,-3.962088,-2.293977,0.36177,,,,,,,,,,,,3.96536,-10.85764,-0.0606,50,-0.23036,1.67463,-102.88351,15.09508,4.14888,20.86323,-43.53421,GEO_BUL_SB,CLE_TIG_SB,GeorgiaSoftball,D1,SEC,20260225-GeorgiaSoftball-1,9bf924e0-12ab-11f1-99c5-956f45e9fe87,104.18885,,,5.27718,,,,,,,134577ba-c656-49c8-a1e5-017984bfac96,2026-02-26,00:39:28.46,2026-02-25T19:39:28.4619776-05:00,2026-02-26T00:39:28.4619776Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,5366bf67-4bb7-41cf-84ed-d50f145e2603,36.24917,-100.0562,10.43162,1.41553,9.19548,-21.7671,0.20444,2.23687,2.07444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
