PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-02-26,21:16:53.56,1,7,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,Undefined,7,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.66996,3.450451,2.382608,1162.411868,256.267644,2:30,1.62389,-0.92363,4.03268,-37.16797,1.77626,2.74803,0.79263,0.8678,55.0392,-6.243261,3.079418,0.449152,,,,,,,,,,,,-1.93051,1.12732,1.36963,50,0.73662,-3.46253,-89.15594,9.07489,-1.51335,15.9313,-31.29033,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,b8ae47c0-138a-11f1-9165-1b1f266ae8f8,83.91917,,,4.63075,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:16:53.56,2026-02-26T21:16:53.5670000-06:00,2026-02-27T03:16:53.5670000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4b03e0e6-783d-42fd-8af3-bdb3895203fa,38.96349,-87.16152,7.96565,1.6275,5.15768,-15.64516,0.92429,-3.65199,-0.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-26,21:17:44.21,2,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.06485,5.930983,1.70454,1121.431587,297.925109,4:00,1.62153,-1.00637,4.32458,-39.064,-0.99539,3.91874,2.2386,0.42896,55.03628,-4.323013,2.70443,0.444074,,,,,,,,,,,,-3.34634,-2.37992,1.32542,50,0.20451,-2.31067,-89.5125,13.29472,-2.64423,16.06095,-34.05463,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,d6d4c940-138a-11f1-9165-1b1f266ae8f8,84.87883,,,5.02857,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:17:44.21,2026-02-26T21:17:44.2190000-06:00,2026-02-27T03:17:44.2190000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,79a50231-9d43-42a6-993d-0124cc12ea64,38.67094,-87.45614,8.03048,1.62758,8.93455,-17.02731,1.0079,-2.64923,-1.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-26,21:18:04.41,2,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.20047,6.525338,2.585725,1079.652875,301.159838,4:00,1.63785,-0.96514,4.35261,-40.40486,-1.01138,3.58878,2.53372,1.01527,54.00006,-4.088212,3.50032,0.451735,,,,,,,,,,,,-2.66677,-2.67713,1.46146,50,0.08921,-3.66336,-88.14396,14.15475,-2.03359,16.11297,-34.21552,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,e2ea8170-138a-11f1-9165-1b1f266ae8f8,83.43928,,,5.20041,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:18:04.41,2026-02-26T21:18:04.4150000-06:00,2026-02-27T03:18:04.4150000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,57cc7553-00cb-4ea3-b92a-be4153e0d531,38.64269,-86.04276,8.05649,1.64412,9.69292,-17.10776,0.96646,-3.92854,-1.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-26,21:18:24.60,2,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.811,6.738299,3.086885,1151.710749,283.057205,3:30,1.64971,-0.79262,4.43253,-39.76675,-0.20055,5.49784,2.7316,1.66902,53.97438,-3.708256,4.489005,0.452724,,,,,,,,,,,,-4.52815,-1.8165,1.38253,50,0.04198,-4.21503,-87.38777,14.40836,-3.42323,14.88303,-33.54729,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,eef0f760-138a-11f1-9165-1b1f266ae8f8,83.25699,,,4.83662,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:18:24.60,2026-02-26T21:18:24.6050000-06:00,2026-02-27T03:18:24.6050000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d423550a-8b10-41ae-8fd5-740634946d99,38.56332,-85.41778,7.44152,1.65526,9.96787,-16.77365,0.79462,-4.66815,-1.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-26,21:18:48.47,2,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.909,8.740568,0.740984,1510.831526,175.22148,11:45,1.67217,-0.98838,4.62127,-31.54557,10.90709,-0.81063,4.72664,-0.57789,51.44992,0.319221,0.532741,0.468947,,,,,,,,,,,,1.10201,8.68217,1.14259,50,-0.34349,-1.16171,-84.34616,16.27714,0.76892,14.83282,-26.11622,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,fd28f350-138a-11f1-9165-1b1f266ae8f8,80.37673,,,5.45908,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:18:48.47,2026-02-26T21:18:48.4760000-06:00,2026-02-27T03:18:48.4760000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,75a3fc3a-a4b7-4947-84ce-62ce3c9820dc,38.3708,-82.27568,7.41641,1.67417,12.63163,-13.05811,0.98792,-1.05438,0.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-26,21:19:10.65,2,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.44234,5.097159,1.955372,1103.791942,256.341206,2:30,1.6291,-0.87131,4.32116,-35.77183,1.78315,2.90673,1.97376,0.64308,55.40108,-4.31916,2.697328,0.441068,48.95122,14.861373,-45.286201,2773.351351,,,,91.38685,91.38685,-48.217479,1.505235,-2.28291,0.45543,1.24262,50,0.38869,-2.80282,-90.24468,11.81307,-1.82845,16.65486,-31.80928,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,0a5831d0-138b-11f1-9165-1b1f266ae8f8,85.45727,8.36602,,5.04126,,,,3.185,2.07053,-0.55887,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:19:10.65,2026-02-26T21:19:10.6530000-06:00,2026-02-27T03:19:10.6530000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8f8c2c9a-d090-40a3-9f40-f5c8c39952d3,38.67537,-88.12991,8.32743,1.63224,7.77406,-15.90464,0.87199,-3.03498,-0.91422,136.19307,3.185,48.82283,-9.02743,1.73414,-0.29929,0.04722,-0.00759,0.00109,-0.00011,2.07053,18.41385,-13.73851,0.41281,0.02492,-0.07785,0.06438,-0.02574,0.00408,-0.55887,-49.31305,4.18532,-1.04047,0.17696,-0.03496,0.00842,-0.00218,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-02-26,21:19:45.20,2,6,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.8733,5.888234,2.227146,1457.889188,169.856279,11:45,1.62236,-1.01651,4.38306,-31.37218,9.81264,-1.53469,2.84747,0.30235,52.58466,-2.463233,1.835078,0.461892,43.0255,45.458586,-142.772966,2449.57572,,,,90.04624,28.6304,-149.504133,2.421802,2.44437,8.36997,1.46726,50,0.23424,-3.49912,-86.35842,12.1474,1.77926,16.06964,-26.0816,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,1efa0640-138b-11f1-9165-1b1f266ae8f8,81.60451,27.9,,5.28864,,,,3.85847,2.99462,-0.23412,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:19:45.20,2026-02-26T21:19:45.2060000-06:00,2026-02-27T03:19:45.2060000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f498c06e-e4df-4d78-bda7-30d2e8db1795,38.61213,-84.2127,8.03482,1.62373,8.66482,-13.0408,1.0159,-3.26155,0.88963,38.439041,3.85853,-35.24632,-0.25153,0.58144,-0.16133,0.06011,-0.03032,0.01201,-0.00176,2.99459,44.97928,-22.02015,1.96898,-0.57856,0.2574,-0.11485,0.02954,-0.003,-0.23402,-26.78387,4.81577,-1.18068,0.61058,-0.43865,0.21896,-0.05547,0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-02-26,21:20:08.57,2,7,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94144,7.103845,1.766498,1566.694141,172.973174,11:45,1.61942,-0.97629,4.37431,-30.3225,11.25926,-1.22516,3.73193,0.06918,52.12156,-0.996541,1.453664,0.464112,,,,,,,,,,,,1.94614,9.28268,1.33231,50,-0.00406,-2.76389,-86.28563,13.86316,1.40443,16.78296,-25.47527,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,2ce3e230-138b-11f1-9165-1b1f266ae8f8,81.21411,,,5.81988,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:20:08.57,2026-02-26T21:20:08.5770000-06:00,2026-02-27T03:20:08.5770000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,80026e61-4e26-4e57-893a-0bcfdc5102d8,38.61669,-84.04236,8.39148,1.62137,10.45804,-12.73763,0.97543,-2.57617,0.70221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-26,21:20:31.49,2,8,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Loftis, Megan",100000005065,Left,TRO_TRO_SB,Undefined,7,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.70132,4.180788,0.532974,1184.588788,286.023402,3:30,1.55592,-1.04863,3.9869,-39.01179,0.1328,3.58169,1.0533,-0.40042,54.76767,-5.993492,1.441267,0.450306,,,,,,,,,,,,-3.39973,-0.81614,1.13459,50,0.52734,-0.51548,-89.26732,10.33676,-2.65791,16.5728,-32.81211,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,3a85dfb0-138b-11f1-9165-1b1f266ae8f8,83.70415,,,4.93365,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:20:31.49,2026-02-26T21:20:31.4920000-06:00,2026-02-27T03:20:31.4920000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ca8e9162-f264-4a51-b38e-58d7e5fec62f,39.00918,-87.20297,8.2864,1.56036,6.24958,-16.40606,1.04976,-0.84656,-1.32896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-26,21:21:04.86,3,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.4696,5.623431,2.32326,1208.923324,239.939692,2:00,1.59972,-1.15109,4.06532,-37.3275,2.04815,1.60732,2.18631,0.50499,54.4948,-4.128883,2.730349,0.451633,71.23944,47.061248,-30.910923,,,,,,34.19013,,,-0.79819,0.63118,1.59245,50,0.28461,-3.45104,-88.59342,12.43865,-0.6178,15.73713,-31.68549,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,4e75a230-138b-11f1-9165-1b1f266ae8f8,83.45819,35.23228,,4.9748,,,,2.17506,2.16744,-0.39513,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:21:04.86,2026-02-26T21:21:04.8610000-06:00,2026-02-27T03:21:04.8610000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ba0ddb0b-868d-4366-9b78-2ed59dfbb45b,38.93065,-86.60482,7.86856,1.60343,8.43475,-15.84275,1.15143,-3.52911,-0.3089,194.115027,2.17506,61.06702,-15.61008,3.39285,-0.73273,0.15813,-0.03238,0.00198,0.00173,2.16744,76.49114,-25.39925,2.81764,-0.52884,0.09298,-0.01663,0.00281,-0.00025,-0.39513,-36.56367,12.13312,-3.73696,1.00421,-0.25598,0.06514,-0.01435,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-02-26,21:21:41.78,4,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.86447,5.960167,1.374724,1370.581996,171.760323,11:45,1.59687,-1.00568,3.81213,-40.60565,12.02351,-1.52209,2.15758,-0.22608,47.43683,-4.660185,0.991656,0.522137,,,,,,,,,,,,1.98618,10.65579,1.2712,50,0.22755,-1.96035,-77.13115,11.51154,1.16504,11.94495,-25.92365,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,647e80b0-138b-11f1-9165-1b1f266ae8f8,72.18877,,,4.42764,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:21:41.78,2026-02-26T21:21:41.7890000-06:00,2026-02-27T03:21:41.7890000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ada5272b-7e98-4674-b533-b4c421119626,39.17984,-75.43687,5.97247,1.59958,7.83451,-12.96182,1.00486,-1.7951,0.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-26,21:22:03.25,4,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.23532,4.833255,1.51696,1355.358883,168.755056,11:45,1.6234,-1.26775,4.20765,-39.204,11.24229,-1.95417,1.51788,-0.44081,48.08201,-5.510482,1.019467,0.511194,,,,,,,,,,,,2.49914,10.53524,1.57373,50,0.42031,-2.21627,-77.87016,10.16041,1.49871,11.90486,-25.85614,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,714f99a0-138b-11f1-9165-1b1f266ae8f8,73.73406,,,4.15331,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:22:03.25,2026-02-26T21:22:03.2540000-06:00,2026-02-27T03:22:03.2540000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4c9c9816-7f08-4ddf-9b22-b97116ea4982,38.78549,-76.13638,5.95243,1.62584,6.39481,-12.92807,1.26685,-1.998,0.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-26,21:22:25.73,4,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.30763,6.983676,-0.278642,1631.452563,182.505279,12:00,1.60039,-0.96367,4.16264,-30.20277,12.70871,0.49713,3.66742,-1.10423,51.60114,-1.055748,-0.152296,0.471474,,,,,,,,,,,,-0.60539,10.69945,0.90738,50,0.0354,0.455,-85.33291,13.44533,-0.42792,16.2578,-24.61105,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,7ead6230-138b-11f1-9165-1b1f266ae8f8,79.94588,,,5.70649,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:22:25.73,2026-02-26T21:22:25.7300000-06:00,2026-02-27T03:22:25.7300000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,eee20a4f-6255-44ea-b053-1f9bca2d0a01,38.82807,-83.17718,8.1289,1.60185,10.18199,-12.30553,0.96395,0.39826,-0.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-26,21:22:48.44,4,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37364,6.581589,-0.077494,1501.554997,189.251352,12:15,1.62544,-1.03577,4.50804,-31.6338,8.49772,1.195,3.26699,-0.98633,53.11735,-1.846437,0.22907,0.455947,,,,,,,,,,,,-1.24406,6.99607,1.01449,50,0.07937,0.22447,-86.9446,13.36055,-0.92362,15.60596,-26.97993,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,8c2b0ed0-138b-11f1-9165-1b1f266ae8f8,82.66849,,,5.25629,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:22:48.44,2026-02-26T21:22:48.4410000-06:00,2026-02-27T03:22:48.4410000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,097b30fe-e5d9-4dc5-88c2-ecc6a63d42f1,38.48488,-84.85255,7.80298,1.628,9.74376,-13.48997,1.03629,0.10066,-0.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-26,21:23:11.15,4,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.71688,6.784638,0.956786,1374.040406,186.615924,12:15,1.61503,-1.14197,4.43663,-39.35597,9.72686,0.97724,2.75537,-0.44015,48.39568,-3.638688,1.206749,0.504239,63.40554,53.371715,50.345161,3453.224593,,,,,43.5464,,,-0.68469,8.37583,1.32775,50,-0.01796,-1.22614,-78.3675,13.07338,-0.41697,11.81708,-27.07315,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,99c51d10-138b-11f1-9165-1b1f266ae8f8,74.7512,45.24736,,4.3212,,,,1.73449,2.20394,0.15265,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:23:11.15,2026-02-26T21:23:11.1560000-06:00,2026-02-27T03:23:11.1560000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e1e1d91d-9aef-4528-80e0-01ffe42f826a,38.5583,-76.62278,5.90854,1.61717,9.07619,-13.53658,1.14217,-1.2877,-0.20849,332.777868,1.73449,35.40661,-5.61921,1.94103,-0.65772,1.04436,-2.20554,2.30347,-0.87945,2.20394,74.6303,-30.88562,4.31053,-1.05124,0.62813,-0.94274,0.90097,-0.32963,0.15265,42.71623,-4.84808,0.65626,-0.09571,-0.00405,0.10555,-0.15305,0.06782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
278,2026-02-26,21:23:44.63,4,6,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.7427,2.327137,1.408061,1464.480746,166.458946,11:30,1.60814,-0.97716,4.23653,-30.23498,12.92209,-2.76252,0.60674,-0.28938,51.53502,-5.744791,0.702718,0.472822,,,,,,,,,,,,3.36217,12.89292,1.26548,50,0.95353,-2.32164,-85.13104,6.44815,2.35413,16.67168,-23.14662,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,adad6580-138b-11f1-9165-1b1f266ae8f8,79.71809,,,5.20767,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:23:44.63,2026-02-26T21:23:44.6360000-06:00,2026-02-27T03:23:44.6360000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,64c45973-1336-48b8-bb3c-ad77891c9043,38.75527,-82.89968,8.33584,1.60925,3.35018,-11.57331,0.97584,-2.00657,1.17706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-02-26,21:24:57.29,4,7,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Jenkins, Sophia",100000005064,Right,TRO_TRO_SB,Undefined,7,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,58.55592,5.026194,0.888838,1219.809577,268.537768,3:00,1.59332,-0.94241,4.10634,-39.09069,1.16787,2.42933,1.63225,-0.15853,53.95065,-5.186764,1.5061,0.456668,70.8414,5.821867,-36.917074,2631.215323,,,,57.91553,52.59084,-37.555719,0.589136,-2.16417,-0.01217,1.10273,50,0.37759,-1.13661,-87.34466,11.55147,-1.63486,14.84209,-32.18325,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,d8f3e340-138b-11f1-9165-1b1f266ae8f8,82.53795,2.83742,,4.60527,,,,2.51789,1.67861,0.17521,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:24:57.29,2026-02-26T21:24:57.2980000-06:00,2026-02-27T03:24:57.2980000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4e54c664-4eef-4a68-8e85-7887eca57858,38.89033,-85.43599,7.42104,1.59698,7.41276,-16.09162,0.94305,-1.34685,-0.81743,56.174088,2.53826,82.17262,-14.56386,,,,,,,1.70795,9.86545,-21.74514,,,,,,,0.18191,-62.24291,3.40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-02-26,21:25:31.04,5,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Ivey, Presley",100000000433,Left,TRO_TRO_SB,Undefined,7,Top,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.10356,5.818632,1.281082,1384.165836,171.678741,11:45,1.69059,-1.09761,4.61549,-39.50238,12.36556,-1.59209,2.16688,-0.40358,46.78671,-4.740857,0.871592,0.518347,,,,,,,,,,,,2.09299,11.55898,1.36536,50,0.22351,-1.83125,-76.16659,11.48959,1.19544,11.77076,-25.57197,AUB_TIG_SB,TRO_TRO_SB,JaneBMooreField,D1,SEC,20260226-JaneBMooreField-1,ed273e70-138b-11f1-9165-1b1f266ae8f8,72.71655,,,4.31685,,,,,,,5af40cf9-94c6-46ce-9dae-e59d849f32f1,2026-02-27,03:25:31.04,2026-02-26T21:25:31.0440000-06:00,2026-02-27T03:25:31.0440000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a5382b14-ebd4-4f5d-8c01-e6115ee99189,38.37648,-74.34859,5.88538,1.69307,7.54001,-12.78598,1.09678,-1.64661,0.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
