PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-02-26,20:00:48.08,1,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.82631,5.476054,1.38668,1136.116587,31.035927,7:00,1.83794,0.47847,5.61948,-42.44298,-5.46016,-3.94319,1.7498,1.02044,53.8905,-6.041956,0.34261,0.437695,,,,,,,,,,,,4.78315,-7.21599,-0.14742,50,0.28523,-2.55667,-88.1701,13.48314,3.63673,16.51958,-37.66052,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,22d4f780-1380-11f1-91c3-55ee54c22e91,86.11579,,,4.93581,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:00:48.08,2026-02-26T20:00:48.0860000-06:00,2026-02-27T02:00:48.0860000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c90e6cec-b8f5-4cbe-9634-943730f19cd1,37.37753,-85.77256,8.25979,1.84545,8.01733,-18.83026,-0.48018,-2.02886,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-26,20:01:05.03,1,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.27197,6.356417,1.809279,1133.221387,34.429442,7:15,1.81271,0.23891,5.20017,-41.75187,-4.51721,-3.81343,2.38841,1.07041,54.37177,-4.829038,0.812831,0.439183,,,,,,,,,,,,4.7478,-6.63595,0.17133,50,0.13182,-3.20198,-88.48522,14.67606,3.6644,15.74509,-37.29575,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,2ce6c960-1380-11f1-91c3-55ee54c22e91,85.82407,,,4.9002,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:01:05.03,2026-02-26T20:01:05.0370000-06:00,2026-02-27T02:01:05.0370000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,2cd31c11-3c62-4b63-ac9a-26f1633257d1,37.79775,-86.28663,7.87254,1.81753,9.46822,-18.64788,-0.24006,-2.69029,1.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-26,20:01:28.38,1,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.28343,4.136816,1.529648,1080.91473,44.630808,7:30,1.83189,0.01323,5.35664,-43.05365,-4.89079,-5.96099,0.86519,0.48387,53.53644,-7.468377,-0.039865,0.444623,,,,,,,,,,,,6.98394,-6.14941,0.35435,50,0.60646,-2.9567,-87.51683,11.23725,5.21842,16.55696,-36.76888,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,3ad62390-1380-11f1-91c3-55ee54c22e91,84.77397,,,4.74699,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:01:28.38,2026-02-26T20:01:28.3830000-06:00,2026-02-27T02:01:28.3830000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,d07797f9-cab0-4ec9-b3e7-4987d7fe203a,37.6406,-85.1465,8.27848,1.83841,5.97335,-18.38444,-0.01546,-2.20962,2.60921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-26,20:01:46.81,1,6,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,6,Bottom,0,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.64993,5.665274,1.710241,1134.728461,44.220781,7:30,1.89223,0.36782,5.39204,-41.97762,-4.41217,-5.32996,1.98592,1.00426,53.88252,-5.648973,0.308667,0.441129,,,,,,,,,,,,6.38906,-6.26583,0.03785,50,0.32801,-3.19316,-87.73682,13.60967,4.83894,15.69152,-36.91966,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,45ca6630-1380-11f1-91c3-55ee54c22e91,85.44536,,,4.76741,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:01:46.81,2026-02-26T20:01:46.8160000-06:00,2026-02-27T02:01:46.8160000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,4c05e347-96fc-4f92-9a5d-82186598bd35,37.60574,-85.4914,7.84576,1.89752,8.32656,-18.45983,-0.36953,-2.50072,2.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-26,20:02:22.37,2,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,58.13917,6.118675,1.92479,1121.422833,49.42572,7:45,1.85628,0.27184,5.48319,-41.82172,-3.77173,-5.64705,2.24322,1.01445,53.40752,-5.178484,0.437,0.443965,44.83988,-30.68602,34.983098,,,,,7.86192,7.86192,9.316279,0.071315,6.87115,-5.83599,0.1877,50,0.17197,-3.54012,-86.88485,14.25982,5.1123,15.19849,-36.51616,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,5b01eaf0-1380-11f1-91c3-55ee54c22e91,84.89959,2.41416,,4.73165,,,,4.42509,2.41416,-1.0597,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:02:22.37,2026-02-26T20:02:22.3740000-06:00,2026-02-27T02:02:22.3740000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,81673f98-6d38-4bc6-8692-f149b5981c6f,37.51485,-84.6727,7.59925,1.8607,8.94487,-18.25808,-0.27342,-2.79603,2.55615,180,4.42049,46.73836,,,,,,,,2.41749,-33.85216,,,,,,,,-1.06292,32.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-02-26,20:02:51.99,3,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.07166,4.986985,0.364191,1149.904164,28.809597,7:00,1.86662,-0.00516,5.78025,-41.24191,-5.295,-3.43752,1.55403,-0.06404,54.68044,-6.230731,-0.551001,0.431521,,,,,,,,,,,,3.89484,-6.85296,0.11095,50,0.3973,-0.95266,-88.4723,12.82839,3.01902,15.21611,-37.48599,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,6cac9f70-1380-11f1-91c3-55ee54c22e91,87.34781,,,4.39122,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:02:51.99,2026-02-26T20:02:51.9970000-06:00,2026-02-27T02:02:51.9970000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,b436bba5-d654-4f5f-9c77-874d6f2229e1,37.21763,-86.24588,7.60805,1.87307,7.34344,-18.74299,0.00387,-0.51092,1.50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-26,20:03:10.67,3,2,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94942,5.187675,1.312911,1137.102767,37.09383,7:15,1.87454,0.33241,5.61021,-42.33061,-5.63792,-5.05496,1.61386,0.73562,54.222,-6.28625,-0.025883,0.435975,,,,,,,,,,,,5.94323,-7.25288,-0.01023,50,0.38643,-2.57097,-88.33314,13.06567,4.55599,16.07133,-37.73403,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,77cf4510-1380-11f1-91c3-55ee54c22e91,86.45557,,,4.72741,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:03:10.67,2026-02-26T20:03:10.6740000-06:00,2026-02-27T02:03:10.6740000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,55e57acc-9497-440b-af60-0506ec49647d,37.38722,-86.00776,8.03567,1.88193,7.60589,-18.86701,-0.33454,-1.91176,2.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-26,20:03:29.49,3,3,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.67023,4.574582,-0.26247,1095.942394,32.899763,7:00,1.86567,0.16757,5.69366,-42.30994,-5.70225,-4.32126,1.21146,-0.35694,54.36978,-6.903229,-1.410593,0.435469,,,,,,,,,,,,4.63197,-7.15965,-0.19534,50,0.49389,-0.07962,-87.9394,12.1787,3.54226,15.1934,-37.64931,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,83046140-1380-11f1-91c3-55ee54c22e91,86.55589,,,4.30045,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:03:29.49,2026-02-26T20:03:29.4930000-06:00,2026-02-27T02:03:29.4930000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,264d5b88-fea5-425d-8c3f-25d9cb27b88c,37.30442,-85.71791,7.5967,1.87215,6.67384,-18.82466,-0.16912,0.4383,1.77113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-26,20:03:49.51,3,4,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.23113,6.514066,0.194841,1120.887367,26.360858,7:00,1.89467,0.35512,5.60808,-44.36093,-6.6987,-3.83795,2.30576,0.15762,53.51718,-5.48899,-0.820205,0.441697,,,,,,,,,,,,4.21969,-8.83682,-0.28688,50,0.09456,-0.70674,-87.02577,15.16178,3.15141,15.18909,-38.77371,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,8ef63dc0-1380-11f1-91c3-55ee54c22e91,85.33551,,,4.71395,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:03:49.51,2026-02-26T20:03:49.5150000-06:00,2026-02-27T02:03:49.5150000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c3964c9e-ee2d-455f-a3d0-1ef922781db2,37.38994,-84.79631,7.59454,1.90233,9.47056,-19.38685,-0.35667,-0.24417,1.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-26,20:04:08.85,3,5,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.62369,5.509481,0.377176,1128.082912,26.200887,6:45,1.8388,0.264,5.5992,-42.30183,-6.38052,-3.64528,1.78461,0.19712,54.77491,-5.950182,-0.58784,0.431368,,,,,,,,,,,,4.0739,-8.19189,-0.15729,50,0.28326,-0.98521,-89.32699,13.69263,3.19202,16.4948,-38.59263,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,9a7fe290-1380-11f1-91c3-55ee54c22e91,87.37889,,,4.84879,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:04:08.85,2026-02-26T20:04:08.8570000-06:00,2026-02-27T02:04:08.8570000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,c6c923b2-df0d-4fb4-bb4b-9038d9bd8749,37.39831,-86.96889,8.2474,1.8464,8.1754,-19.29632,-0.26552,-0.52888,1.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-26,20:04:28.86,3,6,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.86139,4.737426,-0.463225,1092.174663,40.218668,7:15,1.83304,0.06865,5.73371,-39.85215,-3.49811,-3.79122,1.48308,-0.53713,54.40209,-6.106374,-1.471192,0.433958,48.64758,-8.086606,56.811971,,,,,16.14798,15.41863,39.685429,0.170232,4.0815,-5.22969,-0.14176,50,0.42476,0.26543,-88.25091,12.30165,3.13583,15.57678,-36.19204,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,a66032e0-1380-11f1-91c3-55ee54c22e91,86.85737,1.71675,,4.4593,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:04:28.86,2026-02-26T20:04:28.8610000-06:00,2026-02-27T02:04:28.8610000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,5a76f27f-9b42-473d-8da9-6222801a4cfd,37.26464,-85.97366,7.78839,1.83643,7.01056,-18.09602,-0.06945,0.72387,1.56791,180,5.80783,38.8526,,,,,,,,1.71807,-10.08475,,,,,,,,0.19209,59.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2026-02-26,20:05:01.42,3,7,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,6,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,50.27908,9.433679,1.152897,1012.20176,52.730661,7:45,1.98338,0.29989,5.18685,-56.16161,-3.31414,-6.45197,3.35186,0.49469,45.56909,-5.602183,-0.526472,0.523219,,,,,,,,,,,,7.18713,-5.96524,-0.01954,50,-0.45603,-2.03591,-74.60361,17.72306,3.9126,11.82061,-35.42147,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,b9e1f150-1380-11f1-91c3-55ee54c22e91,72.03952,,,4.70998,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:05:01.42,2026-02-26T20:05:01.4290000-06:00,2026-02-27T02:05:01.4290000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,06911890-39ea-4a47-b8ca-1e45aca6f505,37.80972,-72.64645,5.91031,1.99289,11.85823,-17.71074,-0.30301,-1.38809,1.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-26,20:05:33.48,4,1,"Lehman, Paris",1000000000247,Right,UNI_HOU_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,58.18386,7.108267,1.686357,1089.958272,32.194033,7:00,1.86301,0.30276,5.95591,-44.2062,-6.68327,-4.95091,2.62394,0.93909,52.77341,-4.995248,0.365917,0.440879,79.26317,25.385174,-3.437128,1202.899425,109.47515,43.32272,-10.72803,271.62973,256.04695,-9.310132,3.97101,6.16803,-9.64103,0.1146,50,-0.13901,-3.12008,-87.14864,16.27367,4.54133,17.1032,-39.27243,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,cce9c4d0-1380-11f1-91c3-55ee54c22e91,85.4938,48.88389,,5.41045,,,,2.03659,2.79475,-0.93862,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:05:33.48,2026-02-26T20:05:33.4870000-06:00,2026-02-27T02:05:33.4870000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,56e689aa-8fee-4ef4-bf4c-f20cfb0cd836,37.04166,-84.56729,8.5516,1.86984,10.34638,-19.63621,-0.30458,-2.43467,2.27067,165.186681,2.03642,104.84193,-18.03598,3.83618,-0.7659,0.16013,-0.0319,0.00427,-0.00025,2.79464,49.8454,-14.44884,0.75039,-0.18381,0.03708,-0.00241,-0.0001,0,-0.9388,-6.29106,-1.57515,0.26495,-0.10495,0.04016,-0.01051,0.00148,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-02-26,20:09:39.02,5,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89375,7.829547,0.086584,1416.380566,131.700126,10:30,1.48074,0.3814,6.1026,-28.57675,4.78225,-4.49063,3.97825,0.0608,56.1993,-0.030667,-1.116411,0.415698,,,,,,,,,,,,5.01272,3.54362,-0.32749,50,-0.60303,-0.68211,-90.44841,16.37652,4.1116,14.40702,-29.26745,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,5f4a2680-1381-11f1-91c3-55ee54c22e91,90.67265,,,4.69445,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:09:39.02,2026-02-26T20:09:39.0290000-06:00,2026-02-27T02:09:39.0290000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,bc88b929-a934-4a99-8b9b-2c2ba030d494,36.8924,-88.3359,7.20351,1.48364,12.08502,-14.63372,-0.38331,-0.07923,2.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-26,20:09:57.50,5,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.92891,8.061273,1.048381,1479.36003,141.285469,10:45,1.62942,0.58142,6.27414,-28.31966,6.01811,-4.13677,4.27118,0.88284,54.98331,0.214787,-0.064847,0.421752,,,,,,,,,,,,4.97331,4.74851,-0.30634,50,-0.54105,-2.1313,-89.10405,16.54196,3.92759,14.91649,-28.424,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,6a4c4bd0-1381-11f1-91c3-55ee54c22e91,89.37105,,,4.9456,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:09:57.50,2026-02-26T20:09:57.5040000-06:00,2026-02-27T02:09:57.5040000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,8af5fc40-ae14-4a1f-ab30-28ffdbdca1b0,36.72025,-86.8525,7.45824,1.63205,12.25154,-14.212,-0.5833,-1.53846,1.96379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-26,20:10:19.15,5,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.74976,4.958553,-0.035516,1282.396116,138.015389,10:30,1.56234,0.60256,5.86108,-46.73802,8.06075,-5.9615,0.76676,0.08363,44.42839,-7.848513,-1.62461,0.532791,,,,,,,,,,,,6.60445,8.13284,-0.5653,50,0.01035,-0.5193,-71.43514,11.0866,3.34212,9.81653,-28.05851,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,773e3330-1381-11f1-91c3-55ee54c22e91,70.74529,,,3.32137,,,,,,,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:10:19.15,2026-02-26T20:10:19.1550000-06:00,2026-02-27T02:10:19.1550000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,9c306b77-245d-44aa-9bae-e2c4a6e8abcc,37.13392,-69.64466,4.90826,1.56577,5.96888,-14.02925,-0.60442,0.09028,1.67106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-26,20:10:38.91,5,4,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,2,3,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,59.94223,5.431924,0.786336,1393.428686,150.406676,11:00,1.53911,0.47614,5.82598,-27.57336,7.16248,-3.58461,2.64182,0.66819,55.46234,-2.145479,-0.168204,0.42419,70.79854,54.502983,-13.076389,,106.20802,85.04021,-28.63259,149.94117,75.68397,-15.258247,4.991767,4.2489,6.70618,-0.27206,50,0.05775,-1.66052,-89.52145,12.16727,3.3975,14.6899,-26.81163,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,82f2dfa0-1381-11f1-91c3-55ee54c22e91,88.8575,96.42127,,4.47989,,,,1.72176,2.97574,-0.66029,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:10:38.91,2026-02-26T20:10:38.9140000-06:00,2026-02-27T02:10:38.9140000Z,,V3 - Softball,,,,"Cintron, Isabel",1000000000256,Right,UNI_HOU_SB,48394d21-b29d-47ce-ac88-73c04733da0e,37.17026,-87.39082,7.34495,1.54049,8.27849,-13.40582,-0.47717,-1.16774,1.69875,177.108406,1.72535,58.64845,-17.62953,4.80126,-0.69223,-0.01791,0.02709,-0.00413,0.0002,2.97655,84.51192,-21.93626,1.13313,0.40082,-0.30834,0.09528,-0.01434,0.00083,-0.66111,-13.62343,3.09665,-0.73167,0.07151,0.01587,-0.00634,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2026-02-26,20:13:31.76,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Esman, Mandy",1000000000248,Right,UNI_HOU_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.04286,5.67872,-2.517527,1200.601027,28.813224,7:00,1.84895,1.32378,5.40193,-34.99506,-2.91142,-2.01847,2.53399,-0.43523,58.62992,-3.720369,-3.047561,0.407674,64.29676,-8.481758,24.245539,,,,,20.69084,19.78779,23.411158,0.195093,1.44394,-4.49063,-1.85458,50,0.3244,3.88585,-93.89981,13.85659,1.27877,15.29278,-36.15097,TEX_A&M_SB,UNI_HOU_SB,TexasAM,D1,SEC,20260226-TexasAM-1,e9fa4d00-1381-11f1-91c3-55ee54c22e91,92.45721,2.83652,,4.41293,,,,2.5494,2.83652,0.50533,7429cd33-c75e-410a-8e90-36b790dc44f4,2026-02-27,02:13:31.76,2026-02-26T20:13:31.7680000-06:00,2026-02-27T02:13:31.7680000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,340c6631-6049-461c-9d77-639e6498878e,37.59621,-91.85748,7.64639,1.85255,9.02869,-18.07549,-1.32423,4.05663,0.63939,214.117803,2.54941,85.04312,-4.02596,,,,,,,2.83652,-13.90894,-3.23781,,,,,,,0.50526,38.30621,6.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
