PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-26,16:13:04.47,1,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20788,9.171721,-1.839019,1379.527554,344.100262,5:30,1.77229,0.58227,5.7295,-41.26061,-7.42284,2.34528,4.1258,-0.37348,56.45572,-1.923147,-1.219221,0.41867,,,,,,,,,,,,-3.08292,-10.09127,-1.00686,50,-0.63142,3.17478,-90.524,19.84177,-2.54381,13.90758,-40.50062,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,52a41830-1360-11f1-bd60-d742f0c403d7,90.02891,,,4.75216,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:13:04.47,2026-02-26T16:13:04.4720000-06:00,2026-02-26T22:13:04.4720000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,36f75353-8afc-4adb-87fb-1682fd829c83,37.26945,-88.54656,6.95379,1.78038,14.0832,-20.25031,-0.58117,2.81309,-1.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-26,16:14:15.01,1,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Santiago, Kayla",100000005187,Left,TEX_A&M2_SB,Undefined,5,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.11129,7.856541,-3.514223,1278.572603,351.707737,5:45,1.64331,0.70814,5.57491,-44.48101,-9.9739,1.59311,2.91468,-1.37044,55.96959,-4.096386,-3.095443,0.422791,,,,,,,,,,,,-2.92331,-12.67123,-1.49033,50,-0.44269,5.75356,-90.85701,17.93241,-2.38694,16.18846,-42.52045,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,7cb04130-1360-11f1-bd60-d742f0c403d7,89.15151,,,5.14171,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:14:15.01,2026-02-26T16:14:15.0140000-06:00,2026-02-26T22:14:15.0140000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,79dc32b5-91a3-4b3a-a473-6f6a0b82ce75,37.42399,-88.58795,8.09423,1.65313,11.9725,-21.26022,-0.70732,5.41899,-1.19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-26,16:14:39.88,2,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Jones, Brooke",100000005196,Right,TEX_A&M2_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31713,9.386413,-0.975232,1370.731973,346.510072,5:30,1.69218,0.40343,5.59567,-42.36325,-8.37591,2.20555,4.11174,-0.02538,56.52117,-1.957086,-0.394348,0.419595,,,,,,,,,,,,-2.66374,-11.15934,-0.63239,50,-0.73588,1.7918,-90.6541,20.25204,-2.2041,13.95489,-41.40785,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,8b8603c0-1360-11f1-bd60-d742f0c403d7,89.83057,,,4.79597,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:14:39.88,2026-02-26T16:14:39.8870000-06:00,2026-02-26T22:14:39.8870000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,cc3ffd62-1a72-49d0-b04f-98b549eec3c6,37.40368,-88.69388,6.97744,1.70037,14.43556,-20.70393,-0.40244,1.48219,-1.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-26,16:15:02.51,2,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Jones, Brooke",100000005196,Right,TEX_A&M2_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.82429,7.121143,-0.044328,1334.160468,0.036779,6:00,1.70331,0.56296,5.42159,-42.29136,-8.95323,-0.00626,2.69677,0.53446,57.47504,-4.194784,-0.04597,0.415568,,,,,,,,,,,,-0.00618,-11.1215,-0.57253,50,-0.18376,0.07039,-91.90627,16.7133,-0.00527,14.19703,-41.64346,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,9903b060-1360-11f1-bd60-d742f0c403d7,90.70106,,,4.34924,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:15:02.51,2026-02-26T16:15:02.5190000-06:00,2026-02-26T22:15:02.5190000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,7c8bda29-c78d-4760-94c1-bdd359115cc2,37.57818,-89.96697,7.09852,1.71074,11.02486,-20.82173,-0.56296,0.06968,-0.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-26,16:15:23.06,2,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Jones, Brooke",100000005196,Right,TEX_A&M2_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,62.295,6.383976,-0.586968,1335.259052,346.219936,5:30,1.63532,0.5706,5.41372,-39.90085,-7.07296,1.92662,2.35729,0.3606,57.89549,-4.313176,-0.080103,0.412376,57.40373,-7.838205,-6.51132,,,,,14.02478,12.18769,-8.629934,0.163438,-2.26921,-9.13776,-0.71128,50,-0.07779,1.17697,-92.77118,15.41298,-1.96307,14.83297,-40.079,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,a5361850-1360-11f1-bd60-d742f0c403d7,91.40316,2.28537,,4.39952,,,,0.38284,2.28537,-0.46779,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:15:23.06,2026-02-26T16:15:23.0640000-06:00,2026-02-26T22:15:23.0640000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,28144964-17a0-4fdd-985e-3a1ee4bb11eb,37.58541,-90.76453,7.41648,1.64056,9.99098,-20.0395,-0.57002,0.91139,-0.98153,96.485046,0.38284,82.86776,-2.26711,,,,,,,2.28542,-11.48569,-15.2849,,,,,,,-0.46778,-9.45861,-3.39837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-26,16:15:57.93,3,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24177,3.664889,0.881476,1378.403324,347.200569,5:30,1.7631,0.60855,5.5073,-39.47227,-7.84241,1.96343,0.78475,1.32723,58.91899,-6.960809,1.400949,0.404781,,,,,,,,,,,,-1.84673,-9.2091,-0.42979,50,0.64213,-1.22327,-94.75738,11.13541,-1.6505,16.77718,-40.40462,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,b9fed5b0-1360-11f1-bd60-d742f0c403d7,93.11816,,,4.32278,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:15:57.93,2026-02-26T16:15:57.9340000-06:00,2026-02-26T22:15:57.9340000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,d04b0ce4-5a1e-421a-820c-af12f6b0ac3e,37.49158,-92.5162,8.38859,1.76914,5.73798,-20.20231,-0.60793,-1.44376,-0.82525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-26,16:16:19.10,3,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0093,5.720564,1.464405,1452.742956,337.445288,5:15,1.72381,0.5208,5.77359,-36.65616,-4.60772,2.1774,2.25757,1.6177,58.38532,-4.18811,2.042859,0.407451,,,,,,,,,,,,-2.09221,-6.42343,-0.21292,50,0.10157,-2.07151,-92.20495,14.25552,-1.817,12.58065,-37.75257,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,c6983cd0-1360-11f1-bd60-d742f0c403d7,92.50799,,,3.62398,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:16:19.10,2026-02-26T16:16:19.1050000-06:00,2026-02-26T22:16:19.1050000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,8c0c83b2-cd98-458e-b41d-fd5d8d4d54f6,37.22596,-90.44524,6.29033,1.72624,8.97491,-18.87628,-0.52045,-2.32567,-0.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-26,16:16:39.62,3,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.22149,4.852234,-0.101565,1454.094548,342.414382,5:30,1.71639,0.57284,5.3377,-39.59786,-6.00685,2.11721,1.49349,0.68502,57.7872,-5.725,0.45519,0.417141,,,,,,,,,,,,-2.34358,-7.4539,-0.61049,50,0.33946,0.41481,-91.14168,12.73461,-1.98823,12.31909,-38.49771,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,d2de2cc0-1360-11f1-bd60-d742f0c403d7,90.35899,,,3.43429,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:16:39.62,2026-02-26T16:16:39.6290000-06:00,2026-02-26T22:16:39.6290000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,9d39e286-f1e5-47d8-b01f-14a57536025d,37.66204,-89.45849,6.15955,1.72008,7.47456,-19.24886,-0.57237,0.14315,-0.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-26,16:17:10.41,3,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69231,8.256654,-1.653547,1395.046387,353.890331,5:45,1.73761,0.51288,5.67097,-39.89573,-7.76044,0.91035,3.62645,-0.44797,58.10386,-2.466386,-1.413046,0.408002,,,,,,,,,,,,-1.46685,-10.30036,-0.88513,50,-0.43969,2.79099,-92.90526,18.67851,-1.27833,14.2962,-41.15061,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,e536ad70-1360-11f1-bd60-d742f0c403d7,92.38292,,,4.58845,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:17:10.41,2026-02-26T16:17:10.4110000-06:00,2026-02-26T22:17:10.4110000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,bc51bfca-f871-4bb8-ad41-4af70479b82e,37.32833,-90.93445,7.1481,1.74423,13.00566,-20.57531,-0.51252,2.61477,-0.63917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-26,16:17:29.38,3,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.37782,6.190015,0.283069,1333.837066,359.419414,6:00,1.62409,0.57073,5.41042,-41.04557,-8.34882,0.09244,2.12694,0.75715,58.06512,-4.806321,0.307392,0.411551,,,,,,,,,,,,-0.01681,-10.56949,-0.51008,50,-0.05772,-0.44811,-92.9351,15.28554,-0.01462,14.80018,-41.3559,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,f07d2ec0-1360-11f1-bd60-d742f0c403d7,91.58631,,,4.3127,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:17:29.38,2026-02-26T16:17:29.3830000-06:00,2026-02-26T22:17:29.3830000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,8fbaf6a9-b54d-42a1-b836-3f325a2028fe,37.58918,-90.93716,7.40009,1.62891,9.70274,-20.67795,-0.57071,-0.45008,-0.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-26,16:17:56.41,3,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,5,Top,2,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.27598,6.740024,-0.524429,1342.020359,350.96545,5:45,1.7333,0.56958,5.45974,-40.9749,-8.10878,1.41709,2.58804,0.35703,57.72682,-4.254501,-0.151317,0.412616,66.12284,29.361661,0.757024,1273.573277,109.80577,39.32382,6.53367,204.06973,198.62689,5.974842,3.428184,-1.71016,-10.52103,-0.6938,50,-0.07575,1.01729,-92.7442,16.15423,-1.47427,15.19757,-41.24384,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,0096bbf0-1361-11f1-bd60-d742f0c403d7,91.35002,39.37975,,4.54916,,,,2.37991,2.62795,-0.35902,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:17:56.41,2026-02-26T16:17:56.4140000-06:00,2026-02-26T22:17:56.4140000Z,,V3 - Softball,,,,"Sandel, Sophie",1000000001058,Left,TEX_STA_SB,b607fde0-8564-4845-abbe-ee33fcd0cc4b,37.53962,-90.67939,7.59878,1.73837,10.55066,-20.62192,-0.56919,0.81699,-0.73713,208.155599,2.38009,84.5119,-12.3643,2.34179,-0.50754,0.15115,-0.05551,0.01312,-0.00118,2.62801,47.54561,-16.56512,0.75063,0.12695,-0.1651,0.07604,-0.01551,0.00117,-0.35898,1.11246,3.38878,-1.18774,0.40929,-0.15039,0.04677,-0.00844,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-02-26,16:20:24.58,1,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.34273,5.86515,-2.224455,1208.364297,54.14085,7:45,1.53339,0.15029,4.73966,-38.59774,-0.00681,-1.14784,2.10455,-1.37651,54.65321,-4.311902,-2.520488,0.44711,,,,,,,,,,,,0.61252,-1.0311,-0.59943,50,0.04663,3.24728,-86.57193,13.14585,0.46692,11.58339,-32.96004,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,58f85060-1361-11f1-bd60-d742f0c403d7,84.30246,,,3.68952,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:20:24.58,2026-02-26T16:20:24.5840000-06:00,2026-02-26T22:20:24.5840000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ac0f10ea-0e42-425a-8fce-92b6a28e4f4c,38.25789,-84.9863,5.79169,1.53733,8.63403,-16.48002,-0.15054,3.3112,0.23346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-26,16:20:41.23,1,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.7165,4.697613,-1.210608,1262.621177,44.38767,7:30,1.49631,-0.02266,4.72518,-38.46325,-0.77177,-1.46343,1.32046,-0.92351,55.55925,-5.422086,-1.58876,0.441869,,,,,,,,,,,,1.25717,-1.50362,-0.21584,50,0.24957,1.68993,-87.20665,11.47957,0.98171,10.65272,-33.34819,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,62e13d80-1361-11f1-bd60-d742f0c403d7,85.30238,,,3.15726,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:20:41.23,2026-02-26T16:20:41.2330000-06:00,2026-02-26T22:20:41.2330000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,eb94b99d-29ee-4124-b82e-6df30f9a6de6,38.2733,-85.76221,5.32636,1.49957,6.95778,-16.6741,0.02233,1.82304,0.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-26,16:21:00.90,1,3,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70092,4.281405,1.532966,1266.010264,49.061558,7:45,1.41284,-0.02764,4.60918,-38.57915,-0.60106,-1.56016,0.96695,0.83183,55.50902,-5.841605,1.130921,0.443545,,,,,,,,,,,,2.01638,-1.27224,0.34804,50,0.26676,-2.49568,-87.24186,10.78763,1.57231,10.92234,-33.16611,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,6e9acbf0-1361-11f1-bd60-d742f0c403d7,84.97989,,,3.19191,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:21:00.90,2026-02-26T16:21:00.9010000-06:00,2026-02-26T22:21:00.9010000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,f7489b9d-7f9b-4651-a3b7-a4f52212957a,38.38931,-85.77593,5.46117,1.41589,6.33628,-16.58305,0.02724,-2.28465,0.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-26,16:21:19.91,1,4,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.40367,4.157257,0.894508,1247.471347,78.259485,8:30,1.50221,-0.01885,4.79862,-38.24081,-0.15169,-4.58229,0.98952,0.17363,55.04008,-5.945308,-0.293068,0.444193,,,,,,,,,,,,5.09516,-0.81335,0.23246,50,0.36002,-1.83663,-86.9502,10.60856,3.92272,11.54595,-32.80025,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,79eda950-1361-11f1-bd60-d742f0c403d7,84.85599,,,3.36359,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:21:19.91,2026-02-26T16:21:19.9140000-06:00,2026-02-26T22:21:19.9140000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,35ee4cf2-b086-4fb1-ae0e-add2e10a48d2,38.19967,-85.36887,5.77297,1.50532,6.11627,-16.40013,0.01771,-1.29938,1.96136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-26,16:21:51.67,2,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Carder, Haley",1000000001055,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,58.25224,6.579838,-0.722161,1208.621271,14.631268,6:30,1.55145,0.05902,5.05656,-38.03522,0.2335,-0.16661,2.59546,-0.41528,54.19946,-3.553733,-0.765531,0.445239,55.97951,-24.045257,-16.613687,,,,,9.14089,8.97607,-7.897591,0.07896,-0.02839,-1.26413,-0.20985,50,-0.13904,1.07315,-86.55726,14.36259,-0.02147,12.47484,-33.12974,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,8cda2ca0-1361-11f1-bd60-d742f0c403d7,84.65661,2.65739,,4.05279,,,,3.34689,2.65739,0.44692,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:21:51.67,2026-02-26T16:21:51.6700000-06:00,2026-02-26T22:21:51.6700000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,dc0dc322-cb2a-476b-9e04-841db4f7bffd,37.94148,-84.80155,6.23742,1.55424,9.69991,-16.56487,-0.05903,1.07013,-0.01074,180,3.3414,72.28089,,,,,,,,2.65995,-33.65491,,,,,,,,0.44856,-21.56667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-02-26,16:22:24.30,3,1,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Garza, Abby",100000000690,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.65531,7.321264,0.721623,2735.519537,31.925099,7:00,1.39383,-0.10228,4.6232,-63.98374,-2.51784,-2.48701,0.81088,0.156,43.67559,-9.462514,0.082179,0.564272,,,,,,,,,,,,2.79547,-3.93709,0.26247,50,-0.54102,-1.06358,-69.23254,14.33753,1.34663,8.26975,-34.07063,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,a064ebc0-1361-11f1-bd60-d742f0c403d7,66.79835,,,2.97971,,,,,,,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:22:24.30,2026-02-26T16:22:24.3030000-06:00,2026-02-26T22:22:24.3030000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,567f85e1-4de6-400b-a445-f9e72aaf722c,38.37544,-67.82979,4.13487,1.40082,8.55831,-17.03532,0.10144,-0.83516,0.67332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-26,16:22:44.19,3,2,"Ayala, Holly",100000005192,Right,TEX_A&M2_SB,"Garza, Abby",100000000690,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,1,0,,58.7337,7.368783,0.92489,1263.599172,46.70654,7:30,1.3998,-0.21525,4.82528,-38.8714,-0.84437,-1.745,2.91483,0.23275,54.83,-2.886405,0.473861,0.443831,71.83698,22.339624,-34.020774,1100.831763,85.59949,26.22742,-69.08441,192.89181,150.11625,-42.971144,2.550722,2.09516,-2.43047,0.41736,50,-0.42115,-1.58639,-86.94732,15.62478,1.61333,11.51655,-34.04558,TEX_STA_SB,TEX_A&M2_SB,BobcatSBStad,D1,SUNB,20260226-BobcatSBStad-1,ac2a3a00-1361-11f1-bd60-d742f0c403d7,84.92524,26.3615,,3.9037,,,,2.35723,3.0757,-0.26993,8f4064ea-cd7d-4cc8-b430-9ac60ea04d96,2026-02-26,22:22:44.19,2026-02-26T16:22:44.1960000-06:00,2026-02-26T22:22:44.1960000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,c72358d0-83cb-4a7c-92b6-eae078789829,38.17307,-85.36642,5.75828,1.40293,10.95127,-17.02279,0.2148,-1.36493,0.80667,119.448144,2.35717,80.77693,-16.81508,3.97856,-0.76581,0.08394,0.00384,-0.00337,0.00044,3.07575,40.04385,-18.28899,1.04046,-0.1454,0.05127,-0.02083,0.00551,-0.00056,-0.26998,-54.52101,0.59991,0.62415,-0.23229,0.03101,0.00547,-0.00287,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
