PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-02-26,13:52:23.16,3,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Staats, Madeline",,Right,TRA_TRA1_SB,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.85933,6.30339,-1.066396,1123.632682,109.757987,9:45,1.8432,0.87555,5.36242,-25.29005,3.67579,-8.07658,3.73739,-0.47172,61.31336,-0.549508,-3.187348,0.38736,58.11127,4.223721,-174.875498,1171.128699,,,,65.82388,25.3514,-179.306892,0.891331,8.08619,2.42693,-1.06175,50,0.27399,0.94539,-99.68433,14.39504,7.95374,19.37927,-29.78685,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,498a2490-1344-11f1-b7b8-6b78cb7069ce,97.30602,4.51702,,5.54597,,,,0.62142,3.68803,0.72087,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:52:23.16,2026-02-26T13:52:23.1650000-05:00,2026-02-26T18:52:23.1650000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,fcdae258-9739-454f-804e-8a7cc27866e6,37.63038,-97.24987,9.68964,1.84729,10.65316,-14.89343,-0.88022,1.94456,3.97687,,0.55358,-83.61298,10.34012,,,,,,,3.69772,6.13933,-11.55559,,,,,,,0.66519,-6.72419,5.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2026-02-26,13:52:52.99,3,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Staats, Madeline",,Right,TRA_TRA1_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15522,6.810082,-0.831299,1234.739323,106.648963,9:30,1.85409,0.85732,5.49048,-27.22722,3.02173,-7.48571,3.89587,-0.2902,59.85662,-0.574298,-2.803406,0.395846,,,,,,,,,,,,7.75248,1.54465,-0.99064,50,0.13316,0.52695,-97.07399,15.23539,7.25118,17.99888,-30.72929,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,5b5c5e40-1344-11f1-b7b8-6b78cb7069ce,95.21987,,,5.2986,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:52:52.99,2026-02-26T13:52:52.9950000-05:00,2026-02-26T18:52:52.9950000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,bcbc5de7-e311-4cc8-8b5e-e9fc6c36d8c6,37.50467,-94.72885,8.99944,1.85739,11.23156,-15.36465,-0.86043,1.47173,3.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-26,13:53:08.72,3,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Staats, Madeline",,Right,TRA_TRA1_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50756,7.499816,1.363436,1212.842827,75.268775,8:30,1.79474,0.87953,5.25267,-31.6875,-1.16902,-7.67351,3.93838,1.10478,59.80652,-1.002046,-0.64381,0.397606,,,,,,,,,,,,8.57626,-3.23725,-0.54315,50,-0.06069,-3.18309,-97.48986,16.85983,8.05359,18.79207,-35.21401,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,64c286d0-1344-11f1-b7b8-6b78cb7069ce,94.79847,,,5.70104,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:53:08.72,2026-02-26T13:53:08.7200000-05:00,2026-02-26T18:53:08.7200000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,e4118a0b-d361-482c-9b62-22a8b29d1086,37.74307,-95.09787,9.39604,1.80007,12.37755,-17.60701,-0.88307,-2.15798,4.02679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-26,13:53:24.46,3,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Staats, Madeline",,Right,TRA_TRA1_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.07718,5.993266,0.751155,719.705765,48.787747,7:45,1.74665,1.0515,5.03913,-45.12963,-5.69048,-7.90063,1.82279,0.87224,52.89587,-6.075907,-1.306907,0.451997,,,,,,,,,,,,8.54213,-7.50087,-0.85104,50,0.16799,-1.8938,-86.96291,13.95087,6.28108,16.7102,-37.68949,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,6e191f00-1344-11f1-b7b8-6b78cb7069ce,83.39096,,,5.18131,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:53:24.46,2026-02-26T13:53:24.4660000-05:00,2026-02-26T18:53:24.4660000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,6f6a22db-db5a-4d86-8db6-43dce49caf11,37.95771,-84.61731,8.3551,1.75496,8.66042,-18.84475,-1.05499,-1.01213,3.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-26,13:55:27.08,1,1,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.84104,5.106242,-0.321313,1035.780863,47.505784,7:30,1.79639,0.6624,6.06133,-48.9153,-4.23981,-6.06032,0.89432,-0.04183,48.67236,-8.330449,-1.947271,0.481068,,,,,,,,,,,,6.62398,-5.89146,-0.69007,50,0.18494,-0.18701,-79.40983,12.6831,4.07216,13.69301,-35.79588,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,b73677a0-1344-11f1-b7b8-6b78cb7069ce,78.35164,,,4.16868,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:55:27.08,2026-02-26T13:55:27.0890000-05:00,2026-02-26T18:55:27.0890000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,5204b071-f511-4d1b-a2c1-7974999b9aa5,36.93628,-77.1243,6.84651,1.80327,6.70834,-17.89794,-0.66456,0.49268,2.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-26,13:55:47.28,1,2,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.94366,6.923259,-1.233587,1042.375658,47.247013,7:30,1.89911,0.75304,6.53326,-48.46924,-5.03071,-6.75894,2.11696,-0.56496,48.65304,-6.54675,-3.065399,0.474361,,,,,,,,,,,,7.2078,-7.4143,-0.98931,50,-0.22905,0.9638,-79.29386,15.51491,4.44098,13.1848,-36.74225,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,c336d310-1344-11f1-b7b8-6b78cb7069ce,79.45941,,,4.29063,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:55:47.28,2026-02-26T13:55:47.2810000-05:00,2026-02-26T18:55:47.2810000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,ea5e413f-f3a5-4277-8444-08793f83d25e,36.46467,-77.01036,6.5924,1.90696,9.15144,-18.37113,-0.75578,1.73295,2.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-26,13:56:06.71,1,3,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.33923,6.932703,-0.020645,848.424697,36.981924,7:15,1.90937,0.73912,5.46522,-64.47484,-5.68733,-5.79717,0.92816,0.24301,43.06453,-10.509041,-1.548082,0.551841,,,,,,,,,,,,6.19083,-8.0363,-0.70889,50,-0.10196,-0.4491,-71.06387,14.55572,2.98827,12.38229,-36.05312,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,cee6c490-1344-11f1-b7b8-6b78cb7069ce,68.30307,,,4.27471,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:56:06.71,2026-02-26T13:56:06.7140000-05:00,2026-02-26T18:56:06.7140000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,98e4637f-0c64-4235-ad46-819da57f429f,37.53218,-68.8572,6.19115,1.91953,8.13061,-18.02656,-0.74148,0.08344,1.49414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-26,13:56:28.21,1,4,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,2,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,53.26087,6.423378,-1.834394,1090.887449,49.874032,7:45,1.85263,0.83575,5.99406,-49.80117,-5.03193,-7.66485,1.71128,-0.94281,48.4619,-7.252589,-3.880267,0.481572,71.9096,24.203296,-12.584343,1276.252644,107.48487,36.02644,-23.38709,229.22648,221.17941,-13.304768,3.440564,7.75087,-7.61713,-1.19529,50,-0.05287,1.76979,-79.99631,14.62872,4.77472,15.0512,-36.86636,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,dba84d20-1344-11f1-b7b8-6b78cb7069ce,78.26959,37.09264,,4.79897,,,,3.29968,2.01574,0.79073,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:56:28.21,2026-02-26T13:56:28.2100000-05:00,2026-02-26T18:56:28.2100000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,d295e1eb-9ad3-4e5d-9036-f5a984168daa,37.00349,-77.51247,7.5256,1.85925,8.54482,-18.43318,-0.83822,2.55774,2.38736,176.433834,3.2995,93.89193,-16.87258,4.1828,-0.97102,0.258,-0.06764,0.01176,-0.00087,2.01618,43.22366,-13.34644,-0.4402,0.57122,-0.29543,0.09633,-0.0165,0.00112,0.79076,-20.95988,3.11582,-0.78413,0.17429,-0.04331,0.01089,-0.00188,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-26,13:57:23.22,2,1,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.53548,9.80061,1.069899,1006.852641,57.399651,8:00,1.79318,0.87992,6.2561,-50.33274,-4.46044,-9.2304,3.70231,0.77048,47.28105,-4.076018,-1.403383,0.487469,,,,,,,,,,,,10.56438,-7.76607,-0.57001,50,-0.9554,-2.3683,-78.1973,19.18942,6.26114,13.78778,-36.77674,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,fc6f1c00-1344-11f1-b7b8-6b78cb7069ce,77.32277,,,5.25443,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:57:23.22,2026-02-26T13:57:23.2250000-05:00,2026-02-26T18:57:23.2250000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,e574e6f4-92f2-44b4-9232-47983fad45f6,36.74033,-75.82331,6.89389,1.8035,12.85718,-18.38837,-0.88497,-1.29026,3.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-26,13:57:40.61,2,2,"Nigh, Harlowe",,Right,TRA_TRA1_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,52.37314,8.11125,0.571237,982.27463,22.286281,6:45,1.83712,0.89899,6.496,-52.76133,-7.67331,-3.72508,2.44129,0.93839,47.52176,-6.542518,-0.436641,0.483284,35.52573,-39.728918,38.945987,,,,,4.37202,4.19452,13.074513,0.07465,4.4702,-11.25544,-0.73425,50,-0.60222,-1.18307,-78.4496,17.39996,2.66088,14.06088,-38.8738,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,06c59800-1345-11f1-b7b8-6b78cb7069ce,77.99238,2.52198,,4.85138,,,,1.89853,2.52198,-0.9185,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,18:57:40.61,2026-02-26T13:57:40.6150000-05:00,2026-02-26T18:57:40.6150000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,2449d909-0273-4df7-88c8-23e387f79925,36.50228,-75.99185,7.03044,1.84533,10.60505,-19.4369,-0.90039,-0.71796,1.33044,180,1.89311,31.61636,,,,,,,,2.52777,-33.78431,,,,,,,,-0.92288,25.55311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-02-26,14:01:13.14,3,1,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.46097,7.392561,-0.01535,1036.388832,19.987133,6:45,1.91989,0.75104,6.15553,-45.16262,-10.988,-4.36681,2.75293,0.37764,55.1156,-4.989659,-1.186935,0.420749,,,,,,,,,,,,4.85925,-14.43922,-0.72184,50,-0.19033,-0.49611,-90.50808,17.59049,3.88568,17.63387,-43.7203,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,85756310-1345-11f1-b7b8-6b78cb7069ce,89.5841,,,5.34537,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:01:13.14,2026-02-26T14:01:13.1490000-05:00,2026-02-26T19:01:13.1490000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,52ab607b-2034-418d-affd-fc2886b4f6ac,36.84347,-87.9074,8.81694,1.92847,11.14254,-21.86015,-0.75275,0.07696,1.94284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-26,14:01:44.30,3,2,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,60.36304,7.669147,0.282346,1121.017612,4.400076,6:15,1.90007,0.94427,5.53523,-45.9292,-10.4663,-0.88488,2.92683,1.04817,55.08867,-4.7005,0.049115,0.428606,38.01326,-6.538945,36.248958,2132.361281,,,,14.1454,12.8904,35.033173,0.275667,1.05839,-13.47477,-0.87676,50,-0.14811,-0.54056,-90.07533,17.60822,0.84293,16.81327,-42.90582,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,98079160-1345-11f1-b7b8-6b78cb7069ce,87.94188,2.92548,,5.27437,,,,-0.26593,2.92548,-0.92705,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:01:44.30,2026-02-26T14:01:44.3030000-05:00,2026-02-26T19:01:44.3030000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,dbb8a8d9-a4f5-48e7-b9df-92816efc0a84,37.46363,-87.70411,8.40663,1.90853,11.55709,-21.45291,-0.94462,-0.42168,0.42147,276.17381,-0.26556,44.65124,-6.06794,,,,,,,2.92633,-6.38959,-15.34073,,,,,,,-0.92729,32.76328,0.21003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-02-26,14:02:41.29,4,1,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2301,6.74152,-5.118786,1001.570228,4.816713,6:15,1.95709,0.90651,5.55812,-49.14692,-12.10682,-1.11303,2.13702,-2.41332,54.16612,-6.463121,-5.410383,0.438033,,,,,,,,,,,,-0.78264,-14.60135,-2.02485,50,0.09661,7.79654,-88.31597,16.1098,-0.59623,16.72571,-43.29756,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,b9fbe3c0-1345-11f1-b7b8-6b78cb7069ce,86.04923,,,5.06398,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:02:41.29,2026-02-26T14:02:41.2960000-05:00,2026-02-26T19:02:41.2960000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,c4ffabb7-23ee-45b6-b775-29ceaf89e6be,37.44113,-85.90459,8.36285,1.96921,9.86749,-21.64878,-0.907,7.71058,-0.29812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-26,14:03:01.34,4,2,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.88067,6.645714,1.360895,986.946587,4.537519,6:15,1.80773,0.84281,5.21327,-49.80152,-13.14383,-1.13059,1.89637,1.61262,54.73815,-6.653813,1.065127,0.435767,,,,,,,,,,,,1.74669,-16.41434,-0.54511,50,0.00858,-2.2511,-89.57572,16.17569,1.36926,17.17513,-45.04148,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,c5f9ce30-1345-11f1-b7b8-6b78cb7069ce,86.49685,,,5.14252,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:03:01.34,2026-02-26T14:03:01.3480000-05:00,2026-02-26T19:03:01.3480000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,6bdd281a-c477-4c5f-8d2b-c773bdb0f29e,37.78653,-87.20249,8.58757,1.81371,9.95193,-22.52074,-0.84309,-2.0619,0.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-26,14:03:22.19,4,3,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.72021,8.624319,-1.467668,1076.705842,24.713754,6:45,1.94497,0.64666,5.85319,-43.28073,-8.9265,-4.53,3.75921,-0.64629,55.65538,-3.095636,-2.669544,0.421853,,,,,,,,,,,,4.42768,-11.88501,-0.94552,50,-0.36884,1.79915,-90.23601,19.11779,3.57708,15.5998,-41.77579,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,d25d5840-1345-11f1-b7b8-6b78cb7069ce,89.34962,,,5.06483,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:03:22.19,2026-02-26T14:03:22.1950000-05:00,2026-02-26T19:03:22.1950000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,25b0db9b-378e-4cb2-b822-f616dea7a792,37.14561,-87.98571,7.7999,1.95429,13.09155,-20.8879,-0.64877,2.31514,1.78854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-26,14:03:43.71,4,4,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.16487,7.652963,2.595538,1076.602555,26.507081,7:00,1.88948,0.6234,5.96609,-43.29093,-8.61304,-4.76587,3.07269,1.84083,55.21617,-4.125392,1.326121,0.423836,,,,,,,,,,,,6.23595,-11.83682,0.0021,50,-0.2467,-4.64112,-89.62782,17.6618,4.96077,15.61568,-41.59038,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,df252260-1345-11f1-b7b8-6b78cb7069ce,88.93168,,,4.9487,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:03:43.71,2026-02-26T14:03:43.7110000-05:00,2026-02-26T19:03:43.7110000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,fc42efaf-3d39-48f2-8ffd-0e5fc1d83586,37.03313,-87.33941,7.80784,1.89496,11.56691,-20.79519,-0.62477,-3.91414,2.48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-26,14:04:12.99,5,1,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.4366,6.090773,-2.795541,1047.939605,6.092012,6:15,1.89994,0.92052,5.57316,-47.09884,-10.60867,-1.24862,1.82213,-0.94191,54.39523,-6.62135,-3.12493,0.43477,,,,,,,,,,,,0.25638,-12.89654,-1.5268,50,0.19484,4.21358,-88.9848,14.99219,0.1981,17.08703,-42.13883,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,f0a43300-1345-11f1-b7b8-6b78cb7069ce,86.69514,,,5.04137,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:04:12.99,2026-02-26T14:04:12.9910000-05:00,2026-02-26T19:04:12.9910000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,3ad6dbf3-0372-401f-bef6-eb8dc82fc80e,37.42539,-86.53652,8.54351,1.91041,8.95442,-21.06941,-0.92103,4.24197,0.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-26,14:04:33.30,5,2,"Dellow, Haleigh",,Right,TRA_TRA1_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.37449,6.879514,2.119145,1153.186782,25.583525,6:45,1.78874,0.32455,5.34678,-43.86597,-8.16378,-4.39882,2.5082,1.29885,55.26509,-4.88819,0.965748,0.43005,,,,,,,,,,,,5.42331,-10.37756,0.15834,50,-0.02952,-3.79348,-90.07869,15.96922,4.33286,16.45379,-40.46505,VIR_CAV_SB,TRA_TRA1_SB,PalmerPark,D1,ACC,20260226-PalmerPark-1,fcc8b840-1345-11f1-b7b8-6b78cb7069ce,87.64669,,,5.1094,,,,,,,3a9487d9-e54c-4e0b-95f4-c7ee9a27d4b9,2026-02-26,19:04:33.30,2026-02-26T14:04:33.3090000-05:00,2026-02-26T19:04:33.3090000Z,,V3 - Softball,,,,"Pickford, Logan",,Undefined,TRA_TRA1_SB,fdd9d3ab-aad0-46ec-a1b7-eda4c68d7bfc,37.65122,-87.79408,8.22689,1.79773,10.35067,-20.23252,-0.32661,-3.19186,2.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
