PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-06,20:08:11.44,5,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.10162,4.342658,-0.116887,1105.245283,192.128506,12:30,1.84989,0.78175,5.06817,-25.1621,8.76552,1.68476,2.52599,0.84766,57.0833,-2.473356,0.322811,0.419226,,,,,,,,,,,,-1.83988,8.31477,-0.81701,50,0.73114,0.3751,-92.92598,10.16376,-1.5688,17.15118,-25.08428,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,7e620fc0-19ca-11f1-bc33-67428690bde4,89.9096,,,5.01833,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:08:11.44,2026-03-06T20:08:11.4476032-06:00,2026-03-07T02:08:11.4476032Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,bb5e56e4-d793-46f1-9888-8ab806906395,37.92727,-90.67037,8.57559,1.85089,6.86483,-12.54214,-0.78125,0.16878,-0.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-06,20:08:43.47,5,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.9666,6.682318,-1.602938,1151.982397,199.433648,12:45,1.80819,0.77759,5.2195,-27.9032,7.06678,2.18626,3.74499,-0.05782,56.14402,-0.848329,-1.031272,0.425617,,,,,,,,,,,,-2.84398,5.97276,-1.13331,50,0.14547,2.77468,-90.67546,14.06733,-2.3336,15.04641,-27.27318,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,9182e980-19ca-11f1-bc33-67428690bde4,88.5595,,,4.82258,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:08:43.47,2026-03-06T20:08:43.4778112-06:00,2026-03-07T02:08:43.4778112Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,ba1972e6-f7cf-40ff-a4f0-5aefeb455008,37.77539,-88.62373,7.52321,1.81013,10.34836,-13.63659,-0.77665,2.45647,-1.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-06,20:09:05.49,5,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.24339,3.764214,-1.057148,1124.235346,211.245322,1:00,1.80692,0.84667,5.15928,-23.20938,10.43036,5.75626,2.26965,0.65423,57.12826,-2.563021,0.449295,0.417443,,,,,,,,,,,,-6.5552,10.31469,-1.10804,50,0.81415,2.36281,-93.26278,9.06164,-5.61085,17.70827,-23.34531,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,9e961480-19ca-11f1-bc33-67428690bde4,90.29352,,,5.11513,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:09:05.49,2026-03-06T20:09:05.4992896-06:00,2026-03-07T02:09:05.4992896Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,758006a0-f853-4472-9bf2-de5738cb2bc9,37.83609,-90.92383,8.85414,1.8074,5.97814,-11.67265,-0.8449,1.62171,-2.80542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-06,20:09:25.55,5,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61669,3.856716,1.536491,1070.024103,207.085799,1:00,1.77139,0.90153,5.17231,-24.11112,9.04386,4.1661,2.21763,2.22537,57.65421,-2.694527,2.626114,0.414425,,,,,,,,,,,,-3.94941,8.82075,-0.60262,50,0.75125,-2.04044,-93.75738,9.37628,-3.42706,17.49704,-24.51992,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,aa8c84e0-19ca-11f1-bc33-67428690bde4,90.95123,,,4.96248,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:09:25.55,2026-03-06T20:09:25.5540224-06:00,2026-03-07T02:09:25.5540224Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,a6a0e0f3-7fd1-40fb-9729-4914a74c6fd7,37.8236,-91.45679,8.74852,1.77213,6.15229,-12.25996,-0.90053,-2.49105,-1.71353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-06,20:09:44.94,5,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.79296,4.209741,0.381227,1016.14686,216.724263,1:15,1.82115,0.68757,5.08039,-24.6906,9.9293,6.61713,2.45051,1.48188,56.21976,-2.523516,2.1085,0.423481,25.42953,-10.355246,-1.443439,2504.00641,,,,12.90932,12.90932,-9.451099,0.267931,-6.87867,9.42792,-0.64698,50,0.73438,0.08861,-92.72538,9.83637,-5.74692,19.07371,-24.2973,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,b61a4860-19ca-11f1-bc33-67428690bde4,89.00615,2.7885,,5.57319,,,,3.06913,2.7885,-1.76205,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:09:44.94,2026-03-06T20:09:44.9419264-06:00,2026-03-07T02:09:44.9419264Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,fcf84bbb-56e7-4a78-afe6-0f5dee578f21,37.91416,-90.20506,9.53685,1.822,6.62582,-12.14865,-0.68545,-0.67077,-2.87346,135.791109,3.06949,36.65997,-2.20201,,,,,,,2.78908,-6.7322,-13.73383,,,,,,,-1.76204,-0.92487,-1.53159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
221,2026-03-06,20:10:54.91,6,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Hoffman, Madison",100000001095,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92216,4.464481,-1.031536,1183.493034,220.910507,1:15,1.79608,0.87421,5.32616,-22.9184,9.61249,7.58158,2.71756,0.85317,57.91991,-1.794195,0.960997,0.410506,,,,,,,,,,,,-8.62036,9.31638,-1.14917,50,0.63568,2.59015,-94.17117,10.34868,-7.56132,17.39584,-24.00219,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,dfd19aa0-19ca-11f1-bc33-67428690bde4,91.81948,,,5.00225,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:10:54.91,2026-03-06T20:10:54.9190656-06:00,2026-03-07T02:10:54.9190656Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,06ce0607-9258-407c-b945-27780cefa976,37.67029,-91.86533,8.69792,1.79656,7.16716,-12.0011,-0.87227,1.58788,-3.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-06,20:11:11.84,6,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Hoffman, Madison",100000001095,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.53831,11.033058,3.079873,825.990033,355.229907,5:45,1.80206,0.84851,4.71996,-74.36028,-7.56433,0.79799,2.80336,2.89847,41.36013,-8.499943,3.283684,0.588229,,,,,,,,,,,,0.32626,-10.96886,-0.22201,50,-0.98556,-3.55396,-67.11328,19.09255,0.14402,9.44233,-37.01571,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,ea043af0-19ca-11f1-bc33-67428690bde4,64.07782,,,4.17819,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:11:11.84,2026-03-06T20:11:11.8409216-06:00,2026-03-07T02:11:11.8409216Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,ede9b029-3205-43a5-bc0c-c1d5795bbbb7,38.27942,-65.44351,4.72117,1.81196,12.54674,-18.50785,-0.84824,-3.52849,0.07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-06,20:11:30.38,6,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Hoffman, Madison",100000001095,Left,OKL_STA_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1307,4.685905,-2.598729,1171.945852,213.048361,1:00,1.85497,0.8934,5.27609,-21.7458,10.8376,6.46603,3.0219,-0.21566,57.85759,-1.260237,-0.904011,0.410837,,,,,,,,,,,,-7.90319,10.48658,-1.49334,50,0.66052,5.02719,-94.39995,10.58132,-6.94078,17.95277,-22.9645,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,f4f1c6d0-19ca-11f1-bc33-67428690bde4,91.7455,,,5.27312,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:11:30.38,2026-03-06T20:11:30.3810560-06:00,2026-03-07T02:11:30.3810560Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,02fb2f56-fb5c-440e-90fb-8d8599069d22,37.71938,-92.03482,8.97638,1.85523,7.55594,-11.48225,-0.89128,4.1128,-3.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-06,20:11:50.91,6,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Hoffman, Madison",100000001095,Left,OKL_STA_SB,Undefined,6,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.73645,3.651264,-1.011123,1106.852154,211.384579,1:00,1.76678,0.79358,5.08948,-23.08989,11.0465,5.98075,2.17177,0.64789,56.09405,-2.715009,0.551165,0.420514,,,,,,,,,,,,-6.79,10.56697,-1.04026,50,0.81201,2.28985,-94.56266,8.85922,-5.75396,22.99169,-23.21941,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,01319c40-19cb-11f1-bc33-67428690bde4,89.63423,,,6.6424,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:11:50.91,2026-03-06T20:11:50.9172224-06:00,2026-03-07T02:11:50.9172224Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,92b29ccc-fcbe-4dda-89f1-fc96ba027b40,37.90338,-91.5743,11.49584,1.76736,5.84126,-11.60971,-0.79123,1.54198,-2.87698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-06,20:12:10.74,6,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Hoffman, Madison",100000001095,Left,OKL_STA_SB,Undefined,6,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.93576,6.493819,-1.881724,1169.184043,197.836057,12:30,1.81798,0.91193,5.17191,-25.06013,9.3406,2.68681,3.87645,-0.06043,56.32908,-0.319124,-1.180058,0.422139,,,,,,,,,,,,-3.54752,8.08233,-1.32771,50,0.22617,3.32157,-92.40633,13.62812,-2.96807,17.92019,-25.41186,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,0d07b360-19cb-11f1-bc33-67428690bde4,89.28919,,,5.60668,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:12:10.74,2026-03-06T20:12:10.7409408-06:00,2026-03-07T02:12:10.7409408Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,07f7465e-0e31-4289-97f3-4c709e61b635,37.82176,-90.01365,8.9601,1.81927,10.23516,-12.70593,-0.91068,2.92528,-1.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-06,20:14:47.19,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,7,Top,0,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03123,2.963861,-0.78728,1050.338422,347.393213,5:30,2.05797,0.37861,4.8014,-38.46317,-9.94378,2.39567,0.75728,0.07281,63.10175,-7.191297,-0.164959,0.384363,,,,,,,,,,,,-2.81595,-11.2604,-0.55567,50,1.17894,1.68662,-101.98692,10.10851,-2.89771,20.36711,-43.76137,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,6a409970-19cb-11f1-bc33-67428690bde4,98.0647,,,4.92948,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:14:47.19,2026-03-06T20:14:47.1990272-06:00,2026-03-07T02:14:47.1990272Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,bdc7774f-6ec7-4542-85d0-3efa64154b87,38.19771,-99.60208,10.18355,2.06257,4.98438,-21.88068,-0.37804,1.34732,-1.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-06,20:15:03.99,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Damon, Beth",100000002237,Right,UCF_KNI_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.53375,5.913232,-1.227049,1089.393176,337.683409,5:15,2.06441,0.51329,4.97479,-38.55734,-10.61379,4.65902,2.64384,0.11741,63.263,-4.297275,-0.015416,0.380463,56.53518,-49.882566,-31.986785,,,,,2.69788,2.69788,-28.014906,0.040389,-5.31272,-12.66812,-0.79752,50,0.55376,2.74044,-102.24387,15.49621,-5.52857,19.52086,-45.35689,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,74480b10-19cb-11f1-bc33-67428690bde4,99.06991,2.57603,,5.27075,,,,0.54075,2.57603,-0.1174,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:15:03.99,2026-03-06T20:15:03.9942656-06:00,2026-03-07T02:15:03.9942656Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a3713aaf-1b3d-45aa-bf5e-a0eef111f5ee,38.02443,-99.93129,9.76043,2.07127,10.12291,-22.67844,-0.51166,2.08548,-2.76428,,0.53903,45.58167,,,,,,,,2.57844,-63.7803,,,,,,,,-0.11632,-28.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-03-06,20:15:37.29,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42774,3.609138,0.476068,1053.290649,6.230935,6:15,2.02707,0.44332,4.92486,-39.50345,-10.88044,-1.26402,1.04743,0.64259,62.98477,-6.833314,0.14677,0.38506,,,,,,,,,,,,1.50248,-12.48528,-0.33589,50,0.98655,-0.99258,-100.85247,11.42498,1.53017,18.11209,-44.88952,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,881be120-19cb-11f1-bc33-67428690bde4,97.88706,,,4.44297,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:15:37.29,2026-03-06T20:15:37.2933632-06:00,2026-03-07T02:15:37.2933632Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a0fe72c8-b969-4652-80c4-d9cecea4ae21,38.07498,-98.68762,9.05605,2.03147,6.05956,-22.44476,-0.4436,-0.80968,0.76508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-06,20:15:54.72,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,1,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.67699,4.471636,-1.794559,1056.91056,346.091229,5:30,2.05462,0.4867,4.64667,-40.74884,-12.38556,3.26162,1.54888,-0.39877,63.37683,-6.232521,-0.952617,0.383309,,,,,,,,,,,,-4.02894,-14.08355,-0.87003,50,0.87842,3.5916,-102.73762,12.99825,-4.20302,20.82093,-46.86607,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,92815140-19cb-11f1-bc33-67428690bde4,98.33424,,,5.30016,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:15:54.72,2026-03-06T20:15:54.7229184-06:00,2026-03-07T02:15:54.7229184Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,42145599-1e00-4a12-9d55-53c66cb405db,38.35276,-100.34942,10.41046,2.06104,7.62262,-23.43303,-0.48572,3.1095,-2.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-06,20:16:12.35,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,1,1,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.32328,4.550403,-2.684954,3495.679798,340.831804,5:15,1.99702,0.45286,4.69086,-40.9627,-11.73934,4.33406,1.52285,-0.91607,62.65126,-6.199762,-1.566173,0.389078,,,,,,,,,,,,-5.38634,-13.36938,-1.02688,50,0.78882,5.20949,-100.43957,13.00577,-5.43955,17.99959,-45.67547,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,9d034a10-19cb-11f1-bc33-67428690bde4,96.87631,,,4.67202,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:16:12.35,2026-03-06T20:16:12.3540992-06:00,2026-03-07T02:16:12.3540992Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,023d95e2-e96c-4535-a915-2700cff69723,38.30918,-98.32216,8.99979,2.00274,7.63267,-22.83774,-0.45169,4.5696,-2.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-06,20:16:30.96,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.99475,3.84331,-0.360956,902.694803,136.146343,10:30,1.9753,0.3225,4.712,-24.91879,4.41193,-3.57114,2.37577,-0.20739,62.36292,-2.781813,-1.284317,0.389792,,,,,,,,,,,,3.67138,3.83201,-0.374,50,1.00426,0.21005,-99.97885,9.89058,3.6879,17.26036,-28.32481,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,a81a7e00-19cb-11f1-bc33-67428690bde4,96.69887,,,4.63183,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:16:30.96,2026-03-06T20:16:30.9614080-06:00,2026-03-07T02:16:30.9614080Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7aa1f958-bcc0-456c-a3eb-18d9d9c452ef,38.28526,-97.93554,8.63018,1.97665,6.53743,-14.16241,-0.32329,0.64663,1.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-06,20:16:50.32,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,67.35801,3.335521,-0.527343,887.600348,158.17087,11:15,2.06876,0.53059,5.16625,-25.97265,2.55378,-0.71819,2.02691,0.13555,62.22254,-3.664481,-0.715429,0.384411,62.4591,-3.198295,-1.976106,5971.649444,,,,34.11892,31.81082,-5.535757,0.362638,0.59138,2.02563,-0.63789,50,1.15433,0.84111,-100.88972,9.34803,0.59664,19.64852,-30.13035,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,b3a35f80-19cb-11f1-bc33-67428690bde4,98.05257,2.69634,,5.13547,,,,1.22221,2.69634,-0.87687,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:16:50.32,2026-03-06T20:16:50.3213568-06:00,2026-03-07T02:16:50.3213568Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,866d8688-3902-4798-bccf-08f023ad97fc,37.83011,-98.49109,9.82426,2.07099,5.66981,-15.06517,-0.53077,0.91395,0.29832,133.752132,1.22194,91.41954,-3.14862,,,,,,,2.69603,-5.09966,-6.43629,,,,,,,-0.87569,-3.1969,-9.56229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-03-06,20:17:50.92,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Calvez, Zoe",100000000906,Left,UCF_KNI_SB,Undefined,7,Top,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52591,4.862235,0.760452,2142.799274,358.833071,6:00,2.05642,0.55216,4.79994,-37.89927,-10.51418,0.22913,2.02746,1.05948,64.21307,-5.140069,0.819838,0.376642,,,,,,,,,,,,0.01535,-12.34316,-0.3969,50,0.79359,-1.3523,-103.93941,13.65163,0.01645,20.72827,-45.40206,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,d7c34470-19cb-11f1-bc33-67428690bde4,100.07502,,,5.31284,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:17:50.92,2026-03-06T20:17:50.9279744-06:00,2026-03-07T02:17:50.9279744Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4b899339-b32d-49c7-a967-6d24a1d917c1,38.19907,-101.55873,10.36414,2.06206,8.43712,-22.70103,-0.5521,-1.35041,0.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-06,20:18:08.51,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Calvez, Zoe",100000000906,Left,UCF_KNI_SB,Undefined,7,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.61908,6.169972,0.107477,1087.535725,347.879834,5:30,2.02351,0.50792,4.89486,-39.23793,-11.22678,2.56906,2.71989,0.79083,63.31748,-4.194235,0.77406,0.380923,,,,,,,,,,,,-2.68095,-13.508,-0.50121,50,0.46348,0.11364,-102.33542,16.03993,-2.79485,19.55785,-46.25588,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260306-OKStateSoftball-1,e23ead90-19cb-11f1-bc33-67428690bde4,98.95035,,,5.3016,,,,,,,20cc742e-7880-414f-a845-66ef59222f5b,2026-03-07,02:18:08.51,2026-03-06T20:18:08.5138432-06:00,2026-03-07T02:18:08.5138432Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8d8e0655-4e88-4b48-a578-6c7d17b69577,38.10455,-100.03619,9.77892,2.0295,10.60207,-23.12794,-0.50717,-0.21492,-1.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
