PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-05,19:26:01.96,5,3,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.34675,5.58479,3.274821,1263.36538,79.281552,8:45,1.67353,-0.36072,5.60174,-31.90742,0.1713,-4.1824,2.53872,1.34957,57.70193,-3.102413,2.171053,0.407643,62.76831,39.519172,-50.64425,1807.190734,67.80394,47.5856,-86.61758,170.70885,75.62981,-52.892769,3.496314,5.8778,-1.56295,1.11188,50,0.16773,-5.92975,-94.82057,13.45424,5.15547,19.43598,-33.54494,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,70571850-18fb-11f1-b7d5-bd31367ad05c,92.46432,49.18873,,5.64482,,,,3.65556,2.61105,-1.13762,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:26:01.96,2026-03-05T19:26:01.9623936-06:00,2026-03-06T01:26:01.9623936Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,5bf785e1-9f97-48ce-9b38-e6ab785de489,37.39509,-92.20067,9.71799,1.67656,8.93249,-16.77247,0.35941,-5.23481,2.57774,,3.65563,45.03177,-10.38954,2.81376,-0.54777,0.11811,-0.03691,0.00808,-0.00069,2.61133,58.5728,-20.33039,1.45139,-0.14995,-0.03642,0.02037,-0.00296,0.0001,-1.13748,-54.91619,8.97412,-2.12239,0.45986,-0.1325,0.04103,-0.00776,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-03-05,19:26:21.76,5,4,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.13044,7.11073,0.39365,1151.449566,68.498661,8:15,1.79457,-0.63419,5.1395,-45.64727,-3.46587,-12.11902,2.53699,-1.39372,50.9717,-5.141948,-2.7668,0.467447,,,,,,,,,,,,12.83367,-5.56701,0.78345,50,-0.04885,-1.6989,-83.88408,15.25575,8.77701,15.58574,-35.98135,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,7c3804e0-18fb-11f1-b7d5-bd31367ad05c,80.63474,,,5.15874,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:26:21.76,2026-03-05T19:26:21.7603584-06:00,2026-03-06T01:26:21.7603584Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,27e7b7cf-5484-4ed5-ab34-cd778e714051,37.85711,-81.59674,7.79287,1.80258,9.97516,-17.99068,0.62864,-0.41079,4.38851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-05,19:26:40.45,5,5,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10338,1.6876,1.079798,1064.576565,87.756707,9:00,1.8291,0.11896,6.23334,-29.90446,0.58331,-5.44666,0.37876,0.33136,58.73086,-6.574673,-0.391797,0.397406,,,,,,,,,,,,6.56981,0.55244,0.17691,50,1.1435,-2.51804,-94.86157,7.10907,5.85766,17.42254,-31.6815,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,874aa4f0-18fb-11f1-b7d5-bd31367ad05c,94.84621,,,4.37252,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:26:40.45,2026-03-05T19:26:40.4598784-06:00,2026-03-06T01:26:40.4598784Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,651e2714-3354-4ad0-a7ad-120cca612755,36.76385,-92.39861,8.71127,1.83192,2.63037,-15.84075,-0.12053,-1.68996,2.92883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-05,19:26:57.25,5,6,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,3,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.55822,4.292656,2.862294,1203.6555,125.00183,10:15,1.76547,-0.42271,5.75949,-29.1408,2.1013,-1.76331,2.02943,1.22147,58.44895,-3.68267,2.394184,0.402292,59.85679,17.013737,-25.624336,753.156126,,,,128.26945,127.53942,-30.093383,1.747596,2.9824,1.23862,1.07388,50,0.54577,-4.97995,-95.21181,11.10869,2.66263,18.35422,-31.06823,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,91485290-18fb-11f1-b7d5-bd31367ad05c,93.6942,12.44272,,5.10927,,,,2.67412,2.17762,-1.1771,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:26:57.25,2026-03-05T19:26:57.2541952-06:00,2026-03-06T01:26:57.2541952Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,26383b98-c8d6-4de8-8a3b-57c8e2ba7097,37.23701,-92.71882,9.17711,1.76804,6.8888,-15.53411,0.42203,-4.61829,1.33131,118.363892,2.67412,75.69071,-10.39794,1.91099,-0.15858,-0.18953,0.13048,-0.04043,0.00517,2.17762,25.68782,-16.73297,0.96722,-0.29131,0.20477,-0.10468,0.03194,-0.0041,-1.17709,-36.30541,-0.35789,0.3458,0.11544,-0.24883,0.15426,-0.04807,0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-05,19:27:29.42,6,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,64.5571,4.95268,1.80877,1202.100522,79.642546,8:45,1.69886,-0.31336,5.64832,-30.19462,0.13465,-3.62315,2.2982,0.51951,59.56653,-3.261229,0.848957,0.396371,50.7912,45.2517,32.458011,3420.134573,,,,116.76475,63.08175,41.784758,3.337703,4.57516,-1.01933,0.73866,50,0.3413,-3.49588,-96.53042,12.45454,4.23189,17.78656,-33.1169,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,a47e13e0-18fb-11f1-b7d5-bd31367ad05c,95.09376,42.86152,,4.99057,,,,0.60327,2.33951,-0.51002,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:27:29.42,2026-03-05T19:27:29.4208000-06:00,2026-03-06T01:27:29.4208000Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,1585afbf-1e29-43ec-9ad3-bfd038c654c6,37.34828,-94.17039,8.89328,1.70233,8.06037,-16.55845,0.31206,-2.93436,2.11594,205.419481,0.60328,44.25343,-11.11986,3.03316,-0.73254,0.20764,-0.06737,0.01477,-0.00132,2.34002,52.88565,-18.53951,0.71692,0.34696,-0.32748,0.12974,-0.02453,0.00178,-0.51005,28.14592,-1.98896,0.2001,-0.01768,0.01885,-0.01073,0.00253,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-05,19:28:09.37,7,1,"Mangulis, Madi",1000000001629,Right,SOU_DAK_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,65.15202,5.046429,2.192503,1251.574828,88.155731,9:00,1.71501,-0.05357,5.84695,-28.72631,0.55925,-4.74414,2.47918,0.91926,60.4474,-2.796616,0.929271,0.389492,34.49736,59.062548,45.310245,2497.471628,,,,61.47226,58.64291,43.615011,2.748007,5.98599,-0.56524,0.5831,50,0.31418,-4.35166,-97.28676,12.68738,5.67091,16.9031,-32.70952,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,bc4b1090-18fb-11f1-b7d5-bd31367ad05c,96.77341,30.54421,,4.70462,,,,1.61876,2.18214,-0.9545,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:28:09.37,2026-03-05T19:28:09.3749248-06:00,2026-03-06T01:28:09.3749248Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,45a8c21a-d7f1-4295-8d8f-60b4d770a6e2,37.15058,-95.02801,8.45155,1.71754,8.31644,-16.35476,0.05222,-3.59386,2.83545,175.74343,1.61892,18.28531,-1.88691,0.36537,0.20133,-0.22479,0.09376,-0.01861,0.00144,2.182,43.40274,-17.46424,0.89963,-0.21834,-0.00962,0.04173,-0.01504,0.0017,-0.95437,18.48579,-2.16449,0.54287,0.13782,-0.21114,0.09821,-0.02138,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-03-05,19:30:14.19,1,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,4,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.80022,6.659677,-1.979243,1382.834099,156.963918,11:15,1.6531,0.3446,6.10937,-23.56588,3.83268,-1.38228,3.83368,-0.9965,62.25544,0.189551,-2.349646,0.376734,,,,,,,,,,,,1.00083,2.9141,-0.78649,50,-0.11435,3.23925,-99.24366,15.20433,0.99862,15.81617,-29.26642,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,06b66d00-18fc-11f1-b7d5-bd31367ad05c,100.05042,,,4.54478,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:30:14.19,2026-03-05T19:30:14.1995008-06:00,2026-03-06T01:30:14.1995008Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,30fc2d0c-cfee-4696-9170-d2618ac8ae9a,36.88674,-97.13136,7.90808,1.65523,11.29571,-14.63321,-0.34497,3.37261,0.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-05,19:30:34.37,1,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Berlage, Ella",100000000274,Right,SOU_DAK_SB,Undefined,4,Top,0,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.55034,5.385315,-0.097735,1407.531296,189.964211,12:15,1.71056,0.35838,6.21873,-20.35899,6.01989,0.96461,3.34778,0.37844,63.31564,-0.242728,0.162147,0.369658,66.34763,24.225063,-4.393523,1475.401845,109.95797,30.70244,-3.03998,192.21557,185.81233,0.296287,3.004731,-1.12854,5.79118,-0.38954,50,0.24944,0.31371,-100.60342,12.74987,-1.16221,15.5792,-26.21009,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,12b5b700-18fc-11f1-b7d5-bd31367ad05c,101.96584,30.82299,,4.2347,,,,0.83805,3.37708,-0.36503,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:30:34.37,2026-03-05T19:30:34.3756800-06:00,2026-03-06T01:30:34.3756800Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,67d53632-7efc-42b3-903e-224283339edf,36.77841,-98.53468,7.7896,1.71139,9.26948,-13.10505,-0.35813,0.15938,-0.58111,207.411049,0.83792,88.48537,-14.66466,3.55462,-0.84603,0.24728,-0.07464,0.01506,-0.00128,3.3773,39.91922,-15.04066,0.12738,0.38477,-0.24428,0.09203,-0.01749,0.00127,-0.36501,-6.79906,5.06255,-1.6217,0.43784,-0.11446,0.02877,-0.00526,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-05,19:31:05.08,2,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.26374,5.263743,-0.507692,1006.923172,10.306309,6:15,1.60169,0.35188,5.90068,-36.16478,-9.95319,-1.95047,1.87549,-0.12685,63.37082,-4.593383,-1.02851,0.368484,,,,,,,,,,,,1.95142,-12.43556,-0.45235,50,0.10993,0.66274,-103.98497,14.76452,2.06232,23.0814,-45.31636,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,25036240-18fc-11f1-b7d5-bd31367ad05c,102.29067,,,5.89292,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:31:05.08,2026-03-05T19:31:05.0823680-06:00,2026-03-06T01:31:05.0823680Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,1a2a618a-f4c9-4c6a-a5d4-4c3d122a09ee,37.09722,-101.08039,11.5407,1.60909,9.06188,-22.65818,-0.35262,0.92226,1.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-05,19:31:24.78,2,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,4,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.80674,5.322521,-0.224267,1046.732401,52.353233,7:45,1.67354,0.34265,5.9118,-30.28931,-4.00858,-6.08095,2.47275,-0.30372,63.53268,-2.946953,-1.847939,0.368969,59.96375,42.813216,70.483099,3461.650851,15.67992,44.01111,108.87661,144.08977,67.71283,87.816142,3.453147,6.71221,-5.87339,-0.34573,50,0.19724,-0.43838,-102.97273,14.09076,7.06466,20.2458,-38.35588,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,30bfd6e0-18fc-11f1-b7d5-bd31367ad05c,102.15609,49.64348,,5.27406,,,,1.87135,2.49573,0.28913,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:31:24.78,2026-03-05T19:31:24.7821312-06:00,2026-03-06T01:31:24.7821312Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,5e4f11fb-97d9-4852-acb5-1f848439a5c0,37.08606,-100.40158,10.1229,1.67741,9.21969,-19.17794,-0.34444,0.45881,3.53233,,1.87118,21.56147,-9.65696,1.95234,-0.52084,0.19699,-0.08446,0.02111,-0.00194,2.49519,59.78717,-21.1697,1.98207,-0.61758,0.23274,-0.06615,0.0101,-0.00057,0.28941,60.79898,-6.3987,0.54846,-0.04593,-0.02312,0.00662,-0.00207,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-03-05,19:31:47.56,2,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Gentry, Abby",1000000001620,Right,SOU_DAK_SB,Undefined,4,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.04718,4.277299,0.777908,1166.060885,353.443209,5:45,1.60368,0.28379,5.79444,-31.49494,-5.77256,0.75016,1.65607,0.83224,64.16315,-4.310072,0.97774,0.365028,50.47319,-24.299504,-27.370877,,,,,7.06414,6.46019,-22.853589,0.057092,-0.53654,-7.67603,-0.11569,50,0.37575,-1.32626,-105.26104,12.49002,-0.58098,23.66547,-40.48594,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,3e4db020-18fc-11f1-b7d5-bd31367ad05c,103.2589,1.74769,,5.88403,,,,3.07215,1.74769,-0.96396,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:31:47.56,2026-03-05T19:31:47.5649024-06:00,2026-03-06T01:31:47.5649024Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a9e1e54d-1cb4-4c7c-bd84-b083dbb0a2c8,37.2031,-102.34353,11.83273,1.60788,7.49886,-20.24297,-0.28361,-1.39788,-0.29049,180,3.06945,60.20925,,,,,,,,1.74907,-30.61192,,,,,,,,-0.96256,-31.17069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-05,19:32:19.35,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68738,5.086393,0.367584,1257.923464,12.136099,6:30,1.56965,0.46445,5.64704,-45.24624,-9.3706,-2.24795,0.99782,0.50767,54.70682,-7.179766,-0.228951,0.431093,,,,,,,,,,,,2.59508,-11.578,-0.36799,50,0.07813,-0.8251,-89.66157,13.42719,2.0315,17.58943,-41.23766,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,51502c70-18fc-11f1-b7d5-bd31367ad05c,87.43452,,,4.98056,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:32:19.35,2026-03-05T19:32:19.3593856-06:00,2026-03-06T01:32:19.3593856Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,b045623c-b563-42fb-94e8-46370ae7022e,37.35139,-87.1449,8.79471,1.57717,7.52696,-20.61883,-0.46525,-0.53443,1.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-05,19:32:39.33,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,4,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.60889,5.1945,-0.520476,1413.187216,205.558656,12:45,1.62925,0.41953,6.07038,-21.28832,5.71666,2.40232,3.08385,0.29712,62.31158,-0.705761,0.124043,0.374019,,,,,,,,,,,,-2.84284,5.14374,-0.55645,50,0.23121,1.2423,-101.12984,12.45357,-2.8868,19.48383,-26.95071,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,5d373380-18fc-11f1-b7d5-bd31367ad05c,100.7769,,,5.2973,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:32:39.33,2026-03-05T19:32:39.3398784-06:00,2026-03-06T01:32:39.3398784Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d88b7218-1dff-4fe4-b6c5-cad938a6b7a0,36.9244,-98.57849,9.74191,1.63091,8.92446,-13.47535,-0.41852,0.86428,-1.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-05,19:33:00.30,3,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59184,5.693552,-1.109916,1132.058594,10.825969,6:15,1.60762,0.35104,5.89426,-35.37868,-9.35063,-1.9361,2.21825,-0.50175,63.56534,-3.94661,-1.626395,0.367191,,,,,,,,,,,,1.69461,-11.84359,-0.58752,50,0.02849,1.76777,-104.37223,15.47023,1.80419,23.26316,-44.7834,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,69b375b0-18fc-11f1-b7d5-bd31367ad05c,102.65069,,,6.0265,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:33:00.30,2026-03-05T19:33:00.3077120-06:00,2026-03-06T01:33:00.3077120Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ed8cdaf7-b338-407f-bd74-a1d6bf0c14e3,37.10316,-101.45699,11.63158,1.61552,9.85815,-22.3917,-0.35182,1.99386,0.90209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-05,19:33:21.08,3,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bollen, Alivya",1000000001602,Right,SOU_DAK_SB,Undefined,4,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.01494,5.218615,0.341551,1543.750038,194.672287,12:30,1.64496,0.46495,6.20116,-17.94084,8.11792,1.92496,3.38158,0.83629,62.81541,0.175714,0.860036,0.367408,,,,,,,,,,,,-1.9913,7.57563,-0.3999,50,0.25471,-0.36075,-103.56567,12.31814,-2.08267,23.25477,-24.25076,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,761922a0-18fc-11f1-b7d5-bd31367ad05c,102.59026,,,6.19952,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:33:21.08,2026-03-05T19:33:21.0871296-06:00,2026-03-06T01:33:21.0871296Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,4259899b-569f-4a4c-83ee-eee8da71dc74,36.79123,-100.55602,11.62739,1.64584,9.17959,-12.12538,-0.46404,-0.6303,-1.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-05,19:35:25.92,1,1,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36786,5.211521,2.134303,1588.518284,96.549524,9:15,1.52041,-0.25934,7.01818,-27.81533,1.3024,-4.79575,2.35734,0.62918,58.4897,-2.657545,0.814017,0.388374,,,,,,,,,,,,6.32083,0.38705,0.82654,50,-0.07914,-4.22595,-94.9563,13.09145,5.65148,17.35161,-31.82799,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,c080fca0-18fc-11f1-b7d5-bd31367ad05c,97.0519,,,4.87816,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:35:25.92,2026-03-05T19:35:25.9204608-06:00,2026-03-06T01:35:25.9204608Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,414ce324-5540-4256-aa49-98940292f40c,35.97753,-92.3584,8.67581,1.52419,8.32614,-15.914,0.25717,-3.37981,2.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-05,19:35:42.82,1,2,"Herman, Hailey",1000000001610,Right,SOU_DAK_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.00639,5.056111,1.698384,970.865126,93.105698,9:00,1.55175,-0.18184,6.66426,-41.28034,1.80689,-8.92638,1.20256,0.10968,48.46258,-6.549842,-0.73556,0.472439,,,,,,,,,,,,11.10359,0.63299,0.66838,50,-0.09821,-3.40715,-79.82637,12.26974,6.84961,14.47635,-31.78358,NEB_COR_SB,SOU_DAK_SB,BowlinStadium,D1,B12,20260305-BowlinStadium-2,ca9b0be0-18fc-11f1-b7d5-bd31367ad05c,79.7827,,,4.54381,,,,,,,adf13025-ac60-4a5a-903f-403b44df9240,2026-03-06,01:35:42.82,2026-03-05T19:35:42.8216320-06:00,2026-03-06T01:35:42.8216320Z,,V3 - Softball,,,,"Daniel, Kendall",1000000001625,Right,SOU_DAK_SB,1e2edb34-8f52-45f5-8dcc-656104f4d0da,36.33265,-77.3081,7.23818,1.5553,6.74075,-15.89179,0.17931,-2.21561,3.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
