PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-03-06,15:59:25.52,2,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.23891,5.502451,-1.943332,1340.624395,144.10948,10:45,1.31827,-0.07575,5.48597,-25.67812,6.04217,-3.84307,2.65777,-1.62082,58.74792,-1.468011,-2.955794,0.405359,54.08004,37.254658,25.449585,,94.5539,28.60099,56.20958,145.89451,142.10083,31.984209,3.048535,3.63918,5.34382,-0.3193,50,-0.11274,2.72455,-94.23539,12.52467,3.24457,15.45947,-27.40969,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,cb50f7b0-19a7-11f1-b840-ed288eeb520b,92.98525,35.85331,,4.49099,,,,1.30219,2.66663,1.57684,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,21:59:25.52,2026-03-06T15:59:25.5260000-06:00,2026-03-06T21:59:25.5260000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,60e915ec-2534-43a0-a7e7-ed3715fa007b,37.51102,-92.16378,7.72973,1.3195,8.8517,-13.70485,0.07492,3.15933,1.62228,218.215774,1.30209,57.01222,-9.52075,2.4402,-0.80192,0.36783,-0.1581,0.03827,-0.00353,2.66668,48.01269,-18.76044,1.1156,-0.02933,-0.09554,0.05059,-0.00959,0.00057,1.57692,27.12654,-0.33093,-0.47853,0.20473,-0.04213,-0.00267,0.00417,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-06,15:59:57.87,3,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,64.55232,4.933742,0.066196,1019.464574,12.561806,6:30,1.60144,-0.62707,5.85864,-38.18734,-8.19953,-2.00713,1.50305,-0.75305,59.61458,-5.460614,-0.469383,0.394134,32.11186,-11.909603,31.411176,,,,,10.79645,9.97541,21.558291,0.141514,2.26772,-10.50465,0.65765,50,0.15373,-0.37236,-96.7764,13.60965,2.09837,18.52411,-41.89422,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,de710e20-19a7-11f1-b840-ed288eeb520b,95.63355,1.64719,,4.93774,,,,4.50613,1.64719,0.66357,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,21:59:57.87,2026-03-06T15:59:57.8710000-06:00,2026-03-06T21:59:57.8710000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,568b04c0-4e26-45d2-b86b-d737d00ec5e7,37.14024,-94.28277,9.26205,1.60621,7.97004,-20.94711,0.62654,-0.08989,1.04918,117.50537,4.50615,39.32747,-1.51738,,,,,,,1.64729,-9.72824,-13.51793,,,,,,,0.66363,24.01258,-4.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-03-06,16:03:30.06,1,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.57727,4.404357,-1.189709,1470.931388,195.327862,12:30,1.76346,0.60516,5.90688,-24.57076,4.58177,1.02784,2.46438,-0.05009,60.05794,-2.385044,-0.915255,0.388606,,,,,,,,,,,,-1.5691,4.00496,-0.8805,50,0.54214,2.17218,-98.36939,11.08383,-1.48988,20.10321,-28.3713,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,5d0cb4f0-19a8-11f1-b840-ed288eeb520b,96.99399,,,5.51933,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:03:30.06,2026-03-06T16:03:30.0620000-06:00,2026-03-06T22:03:30.0620000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,387f942d-70c2-4d45-8543-9cd93b50c33c,37.08755,-95.69416,10.0516,1.7659,7.30833,-14.18565,-0.60463,1.97392,-0.74494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-06,16:03:44.15,1,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80031,5.089982,-1.251643,1227.458791,37.774845,7:15,1.66662,0.29971,5.43581,-40.64931,-4.97988,-4.55988,1.49966,-0.87006,55.51819,-5.85026,-2.452767,0.429852,,,,,,,,,,,,4.5291,-6.48603,-0.54037,50,0.22992,1.44515,-89.38168,12.87138,3.60289,14.88597,-37.33367,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,655fe6e0-19a8-11f1-b840-ed288eeb520b,87.68693,,,4.28212,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:03:44.15,2026-03-06T16:03:44.1520000-06:00,2026-03-06T22:03:44.1520000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7742b144-2d30-4fd8-b27e-b87ac4ffe605,37.56246,-87.28571,7.44299,1.67216,7.61473,-18.66683,-0.30117,1.95245,1.80144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-06,16:03:59.10,1,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.39302,4.796206,-1.695108,1114.019371,357.705533,6:00,1.74884,0.57206,5.49053,-38.56392,-11.46721,0.48658,1.5649,-0.45552,63.57546,-5.552733,-1.566645,0.374654,,,,,,,,,,,,-1.06984,-13.59009,-0.94511,50,0.39222,3.08931,-102.261,13.89489,-1.11705,19.05929,-46.36394,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,6e417620-19a8-11f1-b840-ed288eeb520b,100.6061,,,4.81756,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:03:59.10,2026-03-06T16:03:59.1020000-06:00,2026-03-06T22:03:59.1020000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,2b70b03f-2189-4c95-a194-e2ee2d1da79a,37.50929,-99.90587,9.52964,1.75522,8.16577,-23.18197,-0.5719,2.95128,-0.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-06,16:04:18.48,1,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,7,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33566,2.629485,-0.022742,1313.936501,337.692397,5:15,1.74789,0.5943,6.06043,-32.79069,-6.03335,2.72331,0.64674,0.80715,63.27639,-6.323173,0.709755,0.3723,,,,,,,,,,,,-3.12673,-7.44103,-0.62384,50,0.83059,0.43908,-100.88912,9.6324,-3.20429,17.28889,-39.79968,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,79d246e0-19a8-11f1-b840-ed288eeb520b,101.24209,,,4.05927,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:04:18.48,2026-03-06T16:04:18.4810000-06:00,2026-03-06T22:04:18.4810000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,81b1c819-536c-484b-88a2-ab8045cc7efb,36.93891,-98.62551,8.64445,1.75062,4.42147,-19.89984,-0.59382,0.01955,-1.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-06,16:04:33.92,1,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,7,Top,0,3,1,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,67.11657,6.299955,-0.725462,1406.773595,344.436312,5:30,1.77392,0.53931,6.03485,-34.52041,-7.16693,2.18205,2.8221,0.27102,62.21165,-3.113425,-0.141349,0.376424,58.0345,8.272322,4.401973,658.074293,,,,70.38041,70.38041,5.942782,0.874401,-2.68524,-9.67154,-0.72232,50,0.01347,1.57169,-100.14849,16.15793,-2.69649,17.8724,-41.88609,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,83010bc0-19a8-11f1-b840-ed288eeb520b,100.13281,4.84322,,4.90491,,,,1.93565,2.81688,-0.29451,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:04:33.92,2026-03-06T16:04:33.9270000-06:00,2026-03-06T22:04:33.9270000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d869f20a-7f05-4526-9b1b-a89e8d2583b7,36.96409,-97.79445,8.9362,1.77836,10.64095,-20.94305,-0.5387,1.21653,-1.34824,295.407382,1.93565,83.98304,-7.69495,0.9122,-0.1459,-0.0239,0.00646,-0.00059,0.00016,2.81688,12.2465,-19.07099,1.80938,-0.3155,0.06502,-0.00693,0.00151,-0.0005,-0.29451,6.46505,3.43516,-1.37699,0.44506,-0.08403,0.01506,-0.00423,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-06,16:05:20.97,2,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.40842,6.236912,-0.453323,1426.587685,340.801294,5:15,1.70752,0.61417,6.26694,-32.28553,-6.49737,2.46087,2.8768,0.53982,63.86397,-2.609612,0.209975,0.365495,45.19916,-9.031973,23.636195,,,,,14.91894,14.5973,20.136488,0.212454,-2.95004,-8.88985,-0.74126,50,-0.06486,1.17436,-101.92535,16.22731,-3.10096,16.8732,-41.51868,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,9f0c9c80-19a8-11f1-b840-ed288eeb520b,103.12706,2.83777,,4.54444,,,,1.65675,2.83777,-0.56492,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:05:20.97,2026-03-06T16:05:20.9710000-06:00,2026-03-06T22:05:20.9710000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,e82a9364-a525-462e-981b-2d30f93c7216,36.73231,-99.70476,8.4366,1.71118,10.76327,-20.75934,-0.61356,0.76626,-1.55048,266.18392,1.65711,59.95501,-8.59902,,,,,,,2.83816,-10.43108,-13.79179,,,,,,,-0.56519,26.26598,2.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-06,16:05:47.62,3,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.65297,6.280294,-1.73974,1231.260807,49.232501,7:45,1.80098,0.6769,6.3376,-39.79876,-5.35008,-7.2928,2.36511,-1.00137,54.87287,-4.712863,-3.705507,0.422433,,,,,,,,,,,,7.56138,-7.56933,-1.02482,50,-0.04763,1.82832,-89.31491,15.1392,5.93626,16.23068,-38.11654,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,aeffdd00-19a8-11f1-b840-ed288eeb520b,89.22702,,,4.7801,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:05:47.62,2026-03-06T16:05:47.6230000-06:00,2026-03-06T22:05:47.6230000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,01840403-fb37-4868-9c34-887802fb71e7,36.66013,-86.85691,8.11534,1.80798,9.36677,-19.05827,-0.67987,2.72732,2.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-06,16:06:03.20,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,7,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.21129,5.725024,-0.569884,1398.894158,339.774328,5:15,1.72854,0.65308,6.05845,-32.14454,-6.03351,2.42311,2.61154,0.50165,63.97115,-3.031643,0.079551,0.367776,51.50896,10.536384,13.302977,1657.880505,,,,72.43698,72.43698,17.316465,1.072341,-2.90921,-8.1041,-0.80422,50,0.10808,1.3662,-101.57957,15.14302,-3.05404,15.90409,-40.68154,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,b8438970-19a8-11f1-b840-ed288eeb520b,102.48745,5.68518,,4.24014,,,,2.23298,2.68338,-0.47931,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:06:03.20,2026-03-06T16:06:03.2000000-06:00,2026-03-06T22:06:03.2000000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,62ea637e-a48c-4654-9cc3-9b3a10b72936,36.94096,-99.51394,7.95204,1.73174,9.85929,-20.34077,-0.65254,0.96954,-1.52702,255.974494,2.23298,72.2796,-10.76799,1.77347,-0.33227,0.03474,-0.00204,0.00082,-0.00017,2.68338,13.8144,-16.40009,1.20611,-0.12352,0.0278,-0.00082,-0.00021,-9E-05,-0.47931,17.09014,4.43739,-1.5413,0.47217,-0.09719,0.02026,-0.00395,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-06,16:06:28.77,4,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1324,4.984058,-0.658179,1130.389333,37.261242,7:15,1.64088,0.54897,5.76928,-40.7388,-7.06996,-6.07536,1.36948,-0.36873,56.45855,-6.0874,-2.274675,0.417624,,,,,,,,,,,,6.47355,-9.04587,-0.65092,50,0.17777,0.33027,-91.64819,13.20436,5.36158,16.85302,-39.66611,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,c7852d30-19a8-11f1-b840-ed288eeb520b,90.25449,,,4.67385,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:06:28.77,2026-03-06T16:06:28.7790000-06:00,2026-03-06T22:06:28.7790000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,ce67d631-4417-452c-a350-16f306700e2f,37.22934,-89.26893,8.42651,1.64663,7.60442,-19.83305,-0.55087,1.08719,2.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-06,16:06:46.14,4,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,7,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.07191,6.820015,-0.34722,1452.926072,315.581117,4:30,1.75882,0.89926,6.03895,-31.26773,-3.95981,4.48638,3.40427,1.05772,62.36947,-1.705044,0.853364,0.376111,48.00443,27.815984,158.708679,3061.094665,,,,87.39248,28.03924,163.875413,1.678662,-5.15992,-6.07359,-1.01559,50,-0.09791,1.2327,-99.81389,16.61118,-5.1868,16.60621,-38.27923,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,d2161a20-19a8-11f1-b840-ed288eeb520b,100.21634,15.34436,,4.70244,,,,1.27632,3.49843,-1.08572,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:06:46.14,2026-03-06T16:06:46.1420000-06:00,2026-03-06T22:06:46.1420000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,8ab4f46d-95dd-44aa-9b6e-cf0cfc26aa95,36.9596,-97.62023,8.30311,1.76241,11.55454,-19.13961,-0.89801,0.54753,-2.5934,325.103569,1.35273,-58.62084,4.61797,,,,,,,3.89703,29.50672,-19.0806,,,,,,,-0.9346,21.29593,-3.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-03-06,16:07:06.22,4,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,7,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33737,2.81213,0.405478,1096.182138,30.138314,7:00,1.60101,0.43346,5.55914,-41.81526,-9.15516,-5.83709,-0.11402,0.20198,57.84654,-8.464253,-1.143521,0.41132,,,,,,,,,,,,6.63197,-10.87886,-0.30029,50,0.63416,-1.37857,-93.74326,9.97395,5.72725,18.06829,-41.56882,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,ddec5850-19a8-11f1-b840-ed288eeb520b,91.63769,,,4.49083,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:07:06.22,2026-03-06T16:07:06.2260000-06:00,2026-03-06T22:07:06.2260000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,13832024-6ed7-4686-b849-b921afb67a29,37.44025,-91.29038,9.03415,1.60514,4.33072,-20.78441,-0.43466,-0.60106,2.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-06,16:07:25.22,4,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.17566,5.11974,-0.307375,1373.966149,327.925107,5:00,1.66837,0.68289,5.80075,-32.34758,-4.87351,3.45307,2.17873,0.77868,62.62333,-3.659393,0.612043,0.377253,47.65837,1.239154,-13.983465,7509.505585,,,,31.22287,30.60641,-14.85437,0.433116,-3.9504,-6.62772,-0.77919,50,0.22971,1.0109,-100.29787,13.683,-3.99879,17.17325,-38.88297,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,e91a6fa0-19a8-11f1-b840-ed288eeb520b,99.91287,2.33421,,4.55233,,,,1.96709,2.29881,-0.76412,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:07:25.22,2026-03-06T16:07:25.2240000-06:00,2026-03-06T22:07:25.2240000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,343248d5-3367-4594-8118-0f904a41fc44,37.198,-98.08139,8.58662,1.67186,8.66453,-19.44148,-0.68202,0.49479,-1.99939,93.340398,1.96954,67.73534,-6.02209,,,,,,,2.30209,1.41132,-15.54756,,,,,,,-0.76403,-16.88937,0.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-06,16:09:54.14,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.90705,7.839128,1.071475,1058.966771,342.990701,5:30,1.60798,-0.29703,5.82432,-40.27262,-9.36776,3.11524,3.17606,0.63137,58.72192,-3.06219,1.8986,0.400115,,,,,,,,,,,,-3.06343,-12.35914,0.51454,50,-0.50109,-1.3973,-95.14862,18.46119,-2.75521,17.17633,-43.28968,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,41fc7eb0-19a9-11f1-b840-ed288eeb520b,94.20403,,,5.18513,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:09:54.14,2026-03-06T16:09:54.1400000-06:00,2026-03-06T22:09:54.1400000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,632392b0-4aab-48ce-b65f-e986b1b70e5b,37.17469,-92.8045,8.58816,1.61524,12.5533,-21.64484,0.29819,-1.77331,-1.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-06,16:10:10.55,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31217,4.780262,2.412387,1060.976559,359.32201,6:00,1.64113,-0.33377,5.49192,-43.37723,-11.25418,0.14441,1.04721,1.19877,58.12824,-6.900064,2.450493,0.407924,,,,,,,,,,,,0.76791,-13.66855,0.85904,50,0.25224,-3.9852,-95.00067,13.4132,0.67687,19.36571,-44.22181,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,4ba72a50-19a9-11f1-b840-ed288eeb520b,92.40053,,,5.18393,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:10:10.55,2026-03-06T16:10:10.5540000-06:00,2026-03-06T22:10:10.5540000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f588d83a-aa51-476c-8e0d-b98c9f1f6483,37.50719,-92.41895,9.68285,1.64744,7.51782,-22.1109,0.33377,-3.89497,0.33843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-06,16:10:28.85,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,7,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57535,5.369662,-0.39202,1262.775478,157.657812,11:15,1.39989,-0.25493,5.82239,-23.86253,6.96418,-2.55937,2.77273,-0.7129,58.902,-1.188244,-1.073637,0.399609,,,,,,,,,,,,2.71807,6.50961,0.18686,50,-0.03259,0.32488,-94.90834,12.28382,2.44947,16.15139,-26.30777,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,569c0930-19a9-11f1-b840-ed288eeb520b,94.32334,,,4.67335,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:10:28.85,2026-03-06T16:10:28.8560000-06:00,2026-03-06T22:10:28.8560000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8b7785e2-9805-44b1-819e-c77a987fe97c,37.17362,-92.69986,8.0757,1.40111,8.6866,-13.15388,0.25418,0.65981,1.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-06,16:10:47.95,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Reichardt, Ashtyn",100000006702,Left,UNI_ARK_SB,Undefined,7,Bottom,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.82609,3.908161,1.786272,1252.221999,166.54762,11:30,1.54789,-0.47396,5.33813,-23.35415,8.05284,-1.73795,2.07906,0.51157,59.11322,-2.443132,1.329507,0.403352,,,,,,,,,,,,2.45189,7.93004,0.87054,50,0.50386,-3.18074,-95.38906,9.61835,2.22594,16.68235,-24.97474,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260306-BoglePark-1,61efd0f0-19a9-11f1-b840-ed288eeb520b,93.44789,,,4.71287,,,,,,,3f8e83d7-3f34-4a6f-b131-d3a338990483,2026-03-06,22:10:47.95,2026-03-06T16:10:47.9500000-06:00,2026-03-06T22:10:47.9500000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,09125f37-acef-46fc-a71a-224d78651df6,37.65753,-93.20552,8.34117,1.54886,6.34943,-12.48737,0.47328,-2.88939,1.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
