PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-06,19:17:50.31,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13205,4.3123,-0.764379,1251.779591,99.426977,9:15,1.75372,0.59188,4.67484,-31.1325,2.72343,-10.24855,1.94274,-0.75459,57.63545,-3.993798,-3.409068,0.418783,,,,,,,,,,,,10.28997,1.75362,-0.69429,50,0.6604,0.22706,-94.59779,10.68608,8.98007,19.38731,-30.64366,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,681bde50-19c3-11f1-bfa9-67074999faa1,90.00477,,,5.49661,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:17:50.31,2026-03-06T19:17:50.3197696-06:00,2026-03-07T01:17:50.3197696Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c5377f8f-ebfd-4b28-827d-d17485d34dd9,38.32045,-92.17305,9.69366,1.75722,6.85354,-15.32183,-0.59566,1.35018,4.49004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-06,19:18:10.16,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.31179,4.406254,-0.291314,1237.052312,68.835235,8:15,1.78157,0.54411,4.19302,-55.2331,-2.58961,-10.85304,0.05999,-0.55042,47.34176,-10.009047,-3.060466,0.522208,,,,,,,,,,,,10.8606,-3.48229,-0.55054,50,0.59136,-0.44259,-76.86812,10.63892,6.2496,12.9181,-34.17788,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,7405a480-19c3-11f1-bfa9-67074999faa1,72.17895,,,3.97003,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:18:10.16,2026-03-06T19:18:10.1634560-06:00,2026-03-07T01:18:10.1634560Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ab640f29-d0fe-4cee-8263-221697e2a230,38.8044,-74.96303,6.45905,1.78866,5.59856,-17.08894,-0.54785,0.47907,3.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-06,19:18:24.92,1,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28096,2.653064,-1.05511,1242.408262,124.382361,10:15,1.76054,0.72459,4.71706,-27.15868,6.15217,-7.60595,1.20592,-0.58821,58.25452,-4.611018,-3.022124,0.415398,39.46131,-36.571492,-78.400834,,,,,1.99639,1.99639,-27.442329,0.034473,7.5876,5.96422,-0.89668,50,1.0213,0.93895,-94.86539,7.6057,6.71296,18.45201,-26.89734,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,7cc0c000-19c3-11f1-bfa9-67074999faa1,90.73817,1.19541,,5.02644,,,,1.44777,1.19541,0.65835,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:18:24.92,2026-03-06T19:18:24.9297408-06:00,2026-03-07T01:18:24.9297408Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,de7a9abf-8415-4986-b695-7767566f2c02,38.27886,-92.55747,9.226,1.7622,4.24146,-13.44867,-0.72673,1.77858,3.35648,180,1.44748,9.39791,,,,,,,,1.19648,-34.67684,,,,,,,,0.65976,-45.78644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-03-06,19:18:55.18,1,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53326,3.382642,1.717297,1184.203155,57.923806,8:00,1.75996,0.58449,4.70749,-36.15278,-4.57217,-8.98855,0.92783,0.94104,59.43814,-6.228404,-0.608453,0.404466,,,,,,,,,,,,9.93024,-5.41485,-0.19034,50,0.8394,-3.86278,-98.49955,9.93813,9.27914,22.74862,-37.23384,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,8ed0ed10-19c3-11f1-bfa9-67074999faa1,93.1907,,,6.09513,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:18:55.18,2026-03-06T19:18:55.1855616-06:00,2026-03-07T01:18:55.1855616Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,113dbeb7-1373-431c-83e1-87a4be62b76d,38.28788,-95.75642,11.37431,1.76708,5.44831,-18.61692,-0.58867,-2.74386,4.63957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-06,19:19:10.56,1,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1578,3.734816,-0.638983,1237.724266,89.28902,9:00,1.78652,0.61763,4.71224,-31.76238,0.88492,-8.19804,1.54666,-0.47676,58.6674,-4.730813,-2.758476,0.41124,,,,,,,,,,,,8.35449,-0.08043,-0.70149,50,0.80154,0.19648,-96.25177,10.00054,7.54516,20.12423,-32.2467,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,97f810d0-19c3-11f1-bfa9-67074999faa1,91.65565,,,5.4904,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:19:10.56,2026-03-06T19:19:10.5660928-06:00,2026-03-07T01:19:10.5660928Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e787cd7a-c6f6-4465-bfbe-c1db954475cd,38.28437,-93.77029,10.06212,1.78953,6.02426,-16.12335,-0.6199,1.12686,3.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-06,19:19:32.84,1,8,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.34509,3.949989,1.209306,1225.46867,118.722241,10:00,1.76818,0.7053,5.03095,-26.86994,4.67666,-6.99949,2.05352,0.89362,59.36764,-3.278433,-0.615869,0.404248,49.08154,-7.413045,-49.680349,,,,,15.37165,15.37165,-49.597303,0.194752,7.87493,4.09044,-0.40706,50,0.7282,-2.83171,-96.26141,10.03309,7.23565,17.83565,-28.41566,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,a539c5e0-19c3-11f1-bfa9-67074999faa1,93.24093,2.18729,,4.97745,,,,1.15985,2.18729,-0.97292,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:19:32.84,2026-03-06T19:19:32.8428544-06:00,2026-03-07T01:19:32.8428544Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dd162d6d-cc0d-4ec6-b134-fa323550de0b,37.96554,-94.00518,8.91783,1.77004,6.43848,-14.20783,-0.70738,-1.91639,3.61782,117.999304,1.15989,46.18687,-5.05336,,,,,,,2.18736,-9.29238,-9.95936,,,,,,,-0.97298,-54.42292,-3.52343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-06,19:20:00.26,1,9,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.22924,2.763246,-0.179959,1352.234058,104.921029,9:30,1.72325,0.44619,4.90214,-28.71171,3.26425,-8.85123,1.10104,-0.40662,59.16792,-4.930987,-2.482017,0.40699,,,,,,,,,,,,9.27209,2.94402,-0.4311,50,0.93704,-0.67218,-96.3351,8.14815,8.46448,18.94744,-29.48646,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,b58d27c0-19c3-11f1-bfa9-67074999faa1,92.6128,,,5.06131,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:20:00.26,2026-03-06T19:20:00.2641408-06:00,2026-03-07T01:20:00.2641408Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,659adcc3-f9dc-4f01-8b15-ca996329aadf,38.09408,-93.96424,9.47372,1.72577,4.45856,-14.74323,-0.44894,0.38697,4.23224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-06,19:20:30.16,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.97655,8.063128,0.831988,1331.721739,64.679173,8:15,1.8142,0.7775,4.4886,-55.0522,-3.7674,-11.4043,2.4821,0.36583,47.09292,-6.444808,-2.086056,0.515425,,,,,,,,,,,,11.8189,-5.93559,-0.56087,50,-0.15169,-1.99412,-77.38519,15.81254,6.877,13.29016,-35.62776,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,c784c3c0-19c3-11f1-bfa9-67074999faa1,73.12881,,,4.88363,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:20:30.16,2026-03-06T19:20:30.1684224-06:00,2026-03-07T01:20:30.1684224Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c0261962-fa9b-4822-8de9-eccb3dd92afc,38.50808,-75.38574,6.64508,1.82405,10.45247,-17.81388,-0.78305,-0.9595,3.4385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-06,19:20:45.94,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.9196,3.65866,-1.631435,1290.413169,89.359859,9:00,1.77875,0.6205,4.69935,-30.85765,0.76091,-8.27611,1.5667,-1.11969,59.95747,-4.532646,-3.768242,0.404709,56.43988,19.137984,1.379737,1060.663853,,,,127.45616,127.45616,6.403555,1.951947,8.0952,-0.02165,-0.90614,50,0.81445,1.8638,-97.13768,9.89819,7.55238,18.55881,-32.19425,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,d0cc19b0-19c3-11f1-bfa9-67074999faa1,93.13478,14.06313,,4.96213,,,,1.15677,1.65126,1.13255,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:20:45.94,2026-03-06T19:20:45.9486720-06:00,2026-03-07T01:20:45.9486720Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,813926ad-553e-4c38-b003-1dda441a83fc,38.29756,-94.87551,9.2794,1.78179,5.97397,-16.09713,-0.62285,2.78438,3.77619,223.279275,1.15677,78.1806,-10.02523,2.06787,-0.43897,0.15168,-0.0735,0.02278,-0.00286,1.65125,27.13824,-15.32214,0.50776,0.16352,-0.27888,0.18524,-0.05791,0.00718,1.13254,1.88292,3.75218,-1.02107,0.39337,-0.27233,0.15686,-0.04849,0.00603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-06,19:21:15.20,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.6227,3.899823,1.382306,1214.919254,125.887399,10:15,1.7424,0.47375,5.08758,-26.87998,5.36485,-6.19284,1.99105,0.83835,58.56941,-3.353352,-0.234826,0.408697,,,,,,,,,,,,7.03863,4.89418,-0.14462,50,0.70787,-2.98389,-95.20906,9.85053,6.30942,17.80946,-27.78692,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,e240a300-19c3-11f1-bfa9-67074999faa1,92.22588,,,5.05329,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:21:15.20,2026-03-06T19:21:15.2044032-06:00,2026-03-07T01:21:15.2044032Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,511cd0db-25e1-4dd7-be7e-6233a1c0a943,37.90773,-92.9196,8.90473,1.74458,6.27843,-13.89346,-0.47607,-2.1728,3.15471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-06,19:21:29.71,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.62548,6.354863,0.961076,1274.751913,68.692759,8:15,1.80118,0.64501,4.35292,-53.29881,-3.32721,-12.5356,1.50657,0.22494,48.03054,-7.648054,-2.242665,0.508784,33.38864,-13.87241,-75.267223,,,,,8.76952,8.4343,-46.036954,0.131856,13.26603,-5.29394,-0.39111,50,0.20386,-2.34484,-78.63685,13.54682,7.97598,13.66541,-35.35695,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,eaeb6ad0-19c3-11f1-bfa9-67074999faa1,74.08343,1.76615,,4.59494,,,,4.45859,1.76615,-0.32745,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:21:29.71,2026-03-06T19:21:29.7133568-06:00,2026-03-07T01:21:29.7133568Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,068adb4a-6d38-4c29-9344-ad96ad9c5557,38.64509,-76.63821,6.8327,1.807,8.37568,-17.67847,-0.64875,-1.17831,3.98799,246.163481,4.45858,12.09124,2.00568,,,,,,,1.76623,-11.74799,-12.49558,,,,,,,-0.32751,-45.97255,4.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-06,19:21:58.30,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.76767,4.479985,-1.511635,1162.990128,83.377155,8:45,1.80319,0.50316,4.65031,-32.47616,-0.08547,-9.55457,1.99157,-1.26769,58.86633,-4.164395,-3.973648,0.40962,55.94339,27.983039,43.961767,2781.313151,,,,134.76481,124.45326,55.001185,2.435831,9.20304,-1.28803,-0.76288,50,0.67649,1.59325,-97.10569,11.32883,8.40716,21.32311,-33.3507,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,fbf30180-19c3-11f1-bfa9-67074999faa1,92.01802,23.55612,,5.90134,,,,0.39199,1.94192,1.34566,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:21:58.30,2026-03-06T19:21:58.3080960-06:00,2026-03-07T01:21:58.3080960Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,554c41f7-e6b3-4846-8477-780fc9ab9c54,38.34483,-94.51173,10.66156,1.80787,7.27171,-16.67535,-0.50685,2.61599,4.20358,233.338985,0.39193,52.16059,-13.14934,3.08496,-0.83711,0.30762,-0.10927,0.02269,-0.00189,1.94196,38.49563,-18.26743,1.09589,-0.04249,-0.08552,0.04564,-0.00936,0.00072,1.34571,50.29407,-2.57546,-0.05223,0.26706,-0.20106,0.08791,-0.0204,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-06,19:22:21.45,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Stroud, Kyla",100000001617,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,52.97354,7.93546,1.852102,1341.894753,62.222007,8:00,1.81069,0.56812,4.42674,-54.22011,-4.74201,-11.97749,2.47442,0.77152,48.01578,-6.315447,-1.207199,0.506265,,,,,,,,,,,,12.80583,-6.9339,-0.14553,50,-0.11217,-3.48431,-78.84333,15.8295,7.74777,13.64541,-36.36918,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,09cdc240-19c4-11f1-bfa9-67074999faa1,74.45198,,,4.95775,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:22:21.45,2026-03-06T19:22:21.4579200-06:00,2026-03-07T01:22:21.4579200Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6cd2108e-0320-44b8-986c-07e5de84884f,38.57062,-76.8398,6.82271,1.82002,10.48946,-18.18459,-0.57361,-2.34671,3.87389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-06,19:22:44.10,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.65531,4.046995,-0.688763,1221.881979,97.459709,9:15,1.87841,0.64884,5.00081,-29.46045,2.38638,-10.50005,2.01182,-0.66595,58.7493,-3.896369,-3.423462,0.406167,40.9332,-46.457565,-54.931308,,,,,3.45343,3.45343,-16.179095,0.045911,10.84158,1.34445,-0.73115,50,0.81195,0.01116,-97.15459,10.47204,9.89029,21.66578,-30.94758,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,173acd10-19c4-11f1-bfa9-67074999faa1,92.80035,2.01542,,5.90601,,,,2.21615,2.01542,0.60542,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:22:44.10,2026-03-06T19:22:44.1098240-06:00,2026-03-07T01:22:44.1098240Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,e3572cfe-2e36-497b-bc4c-79f81445f583,37.99512,-94.43953,10.83289,1.88126,6.59382,-15.47379,-0.65209,1.25057,4.94514,180,2.21462,23.9704,,,,,,,,2.01823,-43.89824,,,,,,,,0.60761,-34.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-06,19:25:06.84,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.2108,4.686333,0.625743,1055.413193,354.891904,5:45,1.52783,0.78228,5.12743,-40.91345,-11.88142,1.13886,1.10704,1.27535,61.6297,-6.224939,0.923691,0.387802,,,,,,,,,,,,-0.97154,-13.90249,-0.65671,50,0.24362,-0.96836,-100.83274,13.40132,-0.96589,21.63709,-45.9956,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,6c51a350-19c4-11f1-bfa9-67074999faa1,97.19504,,,5.5811,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:25:06.84,2026-03-06T19:25:06.8469248-06:00,2026-03-07T01:25:06.8469248Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6962670d-38f6-437e-83e2-1a32fcb2a437,37.87137,-98.19564,10.81855,1.53533,7.79545,-22.9978,-0.7819,-1.08608,-0.48295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,19:25:26.07,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.85095,6.432023,-1.230022,1056.637292,343.972123,5:30,1.65511,0.64588,5.47349,-40.03061,-10.98229,3.41327,2.39098,0.15499,60.77009,-4.345662,-0.330748,0.387911,,,,,,,,,,,,-4.17831,-13.9445,-0.93607,50,-0.0592,2.56391,-100.13035,16.51654,-4.07698,22.01845,-45.78041,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,77bbd940-19c4-11f1-bfa9-67074999faa1,97.16782,,,6.08086,,,,,,,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:25:26.07,2026-03-06T19:25:26.0773888-06:00,2026-03-07T01:25:26.0773888Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,985eef77-6aea-4d16-a607-32ec7861b2e0,37.52493,-97.34846,11.00923,1.66217,10.73248,-22.89021,-0.64468,2.04881,-2.03849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-06,19:27:18.25,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.87845,5.904685,-1.0947,1043.137802,347.295973,5:30,1.63716,0.74171,5.30298,-41.25553,-12.00855,2.91181,1.95211,0.2911,60.89877,-5.151689,-0.330407,0.389235,51.91318,33.180088,-10.422559,1103.836426,108.96657,22.63575,-15.04279,142.78615,138.77249,-7.231765,2.832252,-3.56835,-14.82717,-0.99552,50,0.05776,2.26427,-100.2532,15.65094,-3.48957,22.10605,-46.67386,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260306-JaneBMooreField-1,baa31390-19c4-11f1-bfa9-67074999faa1,96.83726,29.83806,,5.97967,,,,2.82386,2.18409,-0.30124,ed76182a-80fd-476d-bae5-5a26a89e649e,2026-03-07,01:27:18.25,2026-03-06T19:27:18.2522368-06:00,2026-03-07T01:27:18.2522368Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5b5155dd-536f-4a29-9a05-2f18a2d262b7,37.69581,-97.50236,11.05303,1.64397,9.84292,-23.33693,-0.74078,1.83004,-1.74478,197.793587,2.82377,62.67775,-8.80716,2.36426,-0.63607,0.24292,-0.09474,0.02221,-0.00209,2.18427,41.66059,-16.38774,0.42069,0.27603,-0.27188,0.1214,-0.02601,0.00214,-0.30121,-11.53009,3.37792,-0.92529,0.26798,-0.10569,0.04065,-0.00932,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
