PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-06,18:43:16.14,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Raines, Cate",1000000002156,Right,MER_BEA_SB,Undefined,4,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.06509,5.815659,-1.106941,1423.188899,152.221542,11:00,1.69875,0.91257,6.20746,-21.59824,6.65335,-3.10729,3.50268,-0.02991,60.59483,-0.205332,-1.943128,0.382554,50.3573,71.229247,49.551683,,,,,44.40171,20.54189,52.980625,3.919876,3.11756,5.88981,-1.14237,50,0.13284,1.48686,-98.89791,13.36611,3.00433,19.73757,-26.49816,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,3f824400-19b6-11f1-8004-1bbcd20acb40,98.52838,63.55291,,5.47025,,,,1.3546,3.12595,0.0674,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:43:16.14,2026-03-06T18:43:16.1455616-05:00,2026-03-06T23:43:16.1455616Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,dafa2e40-6101-4226-992b-83b95b635702,36.78816,-96.22504,9.86879,1.69992,9.77771,-13.24908,-0.91346,1.89371,1.50216,192.461248,1.32932,16.18352,-12.56441,12.36812,-10.37426,5.28881,-1.48529,0.21473,-0.01257,3.11806,70.08372,-23.99348,2.55886,0.46812,-0.9931,0.46966,-0.09575,0.00723,0.06944,17.98939,-2.28555,-1.69502,2.34319,-1.46151,0.46942,-0.0749,0.00473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-03-06,18:45:07.76,1,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.31095,5.371549,-1.058443,1132.822421,33.97023,7:15,1.98876,0.65661,5.32538,-42.59506,-8.79859,-6.66103,1.84898,-0.56836,56.61683,-6.095512,-2.807787,0.418415,49.62026,14.299957,1.116434,1465.165491,,,,87.71577,86.9717,2.675262,1.374907,6.63863,-10.92981,-0.84491,50,0.51837,1.01403,-93.59914,13.83145,5.61307,20.28414,-41.41541,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,82185110-19b6-11f1-8004-1bbcd20acb40,90.08393,7.45804,,5.69413,,,,0.45319,1.84307,0.60306,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:45:07.76,2026-03-06T18:45:07.7660160-05:00,2026-03-06T23:45:07.7660160Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,be5cb2be-a977-4b80-a6c2-3759759e50e9,37.67195,-90.88824,10.14207,1.99702,8.29642,-20.7077,-0.65927,1.76419,2.80654,201.291074,0.45319,70.50797,-6.51665,1.23803,-0.2273,0.03266,-0.0043,0.00093,-0.00012,1.84307,17.97561,-14.67592,0.49999,-0.05129,0.01351,0.00085,-0.00035,-0,0.60306,1.37406,1.07109,-0.21346,0.04655,-0.00846,0.00137,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-06,18:45:38.26,2,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.13055,4.659681,-2.023419,873.098271,36.875131,7:15,1.95786,0.47752,5.14588,-46.90286,-3.77189,-3.76579,1.02103,-1.12363,50.84008,-7.895208,-3.007507,0.472679,,,,,,,,,,,,3.21921,-4.87713,-0.88465,50,0.62223,2.56213,-82.58384,11.6521,2.1518,14.28678,-35.43404,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,944afa40-19b6-11f1-8004-1bbcd20acb40,79.7422,,,4.29048,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:45:38.26,2026-03-06T18:45:38.2607872-05:00,2026-03-06T23:45:38.2607872Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,00dd190f-1cdf-49f8-9e80-f23ab1304225,37.85095,-80.45464,7.14339,1.96526,6.37127,-17.71702,-0.47891,2.88282,1.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-06,18:45:56.60,2,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.95816,7.143701,-2.133046,860.793252,24.156837,6:45,1.9854,0.44181,5.27189,-49.49176,-7.43248,-3.90406,2.4152,-1.23598,51.02863,-6.131935,-3.153519,0.466769,,,,,,,,,,,,3.26169,-9.55831,-0.87771,50,0.08924,2.74913,-83.55187,15.68702,2.22155,15.07863,-38.68426,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,9f3d1a00-19b6-11f1-8004-1bbcd20acb40,80.75176,,,4.92953,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:45:56.60,2026-03-06T18:45:56.6033408-05:00,2026-03-06T23:45:56.6033408Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,23d2fbce-05e4-44d1-a27d-4493a8d6dbf2,37.72537,-81.30649,7.53931,1.99631,9.9265,-19.34213,-0.4437,3.07995,1.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-06,18:46:20.10,2,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88139,4.890157,-1.323756,1091.258708,25.114579,6:45,1.89125,0.43695,4.79683,-40.88955,-8.14217,-4.26851,1.63198,-0.76883,58.60421,-5.938913,-2.429423,0.41187,,,,,,,,,,,,3.9137,-9.553,-0.68744,50,0.6151,1.77153,-95.6381,12.82622,3.50923,19.13024,-40.73973,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,ad363830-19b6-11f1-8004-1bbcd20acb40,91.51545,,,5.27718,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:46:20.10,2026-03-06T18:46:20.1062912-05:00,2026-03-06T23:46:20.1062912Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a8e66212-73fa-4d3b-969c-8cea58f21023,38.20057,-93.24802,9.56512,1.89961,7.73632,-20.36987,-0.43872,2.20996,1.75462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-06,18:46:40.31,2,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.00118,4.816125,1.049068,1151.985711,8.149955,6:15,1.88202,0.71446,4.86764,-39.50152,-6.19422,-1.01752,1.68426,1.302,58.1291,-5.663447,0.784979,0.415376,,,,,,,,,,,,1.44791,-7.90197,-0.49077,50,0.59855,-1.83808,-94.22984,12.59467,1.27118,17.46089,-39.11156,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,b937cc20-19b6-11f1-8004-1bbcd20acb40,90.74298,,,4.87208,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:46:40.31,2026-03-06T18:46:40.3101696-05:00,2026-03-06T23:46:40.3101696Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,02adc0e0-6c63-41d1-9959-ae07e3c59576,38.13081,-92.00418,8.73045,1.8862,7.6093,-19.55578,-0.71473,-1.67605,0.63559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-06,18:47:10.62,3,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.49674,5.682427,-2.067311,1228.949819,13.891045,6:30,1.98229,0.72897,5.11352,-41.73888,-7.57323,-2.1552,2.13529,-0.76708,56.50703,-5.502402,-2.629354,0.420694,,,,,,,,,,,,1.34902,-9.38493,-1.1555,50,0.49619,3.16882,-93.72153,14.03838,1.14098,20.62199,-40.11178,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,cb545540-19b6-11f1-8004-1bbcd20acb40,89.59584,,,5.98971,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:47:10.62,2026-03-06T18:47:10.6235392-05:00,2026-03-06T23:47:10.6235392Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,045d4046-3b61-4f18-9e97-68a813b1ab6c,37.88177,-91.01605,10.31099,1.99275,8.77596,-20.05589,-0.72995,3.31851,0.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-06,18:47:27.75,3,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.60969,7.842016,-0.85938,919.161134,31.544288,7:00,1.96997,0.27534,5.28168,-49.45322,-8.25556,-5.84524,2.84927,-0.75629,51.41606,-5.424413,-2.387892,0.461964,63.64739,34.574589,2.522884,,109.42128,49.21113,11.26855,196.21995,192.27999,7.388702,3.826954,5.88288,-11.14607,-0.42449,50,-0.08975,0.69562,-84.49314,16.97257,4.08866,15.64542,-39.92066,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,d58bfea0-19b6-11f1-8004-1bbcd20acb40,81.5918,49.22023,,5.19363,,,,1.09739,2.91741,0.76382,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:47:27.75,2026-03-06T18:47:27.7598720-05:00,2026-03-06T23:47:27.7598720Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,3096d256-ef4f-4179-9003-47211a7528d1,37.71647,-82.18715,7.82271,1.97823,11.08865,-19.96033,-0.27755,1.29825,2.04433,196.040456,1.09821,76.76444,-14.40737,3.38741,-0.45254,-0.03248,0.02728,-0.0042,0.0002,2.91705,52.98115,-16.1254,0.47883,0.13717,-0.11838,0.051,-0.01036,0.00078,0.76372,3.38652,2.22063,-0.75458,0.16016,-0.01474,-0.00234,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-06,18:48:12.49,4,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.58657,6.555344,-2.186194,1245.106235,10.200507,6:15,1.99505,0.76479,5.37777,-41.24798,-7.69575,-1.58012,2.72129,-0.74903,56.64043,-4.557871,-2.600786,0.4169,,,,,,,,,,,,0.76284,-9.98812,-1.22857,50,0.27307,3.41091,-93.69202,15.64233,0.64783,20.02146,-40.65654,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,f035dc80-19b6-11f1-8004-1bbcd20acb40,90.4112,,,5.94614,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:48:12.49,2026-03-06T18:48:12.4962816-05:00,2026-03-06T23:48:12.4962816Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e2991e3f-d100-4ffd-9c11-cd610c5e51f7,37.61818,-91.00764,10.01073,2.0049,10.1913,-20.32827,-0.76543,3.49777,0.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-06,18:48:32.93,4,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,59.83044,4.74908,-0.430327,1081.543678,37.493581,7:15,1.89702,0.46888,4.66476,-43.81093,-5.58729,-5.30044,1.3133,-0.25011,54.07154,-6.887399,-1.798941,0.444977,69.12897,16.866704,10.571013,1537.295039,106.10327,15.56904,29.01868,169.38671,169.38671,17.785224,2.214369,5.24784,-7.07209,-0.53082,50,0.65256,0.18668,-89.90358,11.98826,4.06076,19.63557,-37.64644,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,fc63d7a0-19b6-11f1-8004-1bbcd20acb40,84.70653,16.46468,,5.7589,,,,1.19617,1.34725,0.24019,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:48:32.93,2026-03-06T18:48:32.9325056-05:00,2026-03-06T23:48:32.9325056Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,0136b944-963e-4e22-8cbd-c383da72438d,38.33095,-87.31779,9.81779,1.90485,7.03064,-18.82322,-0.47103,0.72144,2.03038,232.090801,1.19618,95.38017,-15.20741,3.10649,-0.55408,0.04867,0.01258,-0.00566,0.00078,1.34724,29.41827,-14.90322,0.55187,0.00879,0.02718,-0.02131,0.00804,-0.00113,0.24019,17.80021,4.71388,-1.75534,0.50031,-0.1069,0.01836,-0.00191,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-06,18:49:14.04,5,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.18677,6.010206,-1.019557,1127.957777,48.586791,7:30,1.99239,0.62459,5.14415,-39.12876,-5.91689,-7.90048,2.56875,-0.68227,57.341,-4.48482,-3.081972,0.41478,,,,,,,,,,,,7.89674,-8.01016,-0.79626,50,0.43527,0.84848,-94.67613,14.56849,6.85789,20.2595,-39.13045,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,14dec790-19b7-11f1-8004-1bbcd20acb40,90.8733,,,5.84577,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:49:14.04,2026-03-06T18:49:14.0429824-05:00,2026-03-06T23:49:14.0429824Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,356d7bdb-f964-4a1a-824f-13b6f4e955e2,37.85235,-92.03998,10.12975,1.99965,9.47688,-19.56523,-0.62781,1.74082,3.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-06,18:49:34.81,5,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.79225,8.447895,-3.063608,885.891926,20.403991,6:45,2.00325,0.27175,5.19297,-46.29089,-6.45386,-2.84315,3.55816,-1.91283,52.47193,-3.913302,-3.802666,0.454271,,,,,,,,,,,,1.81662,-9.05945,-0.90896,50,-0.14257,4.32529,-85.87429,17.76442,1.31153,15.56407,-38.71465,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,2148ba40-19b7-11f1-8004-1bbcd20acb40,82.97348,,,5.32032,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:49:34.81,2026-03-06T18:49:34.8173312-05:00,2026-03-06T23:49:34.8173312Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,a2eb8eb2-2b38-4966-b594-d5adf903c2d7,37.8038,-83.63461,7.78204,2.0129,12.19337,-19.35732,-0.27298,4.51401,0.65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-06,18:49:53.04,5,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.85469,5.302775,-1.228007,918.179067,38.22783,7:15,1.97017,0.4642,4.90209,-48.2029,-6.86221,-6.39918,1.35865,-0.85536,52.0746,-7.518664,-2.889419,0.462765,44.00553,47.010866,112.415325,3035.884394,,,,,30.72564,,,6.19768,-8.5002,-0.68427,50,0.53582,1.22739,-85.20041,12.88849,4.3787,15.93586,-38.17949,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,2c252f20-19b7-11f1-8004-1bbcd20acb40,81.45053,25.20712,,4.78009,,,,1.10041,1.05246,0.73503,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:49:53.04,2026-03-06T18:49:53.0464768-05:00,2026-03-06T23:49:53.0464768Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,01f32d92-d736-49c3-aab0-d79f0a1e4c61,38.0956,-82.94393,7.96793,1.97805,7.48237,-19.08975,-0.46658,1.8474,2.18935,,1.10041,-16.78108,-9.50392,1.33328,-0.24663,0.03617,-0.00659,0.00176,-0.00031,1.05246,47.2109,-14.79215,0.69597,-0.1322,0.03787,-0.0035,-0.00066,0.00022,0.73503,40.68306,3.61696,-0.83378,0.17703,-0.02011,0.00028,-0.00047,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
132,2026-03-06,18:50:14.35,5,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.46136,6.124184,2.060717,1323.841888,82.870564,8:45,1.95202,0.58032,5.44797,-33.18549,0.39524,-5.63855,3.06626,1.41066,56.33889,-2.904821,0.577112,0.417077,,,,,,,,,,,,6.9913,-1.66075,-0.09545,50,0.34825,-4.0058,-93.65198,14.17685,5.90846,20.50638,-33.57758,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,38cbdcb0-19b7-11f1-8004-1bbcd20acb40,90.37285,,,6.12246,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:50:14.35,2026-03-06T18:50:14.3538176-05:00,2026-03-06T23:50:14.3538176Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e455f6e5-9adb-456a-8cbe-78c5457d2b8f,37.5479,-90.88454,10.25319,1.95572,9.64538,-16.78879,-0.58224,-3.20842,2.95423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-06,18:50:32.99,5,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.47512,4.124398,-2.913962,1044.674658,89.88698,9:00,1.89809,0.60391,4.96288,-34.43289,1.14638,-11.42406,1.67277,-2.21215,55.77153,-5.126606,-5.876946,0.429309,,,,,,,,,,,,10.52201,0.27016,-1.15635,50,0.79564,3.59052,-92.28674,10.5245,8.6128,20.22265,-31.95292,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,43f38b60-19b7-11f1-8004-1bbcd20acb40,87.79793,,,5.70358,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:50:32.99,2026-03-06T18:50:32.9906688-05:00,2026-03-06T23:50:32.9906688Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c0cb2434-6cf1-4467-9729-e02148b4e8b4,38.0305,-89.62551,10.11133,1.90395,6.31961,-15.97646,-0.60927,4.72393,4.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-06,18:50:54.13,5,6,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.77029,6.207685,0.584211,1112.698854,15.136955,6:30,1.90375,0.56048,5.13817,-41.49085,-8.03359,-2.44559,2.41054,0.7283,57.26759,-4.88539,-0.054535,0.41631,78.94191,16.625418,-58.40442,1953.541654,45.69827,17.75408,-100.05826,182.55402,95.56619,-72.315713,2.139447,2.85091,-10.58197,-0.42106,50,0.27559,-1.23069,-93.92824,15.17631,2.45759,18.8708,-41.29615,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,507f36e0-19b7-11f1-8004-1bbcd20acb40,90.53943,18.07081,,5.5027,,,,1.80038,2.5717,-0.95178,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:50:54.13,2026-03-06T18:50:54.1310976-05:00,2026-03-06T23:50:54.1310976Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,9bc63bae-7794-4668-a991-f1947c376299,37.8601,-91.45674,9.4354,1.90905,9.76777,-20.64807,-0.56116,-0.90882,1.2288,,1.8004,58.12283,-19.32049,2.49928,-0.38382,-0.05977,0.09156,-0.03282,0.00442,2.57168,33.12767,-19.30715,1.94922,-0.41148,0.19875,-0.08602,0.02584,-0.00343,-0.9518,-94.49467,4.90649,0.81823,-0.23203,0.20341,-0.10692,0.03185,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-06,18:51:17.77,5,7,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,4,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.3378,7.259374,-3.410071,911.986503,20.492267,6:45,1.8706,0.18709,5.24287,-51.84282,-9.92898,-4.21343,2.18771,-2.32946,51.11541,-6.620167,-4.507978,0.465962,,,,,,,,,,,,2.98016,-12.33331,-0.89465,50,-0.05272,4.62871,-84.15254,16.1123,2.04071,16.20485,-40.61946,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260306-DailPark-2,5eaa88a0-19b7-11f1-8004-1bbcd20acb40,80.89172,,,5.22239,,,,,,,c2dbff24-35ad-45d2-bb54-866f8f75e019,2026-03-06,23:51:17.77,2026-03-06T18:51:17.7766912-05:00,2026-03-06T23:51:17.7766912Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,f2a71372-c058-4f5b-b316-754bd2cae3ff,37.75484,-81.76055,8.10242,1.88308,10.11649,-20.30973,-0.18918,4.92994,1.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
