PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-06,17:52:12.30,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.07448,6.468682,2.445808,914.225163,347.307928,5:30,1.80823,-0.91543,5.61982,-51.45101,-8.79229,2.28264,1.60199,0.81091,50.20283,-7.469664,3.048803,0.470084,,,,,,,,,,,,-1.4498,-11.15914,1.44033,50,-0.02691,-3.30201,-82.52877,14.95877,-0.95614,15.45286,-39.53344,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,7f013090-19b7-11f1-922e-3950a1fb69d9,80.18237,,,4.87165,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:52:12.30,2026-03-06T17:52:12.3020000-06:00,2026-03-06T23:52:12.3020000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,4e1f8361-d173-477c-afbc-f36f8d830bf8,37.37813,-80.13058,7.72643,1.81851,8.82342,-19.76672,0.91637,-3.4504,-0.47807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-06,17:52:31.86,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.31778,6.349947,1.272038,978.388878,338.478476,5:15,1.81314,-0.8016,5.62838,-50.58522,-8.12437,3.7639,1.59989,0.31044,50.11591,-7.395648,2.268002,0.468992,,,,,,,,,,,,-3.46949,-10.45052,1.05959,50,0.01713,-1.48213,-83.0807,14.71995,-2.29849,16.52106,-39.0974,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,8aa980f0-19b7-11f1-922e-3950a1fb69d9,80.36898,,,5.20187,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:52:31.86,2026-03-06T17:52:31.8600000-06:00,2026-03-06T23:52:31.8600000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9179ccda-83f6-49b6-9f55-8a9a254229e2,37.36855,-80.5297,8.26053,1.82393,8.68297,-19.5487,0.80334,-1.83704,-1.14925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-06,17:52:51.92,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.69022,5.106764,1.142959,978.560735,330.023852,5:00,1.8124,-0.77749,5.34548,-50.61144,-8.5843,5.695,0.83388,0.42008,51.11177,-8.501462,2.64125,0.466591,44.71337,-33.907017,16.36071,,,,,2.00316,2.00316,-3.591346,0.020668,-5.62524,-10.41367,0.98886,50,0.32892,-1.11124,-83.62386,12.90344,-3.82016,15.57156,-39.24608,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,969d0b20-19b7-11f1-922e-3950a1fb69d9,80.7826,0.7582,,4.57845,,,,0.91688,0.7582,-0.44322,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:52:51.92,2026-03-06T17:52:51.9250000-06:00,2026-03-06T23:52:51.9250000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,53b27f0b-d01b-4b08-ba87-f6fb885c0478,37.65297,-81.29222,7.78578,1.82107,7.02684,-19.62304,0.77964,-1.68326,-1.91008,,0.9164,52.36722,,,,,,,,0.75853,-36.68405,,,,,,,,-0.44336,15.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-03-06,17:53:20.96,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.77982,5.44071,-0.885941,1097.775211,301.557894,4:00,1.84901,-0.85677,5.89179,-44.30034,-3.74681,8.07028,1.55716,-0.73617,51.11294,-6.690121,1.267755,0.458338,,,,,,,,,,,,-9.17331,-5.35544,0.6019,50,0.23881,2.14315,-83.71846,13.15256,-6.26951,15.19358,-35.83422,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,a7ee7c10-19b7-11f1-922e-3950a1fb69d9,82.23727,,,4.66688,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:53:20.96,2026-03-06T17:53:20.9650000-06:00,2026-03-06T23:53:20.9650000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,add585e5-9f45-4ea6-be7a-9128521cfc02,37.10512,-81.34459,7.59679,1.85641,7.55376,-17.91711,0.86022,1.16359,-3.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-06,17:53:40.56,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64125,6.224738,-0.749851,1665.670948,247.712495,2:15,1.85078,-0.66626,5.92236,-26.28281,2.42788,4.32331,3.55049,-0.77272,60.96545,-0.963972,0.40412,0.38565,,,,,,,,,,,,-5.01548,1.34906,0.46398,50,0.19307,1.84733,-97.74921,14.48183,-4.82597,16.19929,-30.87598,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,b3921180-19b7-11f1-922e-3950a1fb69d9,97.73744,,,4.6758,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:53:40.56,2026-03-06T17:53:40.5640000-06:00,2026-03-06T23:53:40.5640000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,da93ef44-9fb4-4546-ac81-d60b581f8f28,37.07408,-95.58308,8.09965,1.8535,10.35318,-15.43799,0.66785,1.20201,-2.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-06,17:54:04.15,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.33341,8.751481,-0.410452,982.526635,337.10784,5:15,1.81402,-0.84983,5.77301,-50.00137,-7.8552,3.87154,3.16007,-0.78374,50.06708,-4.835362,0.615098,0.467251,,,,,,,,,,,,-4.32307,-10.93398,0.73443,50,-0.55653,0.97189,-82.49676,18.2538,-2.86164,15.00406,-39.41178,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,c1b41470-19b7-11f1-922e-3950a1fb69d9,80.66847,,,5.26633,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:54:04.15,2026-03-06T17:54:04.1550000-06:00,2026-03-06T23:54:04.1550000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,25c8d747-cabf-40b2-9e2c-e4c2f01f429b,37.22446,-80.13954,7.50203,1.82487,12.06198,-19.70589,0.8518,0.5223,-1.43082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-06,17:54:26.11,2,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Top,1,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.07531,6.168532,-1.278717,973.415048,317.189447,4:30,1.77292,-0.82972,5.56117,-50.19605,-6.00552,6.8291,1.48414,-1.0647,49.40424,-7.434875,0.525999,0.478449,,,,,,,,,,,,-7.83768,-7.97296,0.50681,50,0.01867,2.46619,-81.04964,14.14361,-5.00422,14.54812,-37.26463,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,cec124f0-19b7-11f1-922e-3950a1fb69d9,78.7804,,,4.67107,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:54:26.11,2026-03-06T17:54:26.1120000-06:00,2026-03-06T23:54:26.1120000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,55e79ff3-e4d8-44ad-aa13-0e8264360e85,37.43633,-78.76222,7.27406,1.78186,8.28446,-18.63232,0.83271,1.67938,-2.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-06,17:55:18.50,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,6,Top,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,57.15092,5.43419,1.032046,1022.49622,334.629373,5:15,1.83207,-0.78789,5.58685,-48.30609,-8.67772,4.72607,1.23147,0.25441,52.03301,-7.66548,2.283096,0.45308,67.9751,27.486911,8.18057,1011.296813,109.08891,36.53829,14.12678,218.98098,218.98098,6.340764,3.280333,-4.68996,-11.023,0.98362,50,0.25265,-1.0571,-85.94557,13.64928,-3.33581,17.34196,-40.01434,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,edf87a30-19b7-11f1-922e-3950a1fb69d9,83.19162,36.78994,,5.11791,,,,1.92431,1.39543,-0.19347,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:55:18.50,2026-03-06T17:55:18.5030000-06:00,2026-03-06T23:55:18.5030000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e85a4efa-7886-4035-94a4-75754d95c330,37.41111,-83.36672,8.67098,1.83996,7.6989,-20.00717,0.78954,-1.55315,-1.66791,176.599502,1.9241,87.55207,-12.53149,3.07794,-0.69845,0.18405,-0.05113,0.00985,-0.00081,1.39587,45.99615,-15.61351,0.27394,0.28493,-0.21347,0.08307,-0.01595,0.00118,-0.19354,12.58688,-2.16483,0.30465,-0.11029,0.06722,-0.02685,0.00534,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-06,17:56:25.41,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.24263,4.026158,-0.30866,1568.948449,258.879573,2:45,1.82128,-0.94542,5.68853,-26.74108,1.57878,4.79327,2.11938,-0.73935,61.92132,-3.245369,0.96438,0.383016,,,,,,,,,,,,-5.34985,1.05665,0.84176,50,0.68925,1.15476,-98.91348,10.76932,-5.28468,16.20881,-31.13028,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,15d5b540-19b8-11f1-922e-3950a1fb69d9,98.40956,,,4.32131,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:56:25.41,2026-03-06T17:56:25.4140000-06:00,2026-03-06T23:56:25.4140000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d439858d-7e12-4766-b88f-ab3dd007859a,37.30828,-96.81137,8.10441,1.82412,6.73206,-15.56514,0.94708,0.4694,-2.64234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-06,17:56:40.70,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,6,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.83887,4.487184,1.133302,1524.295599,281.205909,3:15,1.75302,-0.82937,5.66249,-29.80411,-0.83071,7.79878,2.08885,0.53114,61.12224,-3.609639,3.200762,0.38741,63.89769,-28.243603,13.132768,,,,,4.99452,4.99452,2.71921,0.048487,-8.22674,-1.93417,1.02203,50,0.499,-0.94549,-98.48559,11.87634,-7.95831,17.83978,-34.04513,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,1ef20390-19b8-11f1-922e-3950a1fb69d9,97.29332,2.15843,,4.71662,,,,1.07588,2.15843,-0.676,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:56:40.70,2026-03-06T17:56:40.7070000-06:00,2026-03-06T23:56:40.7070000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,98857f2f-a004-4582-a54b-676060527dfb,37.3351,-96.16409,8.91989,1.75621,7.44604,-17.02257,0.83162,-1.9811,-3.97916,180,1.07352,80.70225,,,,,,,,2.15973,-44.51552,,,,,,,,-0.67655,18.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-06,17:58:05.20,5,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.4091,5.490101,1.422986,1547.607637,273.018268,3:00,1.79871,-1.01966,5.68732,-28.12442,0.27551,7.2291,2.90622,0.47446,61.77466,-2.146605,3.338865,0.383557,,,,,,,,,,,,-7.52906,-0.91654,1.28109,50,0.3294,-1.5199,-99.03414,13.50552,-7.41836,16.98165,-33.07712,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,514e2a30-19b8-11f1-922e-3950a1fb69d9,98.27069,,,4.63445,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:58:05.20,2026-03-06T17:58:05.2090000-06:00,2026-03-06T23:58:05.2090000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,90502a11-984a-4769-bdeb-1cc48e78188d,37.31004,-96.83372,8.49082,1.80171,9.21949,-16.53856,1.02187,-2.48115,-3.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-06,17:58:21.47,5,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Top,2,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85751,3.559839,-1.847115,1555.710236,258.507159,2:30,1.74904,-1.0289,5.88981,-25.95616,1.28244,3.66244,1.80771,-1.8748,63.08202,-3.512882,-0.869255,0.375633,,,,,,,,,,,,-4.56496,0.92457,0.58303,50,0.699,3.72418,-99.63961,10.09543,-4.63476,14.52305,-31.23536,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,5afef050-19b8-11f1-922e-3950a1fb69d9,100.34378,,,3.77548,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:58:21.47,2026-03-06T17:58:21.4710000-06:00,2026-03-06T23:58:21.4710000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,26392dcd-0444-4ee4-b0b8-12c2470bce90,37.10799,-97.74247,7.26153,1.75126,6.01515,-15.61768,1.02998,3.11874,-2.31738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-06,17:58:41.74,5,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.11911,3.863908,0.718682,1620.812937,254.175161,2:30,1.86182,-1.16753,5.75282,-25.90895,2.53008,6.55748,2.12294,-0.17161,61.59703,-3.209589,2.462825,0.383821,57.19962,40.830016,112.925556,3540.984113,,,,,21.95103,,,-7.0867,1.98878,1.27585,50,0.76266,-0.36491,-98.91048,10.41163,-6.94825,17.29188,-30.22412,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,671014a0-19b8-11f1-922e-3950a1fb69d9,98.20314,20.09025,,4.52209,,,,2.43535,2.02717,0.02003,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:58:41.74,2026-03-06T17:58:41.7430000-06:00,2026-03-06T23:58:41.7430000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,b047d2fb-a93a-4145-8054-635d6853ba7c,37.24467,-96.65483,8.64594,1.86367,6.46903,-15.11206,1.16914,-1.27128,-3.47413,301.684028,2.44215,-24.96558,-3.45033,,,,,,,2.03286,54.65418,-20.71546,,,,,,,0.03189,58.05204,-13.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-06,17:59:08.23,5,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71201,2.717389,-1.851226,1721.869142,235.666148,1:45,1.82555,-0.99627,5.87602,-23.96564,3.71185,4.4739,1.52408,-1.77755,62.25426,-3.853982,-0.656586,0.378647,,,,,,,,,,,,-5.53044,3.7661,0.54538,50,0.98861,3.82809,-99.82199,8.28175,-5.53455,17.29645,-28.40515,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,76e19c50-19b8-11f1-922e-3950a1fb69d9,99.545,,,4.45775,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:59:08.23,2026-03-06T17:59:08.2350000-06:00,2026-03-06T23:59:08.2350000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5caa7d52-ba8c-41e6-b7d0-a396243f050e,37.12046,-97.56479,8.64823,1.8275,4.57486,-14.20258,0.99782,3.10583,-2.76728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-06,17:59:30.80,5,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.89007,5.506582,-0.952075,1104.961124,317.884278,4:30,1.81711,-1.00031,5.69164,-44.98278,-6.58363,7.08548,1.52917,-1.00631,52.58965,-6.749075,0.928914,0.445997,,,,,,,,,,,,-8.03099,-8.53977,0.74516,50,0.23606,2.17902,-87.0233,13.58025,-5.86222,17.67204,-38.40763,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,845d2610-19b8-11f1-922e-3950a1fb69d9,84.51272,,,5.30042,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-06,23:59:30.80,2026-03-06T17:59:30.8050000-06:00,2026-03-06T23:59:30.8050000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f7c720db-b6de-416d-bfcc-2a5114dafd57,37.30506,-84.40594,8.83602,1.82614,7.89181,-19.20382,1.00359,1.31078,-2.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-06,18:02:00.05,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.53957,4.225391,-2.893751,1396.20379,154.116865,11:15,1.97528,1.2254,5.36685,-21.95387,7.2015,-3.10799,2.82492,-0.86429,61.14082,-1.761519,-3.709392,0.388625,,,,,,,,,,,,2.32606,6.73524,-1.82982,50,0.87323,4.65339,-99.55055,10.37541,2.27228,19.93467,-25.59454,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,dd485ce0-19b8-11f1-922e-3950a1fb69d9,96.98926,,,5.39875,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-07,00:02:00.05,2026-03-06T18:02:00.0590000-06:00,2026-03-07T00:02:00.0590000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8bfaad32-a991-48f8-80f5-6cce8e0c52c5,37.62853,-97.04159,9.96733,1.97636,7.1541,-12.79727,-1.22615,4.93938,1.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-06,18:02:21.57,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.31774,3.74,-2.509503,1344.410565,161.684924,11:30,1.96532,1.22802,5.58898,-20.92729,8.0626,-2.40028,2.57653,-0.54953,60.86293,-2.018558,-3.143977,0.387521,,,,,,,,,,,,1.7011,7.92087,-1.76315,50,0.95338,4.05756,-99.39968,9.46019,1.65186,20.30149,-24.48255,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,ea1a8740-19b8-11f1-922e-3950a1fb69d9,97.26565,,,5.45481,,,,,,,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-07,00:02:21.57,2026-03-06T18:02:21.5720000-06:00,2026-03-07T00:02:21.5720000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f8a46631-9ee5-41a7-9b4f-9f25df75f401,37.40601,-96.79331,10.15075,1.96615,6.31703,-12.24127,-1.22861,4.26964,0.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-06,18:02:50.50,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,66.42735,3.490283,-0.714265,1229.512288,151.98963,11:00,1.93983,1.29718,5.66166,-22.45631,5.98788,-2.80276,2.25959,0.61578,61.54741,-2.663844,-1.458123,0.383856,65.84557,5.906209,-5.63011,3338.946413,,,,77.35068,77.35068,-9.167967,0.883151,2.85606,5.88067,-1.43422,50,0.96314,0.87632,-99.4839,9.2888,2.81417,18.46194,-26.37961,TEX_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-4,fb59f6d0-19b8-11f1-922e-3950a1fb69d9,98.19427,4.08756,,4.87994,,,,0.28683,2.41559,-0.65039,582e2bf8-f43c-4ce3-9346-32e89c799a14,2026-03-07,00:02:50.50,2026-03-06T18:02:50.5080000-06:00,2026-03-07T00:02:50.5080000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2c7cd645-7410-4aa1-a96c-ffe83105436f,37.33456,-97.10505,9.23097,1.94104,5.88974,-13.1898,-1.29795,1.23893,1.40708,109.253548,0.33358,94.87479,-10.00343,,,,,,,2.43824,9.59361,-14.01683,,,,,,,-0.61841,-9.92172,-3.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
