PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-06,19:44:22.25,1,1,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68808,3.641121,-0.930791,1578.653068,150.726392,11:00,2.65436,1.21257,8.16326,-19.98611,7.85666,-3.98071,3.11596,0.33784,57.705,-2.280694,-2.065902,0.379776,54.94854,12.122488,-173.455865,1611.586284,,,,84.25977,27.87985,-172.812847,1.248672,4.51339,9.138,-1.41578,50,1.38848,0.90917,-94.53,9.74087,3.95887,18.52024,-24.15874,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,ee1c6f60-19d7-11f1-bb2f-4d676b4c2037,99.24913,7.4619,,4.98309,,,,2.76114,3.03445,-0.52307,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:44:22.25,2026-03-06T19:44:22.2513152-08:00,2026-03-07T03:44:22.2513152Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,913bc50a-570b-4c2e-8e28-7b8f1b2f4d4f,34.83035,-91.50972,9.26012,2.65576,5.80107,-12.07937,-1.21487,1.55478,1.97944,184.320921,2.67163,-77.27341,6.60315,,,,,,,3.11046,16.09783,-14.93256,,,,,,,-0.53203,-8.87923,0.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-03-06,19:44:41.76,1,2,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.51666,4.025485,-0.001575,1153.206707,41.214009,7:15,2.39873,1.21706,6.65923,-41.42427,-5.89264,-6.19394,1.4046,0.69994,53.24058,-7.5813,-1.694259,0.429021,,,,,,,,,,,,7.16134,-8.01197,-1.16363,50,1.01904,-0.77397,-88.54485,11.82347,5.36473,19.26031,-38.17603,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,f9b55670-19d7-11f1-bb2f-4d676b4c2037,87.85676,,,5.27608,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:44:41.76,2026-03-06T19:44:41.7620480-08:00,2026-03-07T03:44:41.7620480Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e3993d34-d226-409f-8086-d379b13adc51,36.34012,-85.52194,9.63016,2.40454,5.83175,-19.08802,-1.21903,0.06802,2.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-06,19:45:05.24,1,3,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05677,5.554958,0.72194,1100.777553,126.776858,10:15,2.50876,1.06577,7.24251,-24.06757,4.28547,-4.67599,3.84349,1.10886,58.6299,-1.342384,-0.574628,0.38324,,,,,,,,,,,,5.75544,3.64496,-0.84248,50,0.83153,-1.89314,-96.23434,13.34633,5.2236,19.40918,-28.86589,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,07bf3d80-19d8-11f1-bb2f-4d676b4c2037,98.35198,,,5.42687,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:45:05.24,2026-03-06T19:45:05.2496384-08:00,2026-03-07T03:45:05.2496384Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,80a7a495-8078-4885-9003-8d12fb5f9255,35.75359,-93.3168,9.70459,2.5116,9.00728,-14.43295,-1.06804,-1.10794,2.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-06,19:45:24.75,1,4,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.91443,4.006438,-0.797911,1270.427461,10.085922,6:15,2.62874,1.38592,8.24867,-29.47309,-3.59197,-0.76839,2.50777,0.8576,59.72065,-4.627119,-1.017675,0.366153,54.73304,60.549653,-62.534367,4497.722796,,,,113.35763,83.59548,-68.184649,3.483361,0.65571,-5.49918,-1.5888,50,1.14215,1.2337,-98.15309,12.38782,0.61604,20.87322,-37.34065,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,1357d670-19d8-11f1-bb2f-4d676b4c2037,102.94168,55.30921,,5.19379,,,,1.27441,1.51146,-0.64988,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:45:24.75,2026-03-06T19:45:24.7575040-08:00,2026-03-07T03:45:24.7575040Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,296c6145-772f-4446-891e-7b075a0992f8,34.75019,-94.85465,10.43661,2.63349,6.48714,-18.67033,-1.38616,1.33105,0.30802,130.862438,1.27419,18.21349,-3.86448,1.07618,-0.41991,0.19167,-0.05442,0.00806,-0.00049,1.5115,69.89939,-26.73905,3.37687,-0.6474,0.07874,-0.00141,-0.00167,0.00021,-0.64963,-35.03079,3.04607,-0.89775,0.39053,-0.18987,0.05601,-0.00859,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2026-03-06,19:45:45.43,1,5,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.54829,1.015147,1.323082,1047.62285,58.310647,8:00,2.28064,1.37557,6.59441,-36.6123,-2.80217,-6.1052,-0.1502,1.67496,55.29309,-9.169811,-0.346179,0.418499,,,,,,,,,,,,7.61847,-3.17327,-1.00521,50,1.65774,-2.88433,-89.88959,6.74359,6.01122,17.35247,-34.67785,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,1fa36bb0-19d8-11f1-bb2f-4d676b4c2037,90.06574,,,4.25519,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:45:45.43,2026-03-06T19:45:45.4301696-08:00,2026-03-07T03:45:45.4301696Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,fc577406-bd1a-4768-bdf0-9cc6c1cc5b8d,36.40548,-87.22581,8.67623,2.28435,1.42018,-17.33893,-1.37716,-1.96155,3.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-06,19:46:07.52,1,6,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.49696,3.414533,-1.771229,1196.995917,1.990929,6:00,2.57465,1.1802,8.08954,-30.9599,-4.48425,-0.18197,1.99416,0.12923,59.40438,-5.602074,-1.823028,0.370335,71.16013,3.396866,35.576944,821.257508,,,,53.77967,47.86802,36.491634,0.546331,-0.46638,-6.43882,-1.64455,50,1.24639,2.98585,-97.56039,11.47229,-0.43229,20.80885,-38.14249,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,2cdb5cc0-19d8-11f1-bb2f-4d676b4c2037,101.77931,2.51094,,5.09258,,,,1.22408,2.00164,-0.26114,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:46:07.52,2026-03-06T19:46:07.5202048-08:00,2026-03-07T03:46:07.5202048Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,d2bb4d89-3f91-435c-a201-bace18d48f17,34.90986,-94.28686,10.40443,2.57917,5.47193,-19.07125,-1.18018,2.91784,-0.21615,282.583824,1.24131,84.31134,-13.68095,,,,,,,2.01516,5.85124,-17.50433,,,,,,,-0.26283,60.65704,-2.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-03-06,19:46:46.01,2,1,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.13214,4.208547,-0.471092,1105.115239,49.472485,7:45,2.33459,1.43704,6.69891,-38.1086,-4.99784,-6.95453,1.7261,0.57065,55.37768,-6.449815,-2.372251,0.414149,,,,,,,,,,,,7.77823,-6.59193,-1.49077,50,0.93751,-0.14742,-90.56746,12.019,6.2322,17.57705,-37.45573,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,43ce4d20-19d8-11f1-bb2f-4d676b4c2037,91.01186,,,4.75447,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:46:46.01,2026-03-06T19:46:46.0149760-08:00,2026-03-07T03:46:46.0149760Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,7b625c42-a2fa-466c-8abd-170d8a9132a2,36.30032,-87.86845,8.78852,2.34149,6.26756,-18.72787,-1.43993,0.80956,3.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-06,19:47:03.19,2,2,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6647,1.960903,1.359696,1215.169545,6.69833,6:15,2.43369,1.56369,7.03974,-30.46069,-2.65185,-0.3989,1.0784,2.35041,60.02781,-6.635445,1.249426,0.379545,,,,,,,,,,,,0.95358,-3.19252,-1.22672,50,1.61145,-2.37188,-97.44875,8.22842,0.89219,19.16816,-35.16104,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,4e0f4550-19d8-11f1-bb2f-4d676b4c2037,99.30961,,,4.6369,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:47:03.19,2026-03-06T19:47:03.1957504-08:00,2026-03-07T03:47:03.1957504Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,d5c6c59f-e2fd-4451-b0cb-034bef6d9f37,35.95879,-94.64656,9.58408,2.43864,3.08822,-17.58052,-1.56393,-2.24145,0.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-06,19:47:23.49,2,3,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.47804,4.347885,-0.381405,1107.414676,51.79828,7:45,2.31118,1.40269,6.44427,-38.39199,-4.08496,-6.42,1.78372,0.63376,54.82043,-6.315867,-2.123174,0.421564,,,,,,,,,,,,7.11752,-5.52252,-1.44032,50,0.91365,-0.19551,-89.457,11.99042,5.58013,16.81052,-36.5037,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,5a44ba80-19d8-11f1-bb2f-4d676b4c2037,89.41105,,,4.65761,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:47:23.49,2026-03-06T19:47:23.4958848-08:00,2026-03-07T03:47:23.4958848Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,9b1e250c-51f3-40f9-a08d-3510cffd0de7,36.55483,-86.8937,8.40526,2.31761,6.42426,-18.25185,-1.40527,0.65536,2.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-06,19:47:43.15,2,4,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14523,2.299589,-0.951898,2261.976631,3.894147,6:15,2.45504,1.58491,6.98666,-30.18258,-2.61685,-0.23004,1.3294,0.99088,60.24899,-6.217205,-1.01538,0.377882,,,,,,,,,,,,-0.08291,-3.33189,-1.81511,50,1.55881,1.59829,-98.23852,8.78642,-0.07852,20.06464,-35.32898,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,65cd9c00-19d8-11f1-bb2f-4d676b4c2037,99.74664,,,4.89624,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:47:43.15,2026-03-06T19:47:43.1533568-08:00,2026-03-07T03:47:43.1533568Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,735a6b60-f0e8-4fbf-8c7d-ec3e202e7f76,36.01185,-95.33873,10.03232,2.45969,3.68058,-17.66449,-1.58494,1.58695,-0.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-06,19:48:05.42,2,5,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.84468,5.2693,-0.481528,1021.064384,58.473636,8:00,2.30489,1.23558,6.78177,-38.84337,-4.38213,-8.72099,2.27788,0.21633,54.13458,-5.621072,-2.867708,0.42251,,,,,,,,,,,,10.00308,-6.56981,-1.27024,50,0.61701,-0.40305,-88.50357,13.64952,7.66437,16.6277,-37.20784,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,731bad20-19d8-11f1-bb2f-4d676b4c2037,89.2108,,,4.7101,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:48:05.42,2026-03-06T19:48:05.4281728-08:00,2026-03-07T03:48:05.4281728Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,a4943bea-4617-4ae2-a067-e86ffb37cf02,36.21839,-85.87531,8.31385,2.30971,7.76826,-18.60392,-1.23821,0.80842,3.83219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-06,19:48:33.13,2,6,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,65.30486,4.336,-1.951105,1139.886047,13.803026,6:30,2.50389,1.442,6.92254,-30.63541,-2.88662,-0.90465,2.58068,0.18578,59.93079,-4.300936,-2.1996,0.379135,70.72386,3.842315,34.323594,1850.37139,,,,54.34231,49.44543,34.419189,0.567864,0.31217,-4.53299,-1.90773,50,1.1115,3.21611,-98.31494,12.33354,0.29475,20.71314,-36.45403,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,83966d20-19d8-11f1-bb2f-4d676b4c2037,99.41704,3.11719,,5.37407,,,,1.08571,2.55404,-0.41613,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:48:33.13,2026-03-06T19:48:33.1330048-08:00,2026-03-07T03:48:33.1330048Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,fd5c74a2-5979-4a75-a69e-200c65e2628b,36.07626,-95.33634,10.35657,2.50818,7.09137,-18.22702,-1.44219,3.2585,0.14738,313.956774,1.10773,84.94644,-14.07185,,,,,,,2.57755,6.38996,-19.31337,,,,,,,-0.41119,58.24018,-6.04492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2026-03-06,19:49:15.38,3,1,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.86204,2.552319,0.163478,1658.575172,153.312916,11:00,2.40722,1.12957,7.1819,-22.06493,6.04426,-2.68894,2.10205,1.00365,59.41318,-3.755148,-0.582229,0.381589,,,,,,,,,,,,3.24311,6.90992,-1.062,50,1.50112,-0.68067,-95.99519,7.99437,2.97568,17.1758,-25.83394,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,9ccbac60-19d8-11f1-bb2f-4d676b4c2037,98.77768,,,4.44885,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:49:15.38,2026-03-06T19:49:15.3806848-08:00,2026-03-07T03:49:15.3806848Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ff982280-35d8-467a-9ae0-de5fd72a252d,35.81548,-93.42278,8.5879,2.40869,4.12523,-12.91697,-1.13057,-0.235,1.48784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-06,19:49:33.26,3,2,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,62.91402,4.730652,-0.521347,1447.988535,141.089395,10:45,2.61068,1.20985,8.1148,-21.04997,6.70634,-4.8178,3.62644,0.50381,57.88135,-1.479458,-1.892645,0.379186,38.70158,14.259967,-1.497945,1120.777173,,,,53.19865,32.78898,-5.178068,1.044743,5.84914,7.18111,-1.288,50,1.04618,0.05486,-94.84525,11.75799,5.16021,18.75922,-25.83875,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,a77a0c60-19d8-11f1-bb2f-4d676b4c2037,99.40355,6.49182,,5.03266,,,,-0.00211,3.65803,-0.44569,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:49:33.26,2026-03-06T19:49:33.2606976-08:00,2026-03-07T03:49:33.2606976Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,f1acec54-76b9-4e41-8c3b-809f714e7cd2,34.88293,-91.80661,9.37961,2.61178,7.57259,-12.91937,-1.21141,0.89072,2.58011,83.454019,-0.00211,54.99428,-4.41964,0.37635,0.07922,-0.40267,0.50385,-0.33216,0.08919,3.65803,13.98182,-17.59059,0.9538,-0.19006,0.11157,-0.09892,0.06471,-0.01754,-0.44569,-1.43809,-3.16428,0.71612,-0.12726,-0.20831,0.29813,-0.19651,0.05235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-06,19:50:10.26,4,1,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,1,,64.11357,3.321229,-0.922279,1359.202182,1.24186,6:00,2.57263,1.57781,8.0843,-29.4847,-2.72866,-0.07543,2.05994,1.03221,59.08626,-5.278666,-0.943763,0.372291,,,,,,,,,,,,-0.26142,-4.0189,-1.81972,50,1.29274,1.54801,-96.93931,10.95747,-0.23982,20.22294,-35.86082,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,bd82c3d0-19d8-11f1-bb2f-4d676b4c2037,101.24456,,,5.02731,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:50:10.26,2026-03-06T19:50:10.2680000-08:00,2026-03-07T03:50:10.2680000Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,42c2aee6-8988-4bed-99e2-f407a7ce4d28,34.914,-93.73933,10.11147,2.57764,5.28304,-17.93041,-1.57778,1.51006,-0.11991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.32816,2.194223,1.187021,1.007202,-1.3727,1.78327,-0.98622,-0.28209,5.61098,0.96099,84.81569,4.34471,2.9437,-0.2384,92.9556,-8.60997,5.62084,11.31079,-12.53072,0.94447,-0.46404,2.49119,High,High,High,,,High,Medium,Low
208,2026-03-06,19:51:18.36,4,2,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36269,2.762626,0.960472,1494.881582,139.440355,10:45,2.46583,1.23446,7.24407,-23.2295,5.52339,-4.0402,2.18739,1.4735,58.35877,-3.909591,-0.161757,0.385933,,,,,,,,,,,,5.13516,6.1574,-0.95618,50,1.49293,-2.19689,-95.52065,8.45621,4.595,19.02978,-26.66432,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,e6294250-19d8-11f1-bb2f-4d676b4c2037,97.66572,,,5.00392,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:51:18.36,2026-03-06T19:51:18.3628288-08:00,2026-03-07T03:51:18.3628288Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,2645d6d5-19cb-4bd2-a647-4a45fef934da,35.75257,-92.63878,9.51489,2.46777,4.41816,-13.33216,-1.23618,-1.50101,2.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-06,19:51:32.97,4,3,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.25422,6.610526,-1.749537,1055.114343,56.035011,7:45,2.3851,1.13009,6.84946,-41.89093,-5.16925,-9.31587,2.92162,-0.70723,52.19538,-5.159952,-4.296054,0.436147,,,,,,,,,,,,9.89871,-7.63819,-1.4775,50,0.34865,1.51409,-86.02124,15.58148,7.09628,16.7299,-37.64979,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,eee39a80-19d8-11f1-bb2f-4d676b4c2037,86.42147,,,5.05884,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:51:32.97,2026-03-06T19:51:32.9766400-08:00,2026-03-07T03:51:32.9766400Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,93eda4b6-1cd9-4ec2-a952-a22c9ab3d9b3,36.14927,-83.28392,8.36495,2.39411,9.42127,-18.82489,-1.13478,2.67518,3.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-06,19:51:52.07,4,4,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8699,3.916036,0.08316,1266.259415,2.543492,6:00,2.64326,1.55711,8.28843,-30.35269,-3.76583,-0.19949,2.3932,1.58882,58.94951,-4.97839,0.026019,0.371112,,,,,,,,,,,,0.28165,-5.57945,-1.53247,50,1.1627,-0.17422,-96.51131,12.22606,0.25691,19.61522,-37.26356,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260306-StanfordSoftballField-1,fa3dcae0-19d8-11f1-bb2f-4d676b4c2037,101.56623,,,4.9204,,,,,,,4c7a62a5-6e01-4d21-a203-1a82ad01d85f,2026-03-07,03:51:52.07,2026-03-06T19:51:52.0719360-08:00,2026-03-07T03:51:52.0719360Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,33f5cc5c-28f9-4759-ad9f-ac02dc336681,34.71047,-93.35212,9.80761,2.6485,6.22446,-18.63178,-1.55719,-0.13284,0.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
