PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-06,15:55:12.68,5,11,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,6,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,65.51528,3.434301,0.216728,2373.782926,132.299225,10:30,1.60092,1.03847,6.25826,-21.3058,7.46843,-7.23583,1.94537,0.56911,59.66284,-2.561594,-1.736565,0.386076,49.39737,27.531795,-15.720546,1560.620933,,,,126.62447,125.75773,-21.139768,2.286013,8.28819,7.53485,-0.92979,50,0.58842,-1.34744,-98.77105,9.14024,7.82696,22.174,-25.05852,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,269d4570-19a7-11f1-90e3-31c3f47deb15,97.6295,20.04134,,5.85244,,,,1.90561,2.12293,-0.59147,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:55:12.68,2026-03-06T15:55:12.6825984-06:00,2026-03-06T21:55:12.6825984Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,16e97a2b-8d37-48ea-9085-5842a27fd644,36.73713,-95.74726,11.087,1.60185,5.7231,-12.52926,-1.04076,-0.28011,3.91348,136.532391,1.90558,61.84404,-7.34365,1.65812,-0.37983,0.11849,-0.04376,0.00976,-0.00077,2.12295,33.4869,-16.30319,0.71544,-0.10369,0.00951,-0.00167,0.00313,-0.00076,-0.59147,-17.40602,-1.40026,0.27384,-0.07042,0.02041,-0.00658,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-06,15:55:50.00,6,1,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76212,2.403683,-1.027815,2191.020841,145.283086,10:45,1.64746,0.71936,6.08595,-19.11725,9.94697,-6.21583,1.54466,-0.43547,59.45369,-2.997994,-2.697382,0.388017,,,,,,,,,,,,6.39733,10.58422,-0.91075,50,0.90765,1.00426,-99.31633,7.00902,6.04105,23.96199,-22.17927,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,3cdee730-19a7-11f1-90e3-31c3f47deb15,97.14119,,,6.30844,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:55:50.00,2026-03-06T15:55:50.0004352-06:00,2026-03-06T21:55:50.0004352Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,d661dc5c-4ea7-41d8-bafa-ddcf59f947b2,36.90664,-96.1054,11.981,1.64773,4.03697,-11.08963,-0.72194,1.81377,3.02053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-06,15:56:51.12,6,2,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32622,3.845752,-0.718061,2186.721001,129.274964,10:15,1.66635,0.66516,6.0236,-23.02013,6.78327,-7.00985,2.13859,-0.36468,58.6193,-2.616078,-2.596594,0.39292,,,,,,,,,,,,7.31083,6.36642,-0.78273,50,0.57655,0.39635,-98.64111,9.89217,6.75773,24.68755,-26.28925,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,615577a0-19a7-11f1-90e3-31c3f47deb15,95.92901,,,6.70691,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:56:51.12,2026-03-06T15:56:51.1287808-06:00,2026-03-06T21:56:51.1287808Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,107d421d-8270-4178-8cc0-69785de49e0e,36.9682,-95.32377,12.34377,1.66845,6.35961,-13.14462,-0.66846,1.30441,3.37887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-06,15:57:13.14,6,3,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.02207,3.898986,0.65462,2241.325786,137.535675,10:30,1.57636,0.63981,6.1485,-21.79159,7.555,-6.11111,2.17564,0.53542,59.31307,-2.206296,-0.989432,0.389897,52.51537,24.300058,163.631871,1526.152028,,,,,26.99302,,,6.97882,7.53457,-0.44679,50,0.46419,-1.88003,-97.75086,9.8732,6.50005,20.76842,-25.15639,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,6e70b8f0-19a7-11f1-90e3-31c3f47deb15,96.67275,11.88837,,5.70899,,,,2.49446,2.02723,-0.48651,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:57:13.14,2026-03-06T15:57:13.1457024-06:00,2026-03-06T21:57:13.1457024Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,0748315e-aa0e-48dc-96ac-54510ef02655,36.84414,-94.91459,10.38421,1.57795,6.43767,-12.5782,-0.64293,-0.99234,3.25002,336.753739,2.49427,-67.34738,3.79054,,,,,,,2.03279,31.52386,-20.19669,,,,,,,-0.48528,19.74417,-2.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-03-06,15:57:32.42,6,4,"Barber, Chloe",100000003230,Right,UNI_KAN_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,56.13578,4.666115,-0.986067,2366.816818,23.302533,6:45,1.79335,0.66785,5.97766,-44.8125,-3.74504,-2.31575,0.96553,-0.13797,50.00739,-7.74204,-1.606062,0.461233,,,,,,,,,,,,1.98106,-5.34,-0.87741,50,0.37004,1.2354,-84.9927,11.99108,1.33355,20.24108,-35.76868,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,79f8fe30-19a7-11f1-90e3-31c3f47deb15,81.72104,,,6.12839,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:57:32.42,2026-03-06T15:57:32.4270000-06:00,2026-03-06T21:57:32.4270000Z,,V3 - Softball,,,,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,5ac37c4a-502f-4281-a8e7-f04d7e96ee6e,37.01503,-81.84192,10.12054,1.80325,6.42323,-17.88434,-0.66895,1.44298,0.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.85643,,,0.757129,,,,-1.39234,5.11053,0.93934,41.71802,2.8792,40.64019,-1.37567,62.88194,-7.92484,5.1274,9.34992,-16.32095,0.93578,53.60609,-1.52876,High,High,High,,,High,High,High
217,2026-03-06,15:59:28.75,1,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.35924,5.801487,2.498343,949.285166,75.497313,8:30,1.82667,-0.00746,4.81862,-45.63392,-0.02087,-5.56677,1.7628,1.13277,49.55272,-6.364128,1.059195,0.486089,,,,,,,,,,,,6.6702,-1.22347,0.54997,50,0.31601,-4.01444,-81.20908,12.72514,4.2891,14.30629,-32.96076,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,bf5fb770-19a7-11f1-90e3-31c3f47deb15,77.54224,,,4.80652,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:59:28.75,2026-03-06T15:59:28.7533568-06:00,2026-03-06T21:59:28.7533568Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,6e34e056-5097-4c27-b42a-4ab2afcca329,38.1757,-79.09862,7.15314,1.83458,7.86276,-16.48038,0.00444,-3.38171,2.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-06,15:59:48.40,1,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.92669,7.123407,1.569085,1209.239338,38.268466,7:15,1.80866,0.14405,4.82689,-38.0523,-4.83957,-4.9213,3.23287,0.74079,56.80006,-3.079477,0.296823,0.414786,,,,,,,,,,,,5.73709,-7.54685,0.19765,50,0.10807,-3.10786,-97.4605,16.2596,5.07062,26.80405,-38.84418,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,cb00b4d0-19a7-11f1-90e3-31c3f47deb15,90.87208,,,8.12663,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,21:59:48.40,2026-03-06T15:59:48.4068352-06:00,2026-03-06T21:59:48.4068352Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,0f0dea5e-f88d-4360-8f29-e8fa6f5321f8,38.16272,-94.14868,13.40203,1.82055,11.46015,-19.42209,-0.14765,-2.48136,2.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-06,16:00:03.24,1,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.95898,8.935162,1.467944,909.888536,48.77982,7:45,1.8914,-0.02464,5.29896,-51.69857,-3.94044,-6.33583,3.28986,0.3772,47.47665,-4.996448,-0.186615,0.497388,57.67227,30.950286,-1.453724,1798.004716,109.41699,31.65954,-11.30962,173.71748,168.09246,-8.283637,2.978239,7.32457,-7.06756,0.37545,50,-0.42776,-2.58251,-78.9259,17.59282,4.38851,14.72422,-36.40856,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,d3e55150-19a7-11f1-90e3-31c3f47deb15,75.78081,33.28111,,5.48233,,,,1.16886,3.41391,-0.38838,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:00:03.24,2026-03-06T16:00:03.2418816-06:00,2026-03-06T22:00:03.2418816Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,54d21bde-0f3f-4d98-97b9-b55b4cad4873,37.69709,-76.59632,7.36211,1.89999,11.83246,-18.20428,0.02178,-1.88818,2.19426,139.51315,1.16871,72.52524,-8.58396,1.96986,-0.5486,0.22711,-0.08435,0.01775,-0.00149,3.41405,43.49668,-16.88347,0.86273,-0.02076,-0.0872,0.0428,-0.00842,0.0006,-0.38844,-1.8377,-3.35717,0.70257,-0.21006,0.08821,-0.03244,0.00674,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-06,16:00:34.56,2,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.16097,8.123403,0.997851,1169.08114,20.732606,6:45,1.76915,0.0748,4.91522,-37.71671,-5.85827,-2.60083,3.86082,0.49674,58.75393,-1.892663,0.324446,0.406241,,,,,,,,,,,,3.05654,-8.44662,0.14512,50,-0.1788,-1.95246,-97.02214,18.20306,2.80019,20.66991,-39.91227,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,e6851430-19a7-11f1-90e3-31c3f47deb15,92.7835,,,6.40704,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:00:34.56,2026-03-06T16:00:34.5645568-06:00,2026-03-06T22:00:34.5645568Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,e26cd943-5a1b-43f3-a304-0a771cebdbf4,38.07987,-94.4485,10.33495,1.7783,13.23353,-19.95614,-0.07628,-1.60381,1.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-06,16:00:49.09,2,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.50766,6.354128,0.895875,883.221679,64.916349,8:15,1.8024,-0.15445,4.738,-53.10743,-2.79811,-10.1093,1.48029,-0.42073,46.86371,-7.844048,-1.714848,0.5105,,,,,,,,,,,,10.61627,-4.57784,0.37906,50,0.16806,-1.9936,-78.84768,13.51338,6.22081,16.4518,-34.85651,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,ef3903c0-19a7-11f1-90e3-31c3f47deb15,73.83438,,,5.64396,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:00:49.09,2026-03-06T16:00:49.0997248-06:00,2026-03-06T22:00:49.0997248Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,9eb966b3-e9a1-46a1-a875-31da6aae3398,38.25515,-76.35776,8.2259,1.81406,8.23799,-17.42826,0.14859,-1.05211,3.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-06,16:01:11.03,2,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69191,7.707649,-1.250373,1098.894477,10.976183,6:15,1.80887,0.11246,4.94242,-35.97522,-3.20071,-0.85421,3.77115,-0.75847,57.44416,-1.927573,-1.471743,0.41204,,,,,,,,,,,,0.28906,-5.90878,-0.36946,50,-0.03895,2.02925,-96.71203,17.14823,0.25721,23.54941,-37.43164,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,fc4243b0-19a7-11f1-90e3-31c3f47deb15,91.47758,,,7.24775,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:01:11.03,2026-03-06T16:01:11.0333440-06:00,2026-03-06T22:01:11.0333440Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,8d10eac7-6f55-429c-a2a3-7644c08cd39f,38.04932,-93.75689,11.7747,1.81821,12.45105,-18.71582,-0.11279,2.06153,0.12861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-06,16:01:29.52,2,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,1,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.02032,3.117162,2.114722,1231.99065,353.628619,5:45,1.85189,0.20825,5.04373,-38.64534,-6.59433,0.84028,0.6227,1.62752,59.00393,-7.18587,2.334063,0.407467,,,,,,,,,,,,-0.0939,-7.45603,0.23167,50,0.92378,-3.45578,-96.05653,9.83331,-0.08492,19.32113,-38.91697,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,0746da00-19a8-11f1-90e3-31c3f47deb15,92.5043,,,5.01639,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:01:29.52,2026-03-06T16:01:29.5294464-06:00,2026-03-06T22:01:29.5294464Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,7c2c2b74-4069-424f-819d-55f8ce23bb13,37.95336,-93.60207,9.66056,1.85893,4.88949,-19.45848,-0.20802,-3.46657,-0.04246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-06,16:02:21.58,3,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.16805,5.555414,-1.861578,1331.960778,4.960365,6:15,1.8838,0.08642,5.16557,-35.89006,-5.35882,-0.5326,2.43702,-1.14162,60.30262,-4.02549,-2.000706,0.397689,,,,,,,,,,,,-0.03272,-6.85111,-0.47864,50,0.43375,3.09831,-97.1881,13.94885,-0.03083,17.27031,-38.63285,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,2649d8d0-19a8-11f1-90e3-31c3f47deb15,94.77869,,,4.86544,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:02:21.58,2026-03-06T16:02:21.5804928-06:00,2026-03-06T22:02:21.5804928Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,cd09c39f-4778-4c6e-aa6c-09ff05de8fd9,37.83186,-95.00122,8.63516,1.89032,9.0569,-19.31642,-0.08656,3.09441,-0.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-06,16:02:39.90,3,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88544,7.148404,-3.318888,1341.539221,337.713226,5:15,1.91449,-0.08187,5.39299,-34.89569,-3.10429,1.62571,3.55295,-2.04509,58.54997,-2.22438,-2.893132,0.405813,,,,,,,,,,,,-2.85827,-5.0915,-0.64676,50,0.08466,5.69201,-94.99834,16.3258,-2.55727,17.39764,-36.72936,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,31371690-19a8-11f1-90e3-31c3f47deb15,92.88122,,,5.33547,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:02:39.90,2026-03-06T16:02:39.9032832-06:00,2026-03-06T22:02:39.9032832Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,357d9885-0c0e-4735-b3dd-72a9ed7311c1,37.60326,-92.70025,8.69882,1.92073,11.47415,-18.36468,0.08281,5.35422,-1.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-06,16:02:57.81,3,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.2153,5.847035,-0.603206,917.50985,69.648362,8:15,1.80004,-0.25061,4.6845,-46.51077,-1.09925,-7.52351,1.70301,-1.26605,49.3813,-6.583371,-2.543277,0.485014,,,,,,,,,,,,7.26579,-2.64232,0.15786,50,0.31665,0.27896,-82.88587,12.85248,4.72891,17.695,-33.8938,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,3bf68d90-19a8-11f1-90e3-31c3f47deb15,77.71409,,,5.834,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:02:57.81,2026-03-06T16:02:57.8184704-06:00,2026-03-06T22:02:57.8184704Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,c1b5077e-5909-462d-8112-5af3d9d27f30,38.30747,-80.35091,8.8475,1.81008,7.9969,-16.9469,0.24635,0.95642,2.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-06,16:03:15.58,3,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70287,8.78935,-0.646783,1273.946051,43.495122,7:30,1.7748,-0.10479,5.0499,-35.05167,-2.33665,-3.34843,4.50292,-0.79625,57.32767,-0.609626,-1.516526,0.411666,,,,,,,,,,,,3.08504,-5.38063,-0.01771,50,-0.31727,0.77365,-96.45057,18.90305,2.73475,23.20641,-36.94376,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,46841f20-19a8-11f1-90e3-31c3f47deb15,91.56072,,,7.3752,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:03:15.58,2026-03-06T16:03:15.5897856-06:00,2026-03-06T22:03:15.5897856Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,e35f39b3-c4cc-4cdf-9bb9-8d1f8f5d54aa,37.94042,-93.50397,11.60321,1.78511,14.21217,-18.47188,0.10257,1.12089,1.36738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-06,16:03:32.54,3,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,1,3,1,Changeup,,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,53.12166,7.199902,-0.196553,802.355451,27.75068,7:00,1.86816,-0.17003,5.14875,-56.04231,-7.46209,-4.97248,1.8007,-0.70939,46.96222,-7.930794,-1.493985,0.50165,53.95367,49.222405,21.112353,,,,,127.49428,127.07636,28.657681,3.600132,5.05827,-10.43422,0.15238,50,-0.04014,-0.13412,-79.95406,15.37945,3.00622,18.11409,-38.37527,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,509fb500-19a8-11f1-90e3-31c3f47deb15,75.13689,49.94757,,6.15944,,,,1.34682,2.0573,0.7184,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:03:32.54,2026-03-06T16:03:32.5431808-06:00,2026-03-06T22:03:32.5431808Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,0b0ef7ee-4511-4a18-8018-335b92fc46a7,37.84597,-77.15137,9.05705,1.88009,9.44186,-19.18764,0.16761,0.33101,1.50311,206.624557,1.34893,48.13516,-11.12268,2.1474,0.9681,-1.0507,0.40817,-0.07428,0.00523,2.05481,59.99512,-21.47898,2.5019,-0.92115,0.3161,-0.04443,-0.00201,0.0007,0.71761,18.6432,0.08451,-0.1901,-0.27532,0.26093,-0.0967,0.01685,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-06,16:04:13.70,4,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.07545,4.433803,0.802858,838.773488,61.331218,8:00,1.76077,-0.3743,4.73934,-48.07203,-1.79315,-6.04422,0.61191,-0.36167,49.35945,-8.354862,-0.761738,0.489624,,,,,,,,,,,,6.54233,-2.70083,0.56862,50,0.53414,-1.64828,-81.15839,10.90036,4.16434,15.12786,-33.8932,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-1,692d69a0-19a8-11f1-90e3-31c3f47deb15,76.98238,,,4.71601,,,,,,,03b8196c-4f89-4bcb-aaa0-17b73ee25e5f,2026-03-06,22:04:13.70,2026-03-06T16:04:13.7027584-06:00,2026-03-06T22:04:13.7027584Z,,V3 - Softball,,,,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,d8a32bb9-079f-4c04-b7d7-3acc57a101a9,38.25592,-78.93896,7.56393,1.76858,5.92783,-16.9466,0.37161,-1.03732,2.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
