PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-06,14:35:49.18,3,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13518,8.447889,1.020658,1228.641944,281.958717,3:30,1.64556,-0.15541,5.5274,-30.61372,0.29898,3.14595,4.45035,0.74911,58.66517,0.146619,1.849086,0.400165,,,,,,,,,,,,-2.90803,-2.26567,0.36124,50,-0.45721,-1.38342,-97.00085,18.33621,-2.65872,20.87729,-34.24547,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,0fab6780-199c-11f1-922e-3950a1fb69d9,94.19213,,,6.47001,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:35:49.18,2026-03-06T14:35:49.1830000-06:00,2026-03-06T20:35:49.1830000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,79e696c2-d32a-4cb9-9b9f-dab7fff467c6,37.4653,-94.26444,10.43865,1.65197,13.84761,-17.12273,0.15707,-1.7319,-1.32936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-06,14:36:09.94,3,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.10842,5.917694,-0.351147,765.402912,221.978123,1:30,1.70564,-0.27761,5.56524,-42.9538,3.06083,1.4241,1.85958,-0.37969,48.19542,-5.822906,0.025067,0.488224,,,,,,,,,,,,-1.66122,1.91886,0.19222,50,0.05345,0.61913,-79.61504,12.83449,-1.01837,14.48691,-30.99773,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,1c175600-199c-11f1-922e-3950a1fb69d9,77.20313,,,4.91301,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:36:09.94,2026-03-06T14:36:09.9450000-06:00,2026-03-06T20:36:09.9450000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,3616e17d-8199-4fbb-955f-a0d68595c038,37.42764,-77.2935,7.24345,1.71217,7.86707,-15.49886,0.27836,0.45593,-0.50919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-06,14:36:31.53,3,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,51.83115,6.979787,-0.854676,961.315118,302.44262,4:00,1.65804,-0.37549,5.58483,-49.38688,-1.57996,4.60516,1.95014,-0.52875,47.58882,-6.413487,0.361267,0.497642,60.31587,-25.059768,-9.430447,,,,,5.21942,4.99644,-1.786375,0.052444,-5.31296,-3.44547,0.1566,50,-0.296,1.59611,-77.37762,14.71137,-3.12961,12.21051,-34.2036,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,28eeb080-199c-11f1-922e-3950a1fb69d9,75.74213,1.97262,,4.24233,,,,1.05509,1.97262,0.52855,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:36:31.53,2026-03-06T14:36:31.5360000-06:00,2026-03-06T20:36:31.5360000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,7b0c8af3-7055-4457-badc-323a96a49f4d,37.4122,-75.36504,6.10525,1.66418,9.0738,-17.1018,0.37717,1.08028,-1.5648,180,1.05252,79.35711,,,,,,,,1.97384,-37.614,,,,,,,,0.52897,-13.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-06,14:37:08.51,4,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74082,5.392037,-0.521804,1286.606966,231.09515,1:45,1.71165,-0.57156,5.77102,-25.62088,3.75232,3.58677,2.95696,-0.59882,59.95439,-1.654752,0.432166,0.390074,,,,,,,,,,,,-4.08858,2.67831,0.43149,50,0.27971,1.33281,-98.49854,12.85988,-3.8818,20.53776,-29.63119,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,3ef3e580-199c-11f1-922e-3950a1fb69d9,96.62897,,,5.78643,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:37:08.51,2026-03-06T14:37:08.5130000-06:00,2026-03-06T20:37:08.5130000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,4ab2c2cc-2307-4709-ac33-f643c66a9f8e,37.22293,-95.79738,10.26888,1.71479,8.96274,-14.8156,0.57321,0.82227,-1.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-06,14:38:02.36,4,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.76498,5.788045,0.283507,1286.235324,285.736446,3:30,1.70506,-0.56036,5.8126,-28.28013,-0.19098,3.2165,2.97435,-0.11532,61.61691,-1.930065,1.13962,0.381453,,,,,,,,,,,,-3.43351,-1.5648,0.60077,50,0.15523,-0.07982,-99.70487,14.13579,-3.39882,18.51692,-33.72304,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,5f0965c0-199c-11f1-922e-3950a1fb69d9,98.8129,,,5.14807,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:38:02.36,2026-03-06T14:38:02.3660000-06:00,2026-03-06T20:38:02.3660000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,ab90b4a1-a2f0-47f0-9f8b-4f16ce384684,37.18353,-97.29551,9.25846,1.70906,9.74788,-16.86152,0.56161,-0.52206,-1.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-06,14:38:21.16,4,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14466,3.275103,0.076642,1169.756441,244.588515,2:15,1.70965,-0.54696,5.88609,-26.5873,2.07059,2.58977,1.53677,-0.28339,60.62923,-4.051456,0.768664,0.385295,,,,,,,,,,,,-2.81465,1.62665,0.54591,50,0.73406,0.1947,-99.44752,9.45782,-2.72221,21.03087,-30.60082,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6a3f1e30-199c-11f1-922e-3950a1fb69d9,97.82745,,,5.51543,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:38:21.16,2026-03-06T14:38:21.1620000-06:00,2026-03-06T20:38:21.1620000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,87994bb3-2215-4462-a090-835385a6902e,37.10874,-96.68288,10.51544,1.71295,5.43516,-15.30041,0.54799,-0.16315,-1.36111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-06,14:38:40.83,4,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.08608,3.27609,1.160422,1130.847914,231.342891,1:45,1.67327,-0.61687,5.84604,-25.87001,2.95445,2.62532,1.5635,0.3258,60.49825,-3.853951,1.860777,0.386413,,,,,,,,,,,,-2.42126,2.60339,0.85912,50,0.70765,-1.68559,-99.34133,9.33001,-2.33338,21.18966,-29.66514,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,75f6fef0-199c-11f1-922e-3950a1fb69d9,97.54442,,,5.58782,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:38:40.83,2026-03-06T14:38:40.8320000-06:00,2026-03-06T20:38:40.8320000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,2b9e3751-2127-4426-ae4e-e31c6a6fc766,37.14817,-96.56111,10.59483,1.67647,5.43775,-14.83257,0.61787,-1.99175,-1.16669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-06,14:39:02.02,4,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.88057,2.37584,0.906579,1123.29141,197.84141,12:30,1.69186,-0.47492,5.72764,-24.17773,4.58792,1.23976,1.16489,0.19578,61.17199,-4.246469,1.236457,0.386019,,,,,,,,,,,,-1.06378,4.78378,0.66736,50,0.94509,-1.4045,-98.75721,7.53415,-1.03293,18.19396,-27.52906,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,8298a370-199c-11f1-922e-3950a1fb69d9,97.64405,,,4.70859,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:39:02.02,2026-03-06T14:39:02.0280000-06:00,2026-03-06T20:39:02.0280000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,5b7b5b9c-0189-4f08-a186-216fb95b5257,37.26787,-96.38304,9.09698,1.69386,3.94182,-13.76453,0.47529,-1.53929,-0.51647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-06,14:39:34.31,5,1,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23558,7.247091,1.716278,1318.895111,270.264225,3:00,1.66502,-0.37293,5.39233,-28.70604,0.75445,1.65291,3.87713,0.84923,60.83087,-0.485557,2.150188,0.390653,,,,,,,,,,,,-1.20083,-1.01752,0.73386,50,-0.14429,-2.75596,-98.50018,16.35044,-1.15918,18.19181,-33.15627,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,95dda700-199c-11f1-922e-3950a1fb69d9,96.48569,,,5.40471,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:39:34.31,2026-03-06T14:39:34.3140000-06:00,2026-03-06T20:39:34.3140000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,07ceefc6-df35-4f5a-bd39-a22451be6629,37.60313,-96.18339,9.09591,1.66912,12.12785,-16.57813,0.37348,-2.90358,-0.57959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-06,14:40:37.84,5,2,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79406,3.844886,0.177549,1692.072093,250.751449,2:15,1.72893,-0.51716,5.65487,-28.26143,1.96693,3.15331,1.78846,-0.14305,59.46686,-3.884814,1.014349,0.395711,,,,,,,,,,,,-3.35059,1.34315,0.53544,50,0.63753,0.07639,-97.23665,10.33937,-3.10999,19.58059,-30.92733,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,bbb770f0-199c-11f1-922e-3950a1fb69d9,95.25232,,,5.3272,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:40:37.84,2026-03-06T14:40:37.8440000-06:00,2026-03-06T20:40:37.8440000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,b910b6ec-83b5-445f-bf0a-bf43a8fd7b1d,37.33996,-94.65296,9.7903,1.73259,6.25847,-15.46367,0.51844,-0.33398,-1.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-06,14:40:55.27,5,3,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.45137,8.41944,0.947973,904.155316,293.731274,3:45,1.73426,-0.46134,5.61074,-51.35904,-0.56228,4.55327,2.77952,0.51334,46.07075,-5.513838,2.14791,0.512967,,,,,,,,,,,,-4.53382,-2.61378,0.64173,50,-0.55822,-0.83326,-75.04966,16.36974,-2.5102,11.55732,-33.62119,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,c62ce6a0-199c-11f1-922e-3950a1fb69d9,73.47928,,,4.38062,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:40:55.27,2026-03-06T14:40:55.2710000-06:00,2026-03-06T20:40:55.2710000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,e0edd444-f9ab-4597-9551-dcbc54709bf7,37.38494,-73.08118,5.77866,1.74225,10.64326,-16.8106,0.4634,-1.26081,-1.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-06,14:41:15.15,5,4,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47978,4.059206,1.905468,1140.534865,259.167882,2:45,1.67506,-0.51456,5.57284,-28.05116,1.46228,3.68902,1.89438,0.99089,60.62827,-3.563489,2.880675,0.391004,,,,,,,,,,,,-3.37618,0.78736,0.90754,50,0.54323,-2.80539,-97.95726,10.77708,-3.22209,18.04407,-31.42264,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,d1f716e0-199c-11f1-922e-3950a1fb69d9,96.39909,,,4.85151,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:41:15.15,2026-03-06T14:41:15.1530000-06:00,2026-03-06T20:41:15.1530000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,05d92754-7d26-43dd-9c53-499370af9b44,37.4231,-95.61248,9.02204,1.67837,6.6938,-15.71132,0.51578,-3.22409,-1.61104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-06,14:41:33.45,5,5,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.00477,10.366075,1.488521,769.277974,306.659147,4:15,1.68493,-0.2833,5.27006,-57.37995,-1.37835,4.20461,3.54803,1.0107,44.07735,-5.045055,2.582234,0.538606,,,,,,,,,,,,-3.77563,-4.26642,0.58075,50,-0.98708,-1.5553,-72.55302,18.58455,-1.93154,11.66556,-34.35666,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,dcf803b0-199c-11f1-922e-3950a1fb69d9,69.9814,,,4.92742,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:41:33.45,2026-03-06T14:41:33.4540000-06:00,2026-03-06T20:41:33.4540000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,7cdd409a-e4a9-4d86-8cd4-ab021c5fcf42,37.72456,-70.55169,5.83278,1.69566,12.69036,-17.17833,0.2855,-1.88667,-0.96577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-06,14:41:51.57,5,6,"Schultz, Shelby",1000000001945,Right,TAR_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.15409,3.916113,0.124055,1092.636655,276.024668,3:15,1.68097,-0.49777,5.79835,-29.01238,0.56575,2.43811,1.71297,-0.21711,59.95825,-4.03214,0.773706,0.391432,69.30477,25.983856,1.01951,1362.711031,109.91789,35.66949,-4.24405,217.72564,211.38405,-5.646263,3.269847,-2.65236,-0.31177,0.50739,50,0.54678,0.09871,-97.79279,10.72663,-2.49626,19.46335,-32.46749,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,e7a6fff0-199c-11f1-922e-3950a1fb69d9,96.29363,35.94754,,5.19584,,,,1.51261,1.58138,0.21259,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:41:51.57,2026-03-06T14:41:51.5760000-06:00,2026-03-06T20:41:51.5760000Z,,V3 - Softball,,,,"Vickers, Macie",100000002169,Right,TAR_STA_SB,6cb384d6-5e89-4224-aa95-4ce87409cf58,37.19808,-95.21078,9.73167,1.68409,6.41949,-16.23374,0.49852,-0.23244,-1.24813,153.26708,1.51242,91.3645,-14.94918,3.79593,-0.90052,0.25101,-0.06925,0.01237,-0.00093,1.58168,44.52259,-14.78638,-0.03912,0.37746,-0.2118,0.06884,-0.01127,0.00071,0.21251,1.6289,-4.46775,1.10372,-0.30748,0.09893,-0.02844,0.00496,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-06,14:44:16.65,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,6,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.72603,4.106307,-1.221782,2951.548712,235.86127,1:45,1.84453,-0.67429,5.85063,-25.27871,5.31406,6.70965,2.30386,-0.87724,59.05967,-2.843224,0.567716,0.398089,,,,,,,,,,,,-7.76571,5.12299,0.35151,50,0.68583,2.8659,-95.33063,10.38457,-7.04282,16.63671,-27.52793,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,3e279f60-199d-11f1-922e-3950a1fb69d9,94.68334,,,4.66636,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:44:16.65,2026-03-06T14:44:16.6590000-06:00,2026-03-06T20:44:16.6590000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1ee66e01-afda-497c-b3c1-1e5a5307ffc2,37.14468,-93.06014,8.31836,1.84671,6.62769,-13.76397,0.67704,1.90473,-3.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-06,14:44:32.19,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,6,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.31401,6.137196,-0.107386,990.408525,312.352851,4:30,1.88065,-0.75594,5.93807,-45.98471,-5.33441,7.48414,1.88139,-0.19907,50.43475,-6.534097,1.890849,0.458885,,,,,,,,,,,,-8.06859,-7.48386,0.68833,50,0.12007,0.89026,-84.86543,14.31097,-5.49576,18.72221,-37.27153,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,4773fe60-199d-11f1-922e-3950a1fb69d9,82.13927,,,5.87926,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:44:32.19,2026-03-06T14:44:32.1930000-06:00,2026-03-06T20:44:32.1930000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3c0a4ae7-b448-4cb1-809b-336d904d2551,37.05599,-81.96011,9.36111,1.89208,8.52717,-18.63577,0.76031,0.03742,-2.74788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-06,14:44:48.52,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,6,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,56.34188,5.123547,-0.86137,1047.235316,317.091411,4:30,1.82526,-0.96645,5.75641,-44.76471,-4.62733,5.45256,1.30754,-1.05072,51.52348,-7.091468,0.589004,0.45598,,,,,,,,,,,,-6.32146,-6.41126,0.7368,50,0.30436,1.85089,-84.65963,12.78912,-4.39751,16.01708,-36.63402,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,5128bc20-199d-11f1-922e-3950a1fb69d9,82.66245,,,4.81841,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:44:48.52,2026-03-06T14:44:48.5280000-06:00,2026-03-06T20:44:48.5280000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7b315cd4-e3b7-4259-a414-3d78759243f6,37.2408,-82.21023,8.00854,1.83177,7.1869,-18.31701,0.96843,1.17841,-2.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-06,14:45:14.82,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wittram, Addison",100000006903,Left,TAR_STA_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35617,6.899792,3.025261,1466.128451,263.358364,2:45,1.94848,-0.72554,5.94559,-28.60899,1.61394,7.46193,3.88293,1.77973,59.36928,-0.928792,5.009485,0.395676,,,,,,,,,,,,-7.27307,0.03949,1.35355,50,0.11333,-4.11649,-95.81009,15.63404,-6.64351,17.1929,-32.13797,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,60d3a900-199d-11f1-922e-3950a1fb69d9,95.26089,,,4.98688,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:45:14.82,2026-03-06T14:45:14.8280000-06:00,2026-03-06T20:45:14.8280000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0ef6b07a-e28b-43ce-a4a4-dd842d0ffc3f,37.05076,-93.45749,8.59645,1.95175,11.23643,-16.06899,0.72807,-5.02555,-3.32176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-06,14:45:32.49,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Wittram, Addison",100000006903,Left,TAR_STA_SB,Undefined,6,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.79927,7.637273,1.263138,980.570616,341.08542,5:15,1.83801,-0.59805,5.60501,-51.24168,-9.30886,3.66819,2.39341,0.50094,50.38327,-6.252758,2.231494,0.466067,,,,,,,,,,,,-3.37555,-12.24418,0.85426,50,-0.24503,-1.48736,-83.54262,16.76254,-2.26704,16.4514,-40.39729,TEX_STA_SB,TAR_STA_SB,BobcatSBStad,D1,SUNB,20260306-BobcatSBStad-3,6b611380-199d-11f1-922e-3950a1fb69d9,80.87343,,,5.416,,,,,,,1eacff00-0a68-4b40-bb22-a80f6fa38f23,2026-03-06,20:45:32.49,2026-03-06T14:45:32.4960000-06:00,2026-03-06T20:45:32.4960000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,958d0e8a-76e0-4121-95d5-50f0991a1628,37.39247,-81.02188,8.2257,1.84917,10.57275,-20.19865,0.59975,-1.83472,-1.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
