PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-06,12:09:55.65,6,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,58.50705,6.458715,-0.912039,1164.413838,56.097835,7:45,1.59829,0.76292,5.93944,-39.56951,-3.1174,-6.04008,2.33645,-0.30785,54.00719,-4.353588,-2.523188,0.434543,65.36844,7.577281,-19.363968,5698.386841,,,,77.96071,76.82503,-21.009268,0.867816,6.49977,-5.28662,-0.91978,50,-0.23388,0.66723,-87.39728,14.95498,4.92468,14.66171,-36.17956,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ae0d42a0-1987-11f1-87e4-0d084c27beee,86.74042,4.7082,,4.49986,,,,4.2363,2.5822,0.18304,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:09:55.65,2026-03-06T12:09:55.6500000-06:00,2026-03-06T18:09:55.6500000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,598b52f9-3094-4b30-8d78-f7d56097a504,37.05897,-85.19864,7.33086,1.60194,9.52958,-18.08978,-0.76435,1.40573,2.46234,75.040335,4.2363,89.66029,-14.52132,2.9856,-0.58369,0.11864,-0.02559,0.00466,-0.00051,2.5822,12.64221,-19.35941,1.86927,-0.40544,0.08288,-0.01711,0.00343,-0.0004,0.18304,-31.51101,-1.13575,0.13012,-0.03658,0.00802,-0.00163,0.00032,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-06,12:10:29.58,7,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.23693,6.089044,-0.975234,1116.458441,69.164917,8:15,1.65373,0.60174,6.39298,-37.36837,-0.22445,-3.15748,2.29421,-0.26042,52.76993,-4.282027,-1.828661,0.438647,,,,,,,,,,,,3.2424,-1.66579,-0.80366,50,-0.15098,1.08002,-85.63031,14.05929,2.35265,14.33499,-33.38272,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,c2502e30-1987-11f1-87e4-0d084c27beee,85.92884,,,4.46701,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:10:29.58,2026-03-06T12:10:29.5850000-06:00,2026-03-06T18:10:29.5850000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,47d24451-dfd5-418f-bbb3-9c414e459042,36.60349,-83.3575,7.16749,1.65853,8.76645,-16.69136,-0.60285,1.45303,1.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-06,12:10:47.90,7,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.41604,8.345117,-3.379101,1109.623568,158.159389,11:15,1.43239,0.33188,5.83786,-66.84015,17.98816,-6.00146,1.11497,-2.27883,35.56453,-10.117477,-4.961551,0.662891,,,,,,,,,,,,4.87599,17.38044,-1.05332,50,-1.05652,3.05883,-58.80571,14.16594,1.59833,8.87957,-26.47679,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,cd56e760-1987-11f1-87e4-0d084c27beee,56.86073,,,3.85151,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:10:47.90,2026-03-06T12:10:47.9020000-06:00,2026-03-06T18:10:47.9020000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,dac63797-face-406d-a0dc-4da4fcb5dfcf,37.14899,-56.83211,4.43979,1.43806,8.28112,-13.2384,-0.33398,3.41407,0.79916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-06,12:11:09.30,7,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,3,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,57.5422,5.821123,-1.449834,1230.163795,13.496102,6:30,1.60934,0.68557,5.61159,-47.14176,-8.7113,-2.34162,1.34932,-0.42001,53.16054,-6.914205,-2.069492,0.446179,75.3372,-10.464824,15.372657,,,,,11.54376,9.26876,13.5964,0.078371,2.06587,-11.11536,-0.98776,50,-0.07073,1.92024,-86.09806,14.35342,1.51174,14.75384,-40.30788,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d9f0eac0-1987-11f1-87e4-0d084c27beee,84.4783,1.57566,,4.38166,,,,2.99475,1.57566,0.45226,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:11:09.30,2026-03-06T12:11:09.3000000-06:00,2026-03-06T18:11:09.3000000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,205e1044-d777-44d2-bd11-d234a4a36c9f,37.38772,-83.90898,7.37692,1.61526,8.3728,-20.15394,-0.6862,2.14454,0.75587,180,2.99239,104.95648,,,,,,,,1.57611,-20.10521,,,,,,,,0.45161,28.85595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
141,2026-03-06,12:11:40.20,8,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57752,5.707248,-1.47714,1059.602827,53.749507,7:45,1.58655,0.82864,5.68824,-41.38723,-4.30705,-7.29453,1.7262,-0.70486,53.84238,-5.539852,-3.409689,0.438271,,,,,,,,,,,,7.35748,-6.00032,-1.10759,50,-0.02457,1.47405,-87.70542,13.72625,5.55808,15.88803,-36.70687,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ec6509c0-1987-11f1-87e4-0d084c27beee,86.00265,,,4.73514,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:11:40.20,2026-03-06T12:11:40.2010000-06:00,2026-03-06T18:11:40.2010000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,108950e9-4890-403f-a427-1de1e65b28c8,37.30887,-85.37545,7.94402,1.59367,8.3432,-18.35344,-0.83166,2.28914,2.77904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-06,12:12:00.03,8,2,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.54177,5.303414,0.612952,1108.794967,18.22562,6:30,1.59181,0.72153,5.65716,-47.7444,-9.09339,-3.38185,0.94824,0.82407,52.71437,-7.647517,-0.284411,0.447458,,,,,,,,,,,,3.91532,-11.24146,-0.56365,50,0.03278,-1.28277,-86.43345,13.54698,2.84368,16.51933,-40.3387,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,f8322030-1987-11f1-87e4-0d084c27beee,84.2369,,,4.8274,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:12:00.03,2026-03-06T12:12:00.0390000-06:00,2026-03-06T18:12:00.0390000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,2556ad3a-bd7d-40ad-acf4-ff497e4dac9e,37.34124,-83.97924,8.25967,1.60022,7.55402,-20.16935,-0.72284,-0.8603,1.42184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-06,12:12:19.10,8,3,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,37.78734,12.247171,-2.562805,1137.397297,161.993203,11:30,1.36612,0.49264,5.87487,-76.57469,16.71595,-4.48394,2.74389,-1.47931,33.88072,-8.788509,-3.740048,0.695169,,,,,,,,,,,,3.70169,14.81375,-1.04334,50,-2.13734,2.19801,-55.52112,18.16753,1.10054,7.1664,-27.76981,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,03c5b010-1988-11f1-87e4-0d084c27beee,54.22054,,,3.90662,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:12:19.10,2026-03-06T12:12:19.1060000-06:00,2026-03-06T18:12:19.1060000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,e86dd0b1-5648-46a8-a71c-e59c3686fd78,37.1101,-53.83165,3.5832,1.37395,11.62083,-13.88491,-0.49458,2.45746,0.55027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-06,12:12:38.82,8,4,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,58.24981,5.981995,-2.306557,1067.169388,54.19336,7:45,1.62344,0.75857,5.70464,-41.0736,-3.22374,-6.07591,1.96329,-1.19291,53.06677,-5.213249,-3.914684,0.442796,41.24936,6.70895,42.494117,2796.030568,,,,38.87466,37.55572,42.354407,0.630613,5.77461,-5.46343,-1.22653,50,-0.05828,2.84341,-87.34231,14.09622,4.27106,17.16719,-36.21494,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,0f4ce3e0-1988-11f1-87e4-0d084c27beee,85.12375,2.86454,,5.18304,,,,3.90854,2.13635,1.01829,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:12:38.82,2026-03-06T12:12:38.8250000-06:00,2026-03-06T18:12:38.8250000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,bade3b99-b6a7-4d67-bf6a-8a2a6280d4df,37.29267,-84.8079,8.5836,1.62811,8.74978,-18.10747,-0.76021,3.47395,2.13553,269.627399,3.92113,44.02972,-7.46864,,,,,,,2.15004,6.77681,-16.1858,,,,,,,1.01392,40.68162,-1.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-06,12:13:15.71,9,1,"Riney, Gracie",1000000001947,Right,TAR_STA_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,3,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.02861,5.597214,-1.131552,1124.263073,83.681393,8:45,1.56322,0.61029,6.22709,-36.54494,0.34354,-6.9193,1.98346,-0.66467,52.93023,-4.544884,-2.992994,0.437136,60.18775,48.06763,21.881147,,96.94631,54.20626,51.97501,161.40344,157.44879,29.392963,3.929383,7.38189,-1.29496,-0.81565,50,-0.08589,0.90019,-87.19032,13.28131,5.44671,16.99046,-33.12954,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,254cc1b0-1988-11f1-87e4-0d084c27beee,86.22585,59.67105,,5.09838,,,,3.11253,2.17024,0.58243,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:13:15.71,2026-03-06T12:13:15.7140000-06:00,2026-03-06T18:13:15.7140000Z,,V3 - Softball,,,,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,89b45e2c-69ac-41ab-8b53-9a4033749d52,36.76948,-84.57285,8.49523,1.56704,8.17752,-16.56477,-0.61233,1.73928,2.72335,206.116062,3.11449,54.67678,-12.41764,2.98447,0.17238,-0.48154,0.18484,-0.03115,0.002,2.16799,65.72856,-21.48623,2.14717,-0.56318,0.13228,-0.0046,-0.0042,0.00051,0.58225,21.9909,-0.16514,-0.27835,0.0485,0.02647,-0.015,0.0029,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-06,12:15:31.48,1,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44207,5.789515,-0.129432,1494.012249,158.068067,11:15,1.83999,0.60003,5.46338,-26.64553,7.14615,-2.54288,3.2818,0.30653,56.76819,-1.460539,-0.79966,0.418385,,,,,,,,,,,,2.70012,6.47241,-0.61129,50,0.34383,-0.08102,-91.59405,12.72021,2.26326,15.21025,-26.74883,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,76413e70-1988-11f1-87e4-0d084c27beee,90.09031,,,4.67388,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:15:31.48,2026-03-06T12:15:31.4890000-06:00,2026-03-06T18:15:31.4890000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,f7d9ec4f-4cbe-4617-b050-6d18801426e0,37.53138,-89.49954,7.60512,1.84184,9.0368,-13.37442,-0.60098,0.23064,1.13163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-06,12:15:55.46,1,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Fox, Hayden",1000000001936,Right,TAR_STA_SB,Undefined,3,Bottom,0,1,0,Dropball,,InPlay,Undefined,Popup,Single,0,0,,65.17653,4.342816,-0.554803,1337.769244,348.950293,5:45,1.92147,0.81719,5.47104,-35.87872,-5.94339,1.31252,1.67415,0.57687,60.39671,-5.326448,-0.208242,0.393789,41.91085,38.468038,32.132353,3265.828627,,,,93.65905,91.16399,39.41121,2.417139,-1.61575,-7.48863,-0.94718,50,0.68231,1.10688,-97.58759,12.15513,-1.52873,18.06028,-39.25932,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,8480b470-1988-11f1-87e4-0d084c27beee,95.7174,23.27314,,4.77982,,,,0.63714,1.77822,-0.53238,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:15:55.46,2026-03-06T12:15:55.4620000-06:00,2026-03-06T18:15:55.4620000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,829451bf-220f-4684-9b83-c696cb5dfa71,37.52722,-95.25132,9.03014,1.92621,7.07656,-19.62966,-0.81678,0.90912,-0.76436,222.478302,0.63709,40.75922,-7.21038,1.83328,-0.70237,0.44592,-0.2329,0.06449,-0.00688,1.77825,38.23582,-17.96433,0.91526,0.06126,-0.20601,0.11757,-0.0281,0.00244,-0.53241,25.59963,-0.09973,-0.21257,0.07716,-0.02791,0.01162,-0.00225,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-06,12:16:32.44,2,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Wilson, Mikayla",100000006902,Left,TAR_STA_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13685,5.845059,-0.474985,1395.565998,356.040707,5:45,2.0041,0.96789,5.98563,-37.20222,-6.94626,0.53748,2.54822,0.71757,59.05096,-4.320117,-0.331226,0.395892,,,,,,,,,,,,-0.75882,-9.10752,-1.07948,50,0.34717,0.86314,-95.99242,14.91159,-0.69118,18.15245,-40.46994,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,9a918230-1988-11f1-87e4-0d084c27beee,95.20888,,,5.0859,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:16:32.44,2026-03-06T12:16:32.4440000-06:00,2026-03-06T18:16:32.4440000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,32ae0a42-f208-4a3c-88d1-6d51251f94c7,37.01218,-93.50414,9.07622,2.01099,9.36408,-20.23497,-0.96766,0.7684,-0.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-06,12:16:48.87,2,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Wilson, Mikayla",100000006902,Left,TAR_STA_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.82708,6.769323,0.070311,1399.798113,332.592862,5:00,2.00063,0.88163,5.61132,-37.16774,-6.82449,3.96536,3.1732,1.25622,59.52929,-3.271525,1.118693,0.396463,,,,,,,,,,,,-4.2552,-9.08808,-0.89214,50,0.20398,0.3526,-96.75116,16.34368,-3.94312,18.24507,-40.59561,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,a459a0e0-1988-11f1-87e4-0d084c27beee,95.07186,,,5.29779,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:16:48.87,2026-03-06T12:16:48.8780000-06:00,2026-03-06T18:16:48.8780000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,040421b6-ba96-4149-9c0c-e1385e6e30e6,37.38635,-94.34253,9.12253,2.00784,10.98444,-20.29781,-0.87995,-0.16795,-1.97156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-06,12:17:06.05,2,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Wilson, Mikayla",100000006902,Left,TAR_STA_SB,Undefined,3,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57975,5.096465,0.322707,1310.68284,344.667487,5:30,1.9174,1.0356,5.58611,-38.15471,-7.45469,2.29284,1.94833,1.42942,59.11175,-5.237661,0.929638,0.398787,,,,,,,,,,,,-2.34595,-9.32642,-0.97937,50,0.49479,-0.27781,-96.88651,13.54034,-2.15263,20.01924,-40.73194,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,ae9b8370-1988-11f1-87e4-0d084c27beee,94.5178,,,5.46799,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:17:06.05,2026-03-06T12:17:06.0550000-06:00,2026-03-06T18:17:06.0550000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,7a7dd7b1-12af-497d-92b7-01cd951ad3c5,37.41104,-94.24942,10.00962,1.92504,8.17481,-20.36597,-1.03465,-0.56137,-1.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-06,12:17:24.52,2,4,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Wilson, Mikayla",100000006902,Left,TAR_STA_SB,Undefined,3,Bottom,0,2,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,65.55912,5.871219,-1.197398,1323.537964,354.907902,5:45,1.84391,0.85684,5.37343,-36.99124,-7.08457,0.70161,2.48568,0.15846,60.47421,-4.0564,-1.012991,0.3936,49.56109,39.594299,-33.007825,3714.077521,,,,125.11399,121.48648,-40.030976,2.906907,-1.16791,-9.37331,-1.12045,50,0.27351,2.13361,-97.9147,14.93837,-1.11181,18.26061,-41.09706,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,b991c1e0-1988-11f1-87e4-0d084c27beee,95.76321,33.77036,,5.08491,,,,3.94761,2.82829,-0.25868,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:17:24.52,2026-03-06T12:17:24.5250000-06:00,2026-03-06T18:17:24.5250000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,a7f5c071-592c-4eee-97a5-e5bd77b16e4c,37.62532,-95.57903,9.13031,1.84806,9.68174,-20.54853,-0.85664,1.9914,-0.5559,146.876009,3.94745,46.97954,-10.39724,3.11026,-0.9218,0.36474,-0.13657,0.03026,-0.00271,2.82854,46.31776,-18.50431,0.8228,0.23146,-0.25903,0.10545,-0.01978,0.00137,-0.25866,-30.51444,1.74391,-0.37531,0.0816,-0.04006,0.01914,-0.00483,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-03-06,12:17:58.09,3,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.8433,5.076432,-0.338264,1645.859016,347.419986,5:30,1.83032,0.61651,5.38187,-47.58912,-8.12248,2.02992,1.08051,0.57194,53.04708,-7.680074,0.196371,0.452154,,,,,,,,,,,,-2.30268,-9.79111,-0.70342,50,0.35113,0.71631,-84.96345,12.9709,-1.66029,13.1201,-39.23368,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,cda75be0-1988-11f1-87e4-0d084c27beee,83.36194,,,3.79622,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:17:58.09,2026-03-06T12:17:58.0990000-06:00,2026-03-06T18:17:58.0990000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,27d035fb-a243-4080-9d4e-4ece80099a14,37.6178,-83.02938,6.56005,1.83692,7.18733,-19.61684,-0.61587,0.47156,-0.83014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-06,12:18:15.01,3,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43049,4.665352,0.510673,1447.602158,8.363017,6:15,1.87752,0.8727,5.61009,-35.17049,-5.79504,-0.95862,1.88241,1.11345,60.81859,-4.839271,0.256651,0.390089,,,,,,,,,,,,1.20236,-7.21945,-0.75368,50,0.55748,-0.99056,-97.82806,12.71601,1.15048,17.25388,-39.08194,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,d7b2c520-1988-11f1-87e4-0d084c27beee,96.62524,,,4.61189,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:18:15.01,2026-03-06T12:18:15.0170000-06:00,2026-03-06T18:18:15.0170000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,f4a16b16-628e-459b-9a6e-0cc1fd0442a4,37.38789,-95.57779,8.62694,1.88353,7.61889,-19.54097,-0.87308,-0.84052,0.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-06,12:18:31.82,3,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Vickers, Macie",100000002169,Right,TAR_STA_SB,Undefined,3,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.73484,6.077192,-1.163491,1177.012296,0.485281,6:00,1.90048,0.7542,5.47259,-38.34703,-8.44961,-0.07906,2.55028,0.01422,60.03578,-4.258168,-1.184326,0.393539,,,,,,,,,,,,-0.35232,-10.63623,-1.00703,50,0.28233,1.9889,-98.37969,15.37242,-0.33397,20.37775,-42.25593,TAR_STA_SB,TEX_A&M_SB,BobcatSBStad,D1,SEC,20260306-BobcatSBStad-2,e1b7ecd0-1988-11f1-87e4-0d084c27beee,95.77809,,,5.69906,,,,,,,9cd36c92-bd5f-4b77-aa8a-a86478758ace,2026-03-06,18:18:31.82,2026-03-06T12:18:31.8270000-06:00,2026-03-06T18:18:31.8270000Z,,V3 - Softball,,,,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,24103d7b-f90e-46ec-b597-ed755cd79a4a,37.52463,-95.76076,10.18887,1.909,9.94173,-21.12797,-0.75418,1.94598,-0.16698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
