PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-06,18:29:10.86,10,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.59765,7.293187,1.016395,926.254059,45.501849,7:30,1.84219,-0.26315,4.94414,-51.84101,-3.46016,-4.98677,2.21201,-0.02868,48.03386,-6.521524,-0.276633,0.50062,57.19197,18.305432,-56.233385,1852.487385,,,,119.38,104.20239,-60.630029,1.673582,5.67768,-5.82906,0.50503,50,-0.06262,-1.84133,-78.45397,15.1365,3.41882,13.05466,-35.68403,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,a8f635d0-19bc-11f1-90e3-31c3f47deb15,75.29155,12.54127,,4.56379,,,,4.20187,2.61224,0.03818,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:29:10.86,2026-03-06T18:29:10.8637696-06:00,2026-03-07T00:29:10.8637696Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,001ac3e3-711d-46dc-9147-fdfe52919fe7,38.05367,-76.44026,6.52733,1.84768,9.63219,-17.84202,0.26168,-1.31397,1.70941,106.155747,4.20187,44.26392,-9.29896,1.86305,-0.27029,-0.11726,0.10208,-0.0356,0.00499,2.61224,26.34544,-18.2857,1.20674,-0.22477,0.07618,-0.02976,0.00975,-0.00139,0.03818,-66.20198,2.42516,0.05042,-0.00488,-0.08109,0.06658,-0.02378,0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-06,18:29:41.11,10,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64891,5.888299,-4.572757,1208.735315,338.452593,5:15,1.89238,-0.00864,5.05584,-36.42967,-3.49197,1.77795,2.63581,-2.78194,57.88974,-3.838608,-4.112227,0.413065,,,,,,,,,,,,-3.6139,-5.18607,-0.96506,50,0.38881,7.77627,-94.91607,14.09712,-3.17843,19.38268,-36.73522,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,bafd8940-19bc-11f1-90e3-31c3f47deb15,91.2507,,,5.75917,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:29:41.11,2026-03-06T18:29:41.1172864-06:00,2026-03-07T00:29:41.1172864Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,38da5277-ca3a-4956-a22e-3b69dcc1df36,37.93944,-92.42038,9.69134,1.89942,9.36716,-18.36761,0.00985,7.36702,-1.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-06,18:29:58.89,10,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.68655,5.538484,-2.582708,1214.748901,9.61793,6:15,1.93686,0.08989,5.23381,-34.47557,-2.54016,-0.57028,2.59219,-1.59727,58.82981,-3.700032,-2.731787,0.406731,,,,,,,,,,,,-0.23693,-3.91851,-0.6382,50,0.48449,4.21929,-94.96199,13.50809,-0.21277,16.78457,-35.69306,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,c59be3b0-19bc-11f1-90e3-31c3f47deb15,92.67159,,,4.85674,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:29:58.89,2026-03-06T18:29:58.8936192-06:00,2026-03-07T00:29:58.8936192Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,fecba088-c4f4-4293-82d6-8085b4fa0683,37.76287,-92.77386,8.39229,1.94218,8.85495,-17.84653,-0.08996,4.19156,-0.10638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-06,18:30:13.84,10,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,54.62822,6.119324,0.021994,962.722777,65.649181,8:15,1.77657,-0.25887,5.14142,-47.28778,-2.05736,-8.24441,1.74288,-0.93192,48.88226,-6.662893,-2.130912,0.484046,41.41041,23.606257,5.856411,1728.641947,,,,82.13717,82.13717,9.029522,1.576244,8.74528,-4.35146,0.31003,50,0.13467,-0.77947,-82.17636,13.59801,5.58005,17.64016,-34.95056,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,ce803210-19bc-11f1-90e3-31c3f47deb15,77.86952,10.84875,,5.74597,,,,3.51216,2.03183,0.83808,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:30:13.84,2026-03-06T18:30:13.8454528-06:00,2026-03-07T00:30:13.8454528Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,24ed9442-5525-412b-a813-baa9bb572077,37.85402,-79.52635,8.82008,1.78307,8.34752,-17.47528,0.25589,0.0588,2.79003,245.099084,3.51216,55.36246,-5.42016,1.26848,-0.11357,-0.16143,0.13126,-0.0498,0.00798,2.03183,24.32119,-17.2944,0.87508,-0.28788,0.21403,-0.13604,0.05255,-0.00829,0.83808,5.67824,1.92486,-0.57209,-0.00771,0.1818,-0.13533,0.04974,-0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-06,18:30:50.50,11,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.7113,5.906949,-0.248497,893.047695,55.63791,7:45,1.89641,-0.28062,5.2539,-52.46007,-4.32933,-8.88111,1.28352,-1.17827,47.45356,-8.271887,-2.57586,0.499324,,,,,,,,,,,,9.09941,-5.99622,0.27136,50,0.26136,-0.39817,-79.2882,13.28809,5.42594,16.08642,-35.74957,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,e46730b0-19bc-11f1-90e3-31c3f47deb15,75.48692,,,5.25774,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:30:50.50,2026-03-06T18:30:50.5076736-06:00,2026-03-07T00:30:50.5076736Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,33bbac48-0a57-4d8e-b780-f6908e11a183,37.74065,-76.76067,8.04321,1.90794,7.67105,-17.87478,0.27577,0.45437,2.71297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-06,18:31:04.20,11,2,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26514,5.923598,-2.184692,1212.353045,20.453796,6:45,1.86367,0.06008,5.21987,-37.63238,-5.90996,-2.5487,2.50333,-1.53953,58.7753,-4.1613,-2.850859,0.405373,,,,,,,,,,,,1.87665,-7.74052,-0.51166,50,0.32107,3.38543,-96.04747,14.54997,1.69885,19.1586,-39.18126,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,ec88a440-19bc-11f1-90e3-31c3f47deb15,92.98223,,,5.48984,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:31:04.20,2026-03-06T18:31:04.2092544-06:00,2026-03-07T00:31:04.2092544Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,2d18ec59-3d7c-4ecd-a65e-f141581dda7f,37.77668,-93.57753,9.5793,1.87125,9.49868,-19.59063,-0.06109,3.60445,0.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-06,18:31:18.79,11,3,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.40282,6.485413,2.187292,843.536698,61.242664,8:00,1.84084,-0.21264,5.13251,-49.10448,-2.87579,-7.69024,1.89547,0.53871,48.96153,-6.664161,0.182315,0.489359,56.51788,53.528317,-57.105335,2819.438185,39.75612,46.53645,-102.56435,139.65431,69.58845,-70.92238,4.157983,9.0141,-4.7937,0.72379,50,0.08968,-3.76533,-79.72965,14.10633,5.62456,13.17544,-35.1652,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,f5384e10-19bc-11f1-90e3-31c3f47deb15,77.02417,65.97635,,4.44129,,,,2.35404,2.91002,-0.64899,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:31:18.79,2026-03-06T18:31:18.7968512-06:00,2026-03-07T00:31:18.7968512Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,57bc33ef-0bb1-43dc-a553-a87fd9e9f9df,37.86521,-77.69848,6.58772,1.84648,8.68515,-17.5826,0.21015,-2.89824,2.81228,156.732097,2.35576,26.71253,-9.66307,2.36371,-0.10441,-0.16395,0.06054,-0.00897,0.0005,2.90891,66.68227,-19.6809,1.36026,-0.13613,-0.05466,0.03617,-0.00773,0.00056,-0.64991,-41.34723,6.13927,-1.53495,0.05917,0.11098,-0.04161,0.00636,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-06,18:31:38.01,11,4,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,4,Bottom,2,2,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.01361,6.541642,0.859729,977.516143,53.483154,7:45,1.82907,-0.34985,5.17911,-51.60101,-4.24339,-7.843,1.70401,-0.45715,48.06919,-7.337717,-1.189883,0.495298,51.89225,63.725818,37.060423,,,,,87.31679,42.12578,53.825854,4.043284,8.66067,-6.39796,0.57764,50,0.05531,-1.89343,-79.44816,14.25582,5.2658,14.78624,-36.06408,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,00afa360-19bd-11f1-90e3-31c3f47deb15,76.10057,64.20715,,4.94443,,,,1.18794,2.75429,0.4901,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:31:38.01,2026-03-06T18:31:38.0151296-06:00,2026-03-07T00:31:38.0151296Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,467cac4f-009f-4c9e-a5e0-0c56a5ae50f7,37.81769,-77.14757,7.39312,1.83684,8.64464,-18.03204,0.34678,-1.07413,2.6329,200.84792,1.1831,26.98019,-9.88029,3.16705,-0.40833,-0.30754,0.19053,-0.04031,0.00301,2.74653,68.46826,-22.81426,4.37524,-2.8346,1.38282,-0.37811,0.05265,-0.00295,0.48981,20.3261,-0.26234,0.02245,-0.5287,0.44524,-0.16565,0.02919,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-03-06,18:33:36.26,1,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71464,4.980377,-2.392255,1863.333641,89.865061,9:00,2.09253,0.56818,5.66257,-31.27033,0.78146,-5.84272,2.61967,-1.41937,58.14208,-3.519333,-3.938111,0.407472,,,,,,,,,,,,5.58622,-0.15287,-1.05668,50,0.71742,3.21928,-93.65034,12.28752,4.88515,16.16227,-32.30773,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,4728b700-19bd-11f1-90e3-31c3f47deb15,92.50318,,,4.57256,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:33:36.26,2026-03-06T18:33:36.2682368-06:00,2026-03-07T00:33:36.2682368Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9f362703-583e-47f5-94cd-fb04efc9b368,37.33359,-91.43823,8.08114,2.09659,7.86561,-16.15387,-0.5703,3.88791,2.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-06,18:33:59.85,1,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.7176,4.202589,2.404944,1869.868756,154.909256,11:15,1.84945,0.17286,5.97672,-23.93726,8.71327,-3.66835,2.47339,1.36261,56.80363,-2.440846,1.424399,0.41126,,,,,,,,,,,,4.87398,8.83268,0.39864,50,0.66131,-4.32045,-92.39735,10.11493,4.1151,16.76334,-24.71659,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,5536bcc0-19bd-11f1-90e3-31c3f47deb15,91.6511,,,4.91397,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:33:59.85,2026-03-06T18:33:59.8563328-06:00,2026-03-07T00:33:59.8563328Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bb383dbc-a4ed-4949-b127-6c562c98d87d,37.01702,-90.01108,8.38167,1.85075,6.5965,-12.35829,-0.17469,-3.73466,2.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-06,18:34:17.16,1,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.92467,5.314544,1.978057,827.237453,49.225486,7:45,1.88321,0.06951,6.11331,-49.51629,-5.42335,-8.27276,1.05836,0.60516,48.21219,-8.4085,-0.244119,0.477921,,,,,,,,,,,,9.96823,-7.29744,0.43368,50,0.25152,-3.60785,-81.52652,13.03557,6.20432,18.18013,-36.71605,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,5f8e4a30-19bd-11f1-90e3-31c3f47deb15,78.86754,,,5.71247,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:34:17.16,2026-03-06T18:34:17.1603456-06:00,2026-03-07T00:34:17.1603456Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,3b054fa2-4b38-4945-9e80-8a56e8924d46,36.88084,-78.54652,9.09007,1.895,7.01727,-18.35803,-0.07435,-2.59087,3.10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-06,18:34:33.98,1,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76017,7.335009,0.503543,1876.933037,150.150385,11:00,1.942,0.12163,6.19753,-25.52222,6.6789,-3.4002,4.37033,0.14928,57.03413,0.274586,-0.410399,0.40842,,,,,,,,,,,,3.95347,5.8126,0.0209,50,-0.01837,-1.23308,-91.85464,15.47344,3.3421,14.94446,-27.26032,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,698f5330-19bd-11f1-90e3-31c3f47deb15,92.28845,,,4.72604,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:34:33.98,2026-03-06T18:34:33.9840000-06:00,2026-03-07T00:34:33.9840000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,2dcca344-2455-4d4b-bfa0-ccec9b59db4e,36.79714,-89.68085,7.47223,1.94398,11.50822,-13.63016,-0.1231,-0.74694,1.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-06,18:34:51.24,1,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.8111,7.19983,2.494534,861.883079,58.843562,8:00,1.82929,-0.06597,5.95494,-50.21581,-4.23059,-9.58414,2.14972,0.68752,47.61688,-6.598736,-0.059792,0.488068,45.92527,34.437857,-58.085884,2353.088493,,,,118.35141,114.68988,-62.798006,2.53853,11.64981,-6.95103,0.69665,50,-0.24343,-4.39893,-79.20147,15.53526,7.00291,15.15346,-36.35245,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,73d92500-19bd-11f1-90e3-31c3f47deb15,77.22781,24.91743,,5.19422,,,,2.04475,2.50009,-0.57657,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:34:51.24,2026-03-06T18:34:51.2476160-06:00,2026-03-07T00:34:51.2476160Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,bdb8fd17-411e-4c45-a9e2-d70cea618d5e,37.04194,-76.68215,7.57673,1.83697,9.49155,-18.17622,0.06209,-3.23467,3.50145,139.184326,2.04474,29.36825,-5.55857,1.31687,-0.36169,0.15817,-0.07979,0.02386,-0.00274,2.50015,38.08761,-17.01503,0.73975,0.08806,-0.20304,0.12063,-0.03174,0.00312,-0.57656,-47.1555,3.53198,-0.71901,0.20094,-0.11512,0.06339,-0.01901,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
208,2026-03-06,18:35:14.00,1,6,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Smith, Denay",100000001358,Right,UTA_STA_SB,Undefined,5,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.54508,3.638147,-0.114773,1714.628016,112.827285,9:45,2.02214,0.502,5.98568,-28.75793,2.9278,-4.91248,1.88907,0.02132,57.71779,-4.293198,-1.430724,0.405138,,,,,,,,,,,,5.35551,2.66437,-0.49313,50,0.93097,-0.40573,-93.83316,9.89982,4.6578,17.44049,-29.85678,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,81672550-19bd-11f1-90e3-31c3f47deb15,93.03598,,,4.82729,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:35:14.00,2026-03-06T18:35:14.0050000-06:00,2026-03-07T00:35:14.0050000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f31b98ec-718e-4bee-8050-23d3e78c38ce,37.00883,-91.38663,8.72025,2.02594,5.71155,-14.92839,-0.50421,0.24766,2.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.49032,2.425849,1.399091,1.026758,-2.57534,1.55526,0.08352,-4.81806,4.48853,0.39209,45.06795,0.45659,37.28726,-4.79511,52.91227,-4.27646,4.51689,11.47654,-15.08754,0.40248,38.25488,-2.28896,High,High,High,,,Medium,High,High
209,2026-03-06,18:36:01.58,2,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55632,2.70907,-1.569715,1729.29268,125.487054,10:15,2.07464,0.56734,5.75882,-26.95505,4.85563,-5.26737,1.52415,-0.85332,57.39251,-4.75343,-2.970971,0.405936,,,,,,,,,,,,4.94662,4.83536,-0.88516,50,1.24017,2.0369,-95.88677,8.08198,4.34392,22.63746,-27.92783,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,9dbf4f70-19bd-11f1-90e3-31c3f47deb15,92.8531,,,6.16381,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:36:01.58,2026-03-06T18:36:01.5805440-06:00,2026-03-07T00:36:01.5805440Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,244faf4e-170e-448a-b6dc-d586f98d4846,37.23286,-92.82371,11.31873,2.07808,4.30308,-13.96392,-0.56979,2.62468,2.17196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-06,18:36:18.31,2,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.50283,3.790155,1.492057,1736.127196,101.827651,9:30,1.96113,0.30436,6.12223,-29.54218,1.9461,-5.21981,1.84929,0.79304,57.68528,-4.377488,0.08894,0.403874,,,,,,,,,,,,6.3063,1.53602,0.07622,50,0.81178,-3.08796,-93.752,10.31704,5.47831,17.33758,-30.83969,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,a7bcfd10-19bd-11f1-90e3-31c3f47deb15,93.32725,,,4.81754,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:36:18.31,2026-03-06T18:36:18.3118336-06:00,2026-03-07T00:36:18.3118336Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,5105a7e0-0a1d-4e19-96ba-0c52bba8b6a4,36.87284,-91.29213,8.66879,1.96517,5.94146,-15.41985,-0.30676,-2.31069,2.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-06,18:36:36.29,2,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,5,Top,1,1,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.05573,6.636231,-0.979167,873.046607,50.30916,7:45,2.08373,0.51619,6.37931,-48.54865,-6.55981,-9.90229,2.13442,-0.91069,48.86379,-6.923912,-3.653223,0.466378,,,,,,,,,,,,10.25351,-9.29745,-0.68467,50,0.11166,0.448,-83.22876,15.23769,6.60972,19.53629,-38.16745,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260306-ArrochaBallpark-2,b27e21c0-19bd-11f1-90e3-31c3f47deb15,80.81947,,,6.19194,,,,,,,03d97b0b-a6d1-4f1b-ba26-a888ed791ecc,2026-03-07,00:36:36.29,2026-03-06T18:36:36.2934784-06:00,2026-03-07T00:36:36.2934784Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,26f06952-2445-4116-bb1c-4ac887226136,36.61425,-80.02506,9.76814,2.09725,8.97873,-19.08372,-0.52233,1.53191,3.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
