PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-02,19:42:46.40,4,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88115,5.744336,1.752049,1697.147727,271.919742,3:00,1.7524,-0.30671,6.17252,-25.40336,0.41969,6.25126,3.19927,1.2974,63.76446,-1.254771,3.430602,0.365742,,,,,,,,,,,,-6.43996,-0.88819,0.66018,50,0.18038,-2.2673,-102.86365,14.29526,-6.79984,19.3734,-33.11188,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,ac268b10-2eed-11f1-9f03-692e9aef0bf1,103.05732,,,5.11669,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:42:46.40,2026-04-02T19:42:46.4038400-04:00,2026-04-02T23:42:46.4038400Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1108a12a-05f6-46ef-baaa-19341b01ec8b,36.82393,-100.35138,9.6867,1.75573,10.00143,-16.55594,0.30899,-3.14908,-3.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,19:43:02.32,4,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01832,4.190922,-0.02839,1651.059957,225.350528,1:30,1.69821,-0.41859,5.8827,-23.00234,4.60335,3.96492,2.39735,-0.10586,62.09053,-2.13785,1.03025,0.378156,,,,,,,,,,,,-4.38965,4.24437,0.38262,50,0.53786,0.57407,-100.28744,10.75181,-4.40411,18.46815,-27.91568,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,b6254a20-2eed-11f1-9f03-692e9aef0bf1,99.67436,,,4.92778,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:43:02.32,2026-04-02T19:43:02.3287808-04:00,2026-04-02T23:43:02.3287808Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f4b3b61c-073a-4591-aa12-d357049af70e,37.11289,-97.88549,9.23408,1.70013,7.12112,-13.95784,0.42004,0.00128,-2.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,19:43:17.97,4,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,1,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.08491,5.192378,-0.696739,1584.145075,218.723667,1:15,1.66108,-0.37203,5.81197,-21.51576,7.12737,5.13705,3.119,-0.37896,60.98794,-0.734717,0.671506,0.385196,,,,,,,,,,,,-5.86524,6.66016,0.17928,50,0.29309,1.85675,-98.74958,12.11052,-5.6936,18.20689,-25.70881,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,bf8901b0-2eed-11f1-9f03-692e9aef0bf1,97.85264,,,5.09697,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:43:17.97,2026-04-02T19:43:17.9772928-04:00,2026-04-02T23:43:17.9772928Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c04302c6-f3fa-46c5-a9c3-30d19a11303b,37.18297,-96.35747,9.10345,1.66233,8.73278,-12.8544,0.37408,1.10869,-2.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,19:43:34.84,4,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,1,0,,68.33592,3.935899,1.487839,1521.917848,222.89513,1:30,1.79398,-0.05115,6.079,-21.00517,5.35701,4.34366,2.48717,1.23299,63.11954,-1.890356,2.653177,0.369541,48.63038,-30.369495,-19.233817,,,,,5.85202,5.71844,-26.882495,0.06838,-4.38004,5.09579,0.35575,50,0.68615,-2.05068,-102.44868,10.31177,-4.55414,20.34754,-26.8757,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,c8d539a0-2eed-11f1-9f03-692e9aef0bf1,101.99811,2.48439,,5.21638,,,,1.21657,2.48439,-1.2494,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:43:34.84,2026-04-02T19:43:34.8432896-04:00,2026-04-02T23:43:34.8432896Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,16b37252-abca-4d70-8e48-3ce58e5953a9,36.91718,-99.81646,10.17377,1.79523,6.83504,-13.43785,0.05236,-2.63982,-2.27707,180,1.21174,58.54128,,,,,,,,2.48739,-36.33206,,,,,,,,-1.24772,-20.42498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-02,19:44:14.50,5,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37473,6.239238,1.903881,1579.681295,217.096534,1:15,1.7591,-0.18117,6.30726,-20.44505,6.47126,4.39162,3.91413,1.35741,62.13236,0.542266,3.087779,0.373404,,,,,,,,,,,,-4.29685,5.75831,0.58894,50,0.08929,-2.7381,-100.54557,14.23173,-4.32134,18.9735,-26.38291,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,e0958c20-2eed-11f1-9f03-692e9aef0bf1,100.9427,,,5.24237,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:44:14.50,2026-04-02T19:44:14.5043456-04:00,2026-04-02T23:44:14.5043456Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5dce602a-e48d-4e4d-b335-32446638e568,36.68719,-98.00117,9.48675,1.76057,10.69371,-13.19145,0.18289,-3.31761,-2.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:44:32.72,5,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40656,4.696968,-0.930303,1517.066941,216.576824,1:15,1.70779,-0.12829,5.92677,-22.28352,4.99272,3.1991,2.78083,-0.44071,62.34579,-1.443502,-0.075435,0.375892,59.79836,10.323904,175.875298,,,,,,24.71542,,,-3.77193,4.61162,-0.10309,50,0.43605,2.04305,-100.72531,11.59369,-3.82113,18.48686,-27.50231,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,ebd64110-2eed-11f1-9f03-692e9aef0bf1,100.27456,6.00191,,5.06076,,,,-0.06662,2.89615,0.68277,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:44:32.72,2026-04-02T19:44:32.7257088-04:00,2026-04-02T23:44:32.7257088Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,737dc2f8-fc64-42a1-bbcb-881c89a7abc3,37.06648,-98.32288,9.24343,1.71047,8.01967,-13.75115,0.13015,1.54648,-1.91056,321.433793,-0.06767,-86.01308,7.23406,,,,,,,2.8974,15.66098,-17.25936,,,,,,,0.6829,6.20048,-0.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-04-02,19:44:55.19,5,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85403,3.596584,-0.991578,1339.712063,289.814604,3:45,1.70086,-0.46809,5.44607,-34.98805,-0.67142,4.31107,1.05693,-0.7343,56.54456,-5.855269,0.146252,0.421622,,,,,,,,,,,,-4.98697,-1.30839,0.22352,50,0.63113,2.06487,-91.10891,10.06714,-4.12094,15.49596,-33.25524,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,f8a81d50-2eed-11f1-9f03-692e9aef0bf1,89.39858,,,4.30947,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:44:55.19,2026-04-02T19:44:55.1991808-04:00,2026-04-02T23:44:55.1991808Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,438165ba-4a1e-4cb1-bbf1-0e0cb45b2523,37.55076,-88.96633,7.74798,1.7052,5.46904,-16.62762,0.46963,1.49508,-2.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:45:11.26,5,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,67.43396,3.50846,-0.08333,1555.98252,221.869904,1:30,1.75502,-0.24236,6.14563,-20.38824,6.52382,5.22386,2.22872,0.14142,62.33369,-2.168844,1.322433,0.373374,71.72162,40.198337,10.205421,,105.18791,68.36284,32.17914,205.34504,201.8903,22.00022,4.363534,-5.93437,6.5991,0.18012,50,0.74261,0.88095,-101.1817,9.3741,-6.02214,19.75929,-25.47737,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,02e9ffe0-2eee-11f1-9f03-692e9aef0bf1,100.95077,68.89765,,5.10027,,,,0.93999,2.28685,-0.14333,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:45:11.26,2026-04-02T19:45:11.2681984-04:00,2026-04-02T23:45:11.2681984Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,9d5c8373-17c8-43f4-b2a5-da7b825f0148,36.85059,-98.58037,9.87964,1.75594,6.01999,-12.73869,0.24391,0.08813,-3.01107,206.872629,0.94158,79.03762,-18.81344,4.66566,-0.79342,0.06997,-0.0009,0.00023,-7E-05,2.28756,67.87155,-18.83067,0.51353,0.43055,-0.27774,0.08641,-0.01328,0.00079,-0.14378,14.24714,3.32744,-1.38115,0.33719,-0.04966,0.00386,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-02,19:47:36.96,1,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98365,5.421025,-1.813772,2755.072048,90.267536,9:00,1.85814,0.82584,5.04657,-28.28706,0.72835,-6.43477,2.9699,-0.8674,62.12654,-2.134518,-3.488507,0.387691,,,,,,,,,,,,6.23989,-0.40382,-1.16827,50,0.4992,2.40667,-99.78826,13.14917,6.22753,17.58861,-32.57706,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,544b2120-2eee-11f1-9f03-692e9aef0bf1,97.22292,,,4.85711,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:47:36.96,2026-04-02T19:47:36.9648640-04:00,2026-04-02T23:47:36.9648640Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,2c3dd682-80a7-45c5-8064-2475b0bbb674,37.94991,-97.64123,8.79431,1.8616,9.1725,-16.28853,-0.82809,3.16687,3.11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,19:47:52.34,1,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.86192,4.544394,-1.951207,1118.986442,102.913176,9:30,1.84979,1.01638,5.01867,-27.82379,2.29465,-6.67504,2.43904,-0.78556,60.94667,-2.906374,-3.687804,0.394991,,,,,,,,,,,,6.3952,1.47532,-1.38627,50,0.68327,2.59091,-98.32745,11.35949,6.15892,17.96254,-30.75324,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,5d90c960-2eee-11f1-9f03-692e9aef0bf1,95.42597,,,4.91526,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:47:52.34,2026-04-02T19:47:52.3460608-04:00,2026-04-02T23:47:52.3460608Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,c813d229-84cc-4eb3-ab3f-3640a24a4bc8,37.97716,-96.10602,8.98127,1.85293,7.55621,-15.37662,-1.01875,3.35258,3.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:48:09.95,1,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,1,Other,,InPlay,Undefined,LineDrive,HomeRun,0,1,,64.64823,5.326611,-0.522148,1234.823935,118.068462,10:00,1.7497,0.79662,4.95219,-27.04257,4.29902,-6.61087,2.91163,-0.08812,59.81264,-1.911684,-2.240436,0.402932,70.27885,29.677933,6.642485,1936.090335,108.01203,45.20303,20.81778,228.56937,218.90539,14.779894,3.73322,6.85351,3.30311,-0.86425,50,0.42717,0.12531,-96.40203,12.38763,6.36349,16.85095,-29.10711,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,67e633f0-2eee-11f1-9f03-692e9aef0bf1,93.5454,46.13823,,4.83559,,,,1.1877,2.97878,0.08257,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:48:09.95,2026-04-02T19:48:09.9554304-04:00,2026-04-02T23:48:09.9554304Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,4e9da969-77dc-40eb-8c22-65241edd18f2,38.04441,-94.28905,8.42548,1.75165,8.73783,-14.55355,-0.79851,0.92324,3.18175,212.775862,1.1881,88.94216,-15.47702,3.45258,-0.61055,0.07843,-0.01188,0.00291,-0.00031,2.97905,51.02428,-15.967,0.28948,0.35486,-0.24219,0.09048,-0.01672,0.00118,0.08246,10.36213,3.94089,-1.45798,0.37842,-0.07388,0.01256,-0.00184,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-02,19:49:00.15,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.01351,3.21774,-1.686464,1127.043259,110.723779,9:45,1.83844,1.11565,5.05244,-24.47864,3.9137,-8.19532,1.85319,-0.64286,62.4315,-3.383761,-3.822967,0.383506,,,,,,,,,,,,7.99961,3.47528,-1.42315,50,0.97456,2.05356,-101.97502,8.94806,8.16143,21.62857,-28.62846,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,85cb66b0-2eee-11f1-9f03-692e9aef0bf1,98.28389,,,5.58201,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:49:00.15,2026-04-02T19:49:00.1509888-04:00,2026-04-02T23:49:00.1509888Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,2d3fb106-8138-489a-bf4e-f71cee5568e5,37.9425,-99.38477,10.81429,1.84089,5.5195,-14.31423,-1.11869,3.03097,4.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:49:15.38,2,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.90384,4.088773,-0.963829,711.847291,30.562302,7:00,1.7996,0.6873,5.09508,-49.29936,-7.23796,-5.01173,0.30002,-0.34421,51.58205,-9.069504,-2.27488,0.466781,,,,,,,,,,,,4.96173,-8.63099,-0.86009,50,0.57548,0.92359,-83.95115,11.2114,3.41067,15.25785,-38.10693,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,8efdfc20-2eee-11f1-9f03-692e9aef0bf1,80.74971,,,4.32179,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:49:15.38,2026-04-02T19:49:15.3878016-04:00,2026-04-02T23:49:15.3878016Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,620ae3a7-9b15-4564-986d-327819bb440c,37.90334,-81.72305,7.62892,1.80636,5.64666,-19.05347,-0.68885,1.42164,1.70534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,19:49:31.16,2,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58409,4.888701,-2.785853,1018.274251,94.590364,9:15,1.85493,0.88343,5.28341,-28.06927,1.25717,-5.51638,2.6243,-1.34265,61.11929,-2.688399,-4.22941,0.389763,,,,,,,,,,,,4.88055,0.12091,-1.44689,50,0.58185,4.19479,-99.55385,12.21569,4.76189,20.12178,-32.05607,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,984503f0-2eee-11f1-9f03-692e9aef0bf1,96.706,,,5.46481,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:49:31.16,2026-04-02T19:49:31.1630848-04:00,2026-04-02T23:49:31.1630848Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,6e4693ce-5824-4169-8964-917b6a2e2c67,37.7121,-97.03845,10.06089,1.85845,8.20839,-16.02803,-0.8853,4.79007,2.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,19:49:48.38,2,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.33512,4.004802,-0.443381,1185.058671,82.250991,8:45,1.88477,0.84731,5.17207,-28.93029,-0.37677,-8.28465,2.02319,-0.12485,62.24483,-3.766655,-2.612211,0.384593,,,,,,,,,,,,8.77819,-1.39221,-0.8863,50,0.80603,-0.23937,-100.81435,10.90106,8.84582,19.57591,-33.57698,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,a2f69840-2eee-11f1-9f03-692e9aef0bf1,98.00609,,,5.0903,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:49:48.38,2026-04-02T19:49:48.3892736-04:00,2026-04-02T23:49:48.3892736Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f9b9c54b-0c1e-4d6a-b39a-b0c597315a27,37.82545,-98.42194,9.78796,1.88752,6.79755,-16.78849,-0.84949,0.8417,4.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,19:50:10.32,2,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28172,5.944417,-0.775504,1363.033119,108.314925,9:30,1.74526,0.62922,5.1345,-28.89911,1.97638,-3.28292,3.13254,-0.13772,59.57671,-1.839032,-1.632616,0.399925,56.62498,18.38531,159.100794,1940.460549,,,,86.84345,27.91917,161.568187,1.192535,3.14331,0.58756,-0.77563,50,0.2646,0.96371,-97.50177,13.77079,2.93634,19.55618,-31.62516,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,b0070420-2eee-11f1-9f03-692e9aef0bf1,94.24882,9.76658,,5.70501,,,,1.40244,2.94356,0.14963,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:50:10.32,2026-04-02T19:50:10.3242752-04:00,2026-04-02T23:50:10.3242752Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,2fc578a0-95e7-4a40-a412-a1a5d8ffb831,37.85924,-95.03547,9.77809,1.74979,9.78243,-15.81258,-0.63074,1.33403,1.46817,336.962839,1.50366,-74.77193,3.64201,,,,,,,3.06271,24.82915,-23.0507,,,,,,,0.15705,28.0208,-4.30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-02,19:50:32.73,2,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.2537,6.052317,-2.027295,694.732187,30.260006,7:00,1.79012,0.72712,5.00259,-49.44936,-7.57319,-5.11953,1.55034,-0.99439,51.72854,-7.103809,-3.357827,0.465752,,,,,,,,,,,,4.62299,-9.41591,-1.12295,50,0.16846,2.49193,-84.06593,14.06911,3.20688,14.64918,-38.70569,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,bda5cd50-2eee-11f1-9f03-692e9aef0bf1,80.92811,,,4.52516,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:50:32.73,2026-04-02T19:50:32.7385088-04:00,2026-04-02T23:50:32.7385088Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e4f2ce4c-92bd-4498-abf2-162c8b6f65e6,37.99581,-81.9474,7.32459,1.79835,8.4716,-19.35284,-0.72904,2.9557,1.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,19:50:50.81,2,7,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Matthews, Adelyn",100000003447,Right,DUK_BLU_SB,Undefined,6,Bottom,0,3,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.14705,4.540514,-2.643704,1009.573054,90.176895,9:00,1.8027,0.91483,5.18149,-28.3145,0.91532,-11.22323,2.33703,-1.70127,61.2395,-3.101789,-5.571696,0.389121,,,,,,,,,,,,10.79819,-0.26465,-1.41226,50,0.62107,3.36534,-100.67516,11.65004,10.63259,22.51469,-32.43463,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260402-DukeSoftball-1,c844eb10-2eee-11f1-9f03-692e9aef0bf1,96.86561,,,5.90756,,,,,,,328f63f9-4f51-41e2-a2cf-bea153a9c399,2026-04-02,23:50:50.81,2026-04-02T19:50:50.8190000-04:00,2026-04-02T23:50:50.8190000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,f1b076ec-2000-420a-9b9d-6f1faeb55eff,37.81377,-97.91195,11.25735,1.8066,7.66936,-16.21731,-0.91916,4.67027,5.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.26784,,,0.799316,,,,0.83428,5.59142,-1.79719,43.83509,1.84539,-38.52286,0.83807,56.28878,-3.14143,5.60482,7.34079,-15.13855,-1.81263,-51.10292,6.55035,High,High,High,,,High,High,High
