PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-02,19:55:10.27,5,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.84075,6.837524,0.556549,772.607354,336.390422,5:15,1.84097,1.00084,5.67452,-43.3192,-8.53819,4.20575,2.53697,1.70013,55.26094,-4.918823,1.670297,0.424465,,,,,,,,,,,,-4.32197,-11.25508,-0.90477,50,-0.02386,-0.42229,-91.12964,16.185,-3.4851,18.51034,-41.24978,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,87d0d4d0-2f08-11f1-a103-6dee392fa234,88.79979,,,5.57981,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:55:10.27,2026-04-02T19:55:10.2760000-07:00,2026-04-03T02:55:10.2760000Z,,V3 - Softball,,,,"Lopez, Haylee",1000000001817,Right,UTA_STA_SB,c22a8025-7040-4f33-bb14-ecba42f781e8,37.32297,-88.51723,9.25517,1.84955,10.3633,-20.62489,-0.99908,-0.91415,-1.74255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:55:26.28,5,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.05145,5.792963,-2.975949,708.00997,354.232022,5:45,1.84896,1.18112,5.68983,-42.91392,-8.28465,0.95098,1.9192,-0.60563,55.35757,-5.868655,-2.724247,0.423539,,,,,,,,,,,,-2.28488,-10.71182,-1.84698,50,0.21816,4.86815,-91.61869,14.526,-1.84947,19.5344,-40.8446,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,91566c40-2f08-11f1-a103-6dee392fa234,88.99407,,,5.69388,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:55:26.28,2026-04-02T19:55:26.2810000-07:00,2026-04-03T02:55:26.2810000Z,,V3 - Softball,,,,"Lopez, Haylee",1000000001817,Right,UTA_STA_SB,e089de4e-db7a-432c-befc-9309f96a32eb,37.3072,-88.8712,9.7672,1.85722,8.78128,-20.4223,-1.18057,4.60803,-0.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,19:55:42.94,5,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28807,7.187243,-0.357387,701.519833,337.226611,5:15,1.89054,0.90755,5.70182,-42.44983,-8.21248,3.89394,2.87792,1.00823,55.62441,-4.336583,0.674358,0.421135,,,,,,,,,,,,-4.35473,-11.03186,-1.012,50,-0.05211,1.00548,-91.70837,16.77855,-3.56181,18.55856,-41.19718,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,9b48cf40-2f08-11f1-a103-6dee392fa234,89.50198,,,5.66366,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:55:42.94,2026-04-02T19:55:42.9410000-07:00,2026-04-03T02:55:42.9410000Z,,V3 - Softball,,,,"Lopez, Haylee",1000000001817,Right,UTA_STA_SB,14997e0f-4585-476c-abf6-368e37d605e6,37.29556,-89.10035,9.27928,1.89897,10.98915,-20.59859,-0.90587,0.50494,-1.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:55:58.42,5,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.19022,6.146021,-3.801301,704.327705,341.598039,5:30,1.81533,1.23018,5.40719,-43.8492,-8.97981,3.34315,2.06533,-0.89487,55.77732,-5.640296,-2.924961,0.425004,,,,,,,,,,,,-5.06878,-11.40918,-2.07561,50,0.14218,6.44106,-91.47045,15.07305,-4.13446,18.16865,-41.48017,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,a48046b0-2f08-11f1-a103-6dee392fa234,88.68717,,,5.4129,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:55:58.42,2026-04-02T19:55:58.4250000-07:00,2026-04-03T02:55:58.4250000Z,,V3 - Softball,,,,"Lopez, Haylee",1000000001817,Right,UTA_STA_SB,62978e0d-d9d8-4f76-a127-d59004db52e6,37.59087,-88.97151,9.08432,1.82299,9.3678,-20.74009,-1.22881,5.8724,-2.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,19:58:00.29,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.77061,5.402003,-2.273841,863.816318,150.824017,11:00,2.03246,1.55564,5.04713,-27.55769,4.91414,-2.2302,3.19369,-0.08095,58.32476,-2.022424,-2.854094,0.410133,50.86702,32.073142,-174.219425,1922.032601,,,,,25.70894,,,1.5615,3.63772,-2.01944,50,0.67711,3.53051,-95.33193,12.45074,1.3927,18.86293,-28.92956,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,ed2254d0-2f08-11f1-a103-6dee392fa234,91.90293,16.23207,,5.44586,,,,2.67624,3.27956,0.06055,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:58:00.29,2026-04-02T19:58:00.2960000-07:00,2026-04-03T02:58:00.2960000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,183b5261-6212-491b-942e-4fd5dd0fc42c,37.94952,-92.91696,9.43147,2.03405,8.74697,-14.46478,-1.55603,3.70881,0.69635,20.765703,2.67986,-63.0037,3.55077,,,,,,,3.29278,39.22954,-24.27894,,,,,,,0.05668,-6.25416,2.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-02,19:58:25.63,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39021,3.558373,-0.598652,1841.267626,163.509712,11:30,2.00844,1.58842,5.21496,-24.27722,8.16831,-2.13567,2.24703,1.03044,57.9955,-3.060104,-1.158446,0.409967,,,,,,,,,,,,2.04843,7.94741,-1.70298,50,1.05044,0.75621,-95.091,9.00351,1.81307,19.10569,-25.13973,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,fc44d7d0-2f08-11f1-a103-6dee392fa234,91.94017,,,5.39471,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:58:25.63,2026-04-02T19:58:25.6380000-07:00,2026-04-03T02:58:25.6380000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,0b6a613d-f6c5-4777-8793-05c94c2db60a,37.77925,-92.60306,9.55285,2.00973,5.72982,-12.56987,-1.58913,0.99231,0.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,19:58:50.53,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.61546,5.32557,-1.082418,1820.763655,140.58959,10:45,2.10107,1.62309,5.06812,-27.20033,5.1276,-3.51729,3.23884,0.64007,58.57296,-1.995473,-1.999337,0.409223,49.68324,66.367781,-163.086788,3377.57158,,,,,8.35423,,,3.40386,4.09571,-1.8283,50,0.76093,1.39324,-94.99273,12.26791,3.0457,17.36667,-28.5093,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,0b1a2530-2f09-11f1-a103-6dee392fa234,92.10728,24.97794,,5.0425,,,,3.31863,3.48372,-0.72776,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:58:50.53,2026-04-02T19:58:50.5350000-07:00,2026-04-03T02:58:50.5350000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c0b94132-a4be-4228-aed4-caef44892057,37.92831,-92.75952,8.68334,2.10277,8.60185,-14.25465,-1.62396,1.78489,1.52285,15.456144,3.32466,-28.16351,-2.08835,,,,,,,3.49396,66.39546,-25.62354,,,,,,,-0.73197,-8.34836,3.58254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-02,19:59:24.74,1,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56159,2.211268,1.224564,2059.338886,163.418271,11:30,2.06058,1.80172,5.37757,-24.98088,6.89063,-1.77382,1.37718,2.42783,58.38685,-4.608073,0.757205,0.406324,,,,,,,,,,,,2.38158,7.13363,-1.52522,50,1.37251,-2.24891,-95.49767,6.9421,2.12733,19.18777,-25.80196,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,1f7d1be0-2f09-11f1-a103-6dee392fa234,92.76442,,,5.17474,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:59:24.74,2026-04-02T19:59:24.7400000-07:00,2026-04-03T02:59:24.7400000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a9e9f553-a35e-4454-a6fc-28603f941b58,37.61785,-92.97652,9.59389,2.06193,3.55189,-12.90098,-1.80235,-1.96939,1.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,19:59:54.62,1,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.2712,3.424648,-2.202979,1406.277762,213.61879,1:00,2.00692,1.81584,5.43878,-23.7708,7.35552,4.29386,2.19061,0.78324,58.91573,-3.081732,-1.071398,0.401546,54.67046,36.04041,-163.996878,1976.156128,,,,,25.22983,,,-5.50607,7.18473,-2.3242,50,1.0573,4.22584,-96.4194,8.94518,-5.0192,19.41238,-25.62463,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,31456a80-2f09-11f1-a103-6dee392fa234,93.8683,17.88974,,5.35547,,,,3.38422,2.31832,-0.75027,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,02:59:54.62,2026-04-02T19:59:54.6240000-07:00,2026-04-03T02:59:54.6240000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6d1a9c18-9c16-47c9-ad6e-65ca9cdf78c4,37.55714,-93.88082,9.70619,2.00797,5.59423,-12.81232,-1.8145,3.56948,-2.5096,25.579549,3.38965,-62.48983,3.46753,,,,,,,2.33649,46.63203,-26.94835,,,,,,,-0.75697,-17.67392,5.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-04-02,20:01:26.19,1,6,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.43014,6.341602,-0.283465,1569.557228,53.545412,7:45,2.07709,1.60778,5.72697,-49.8581,-3.98634,-7.72,1.90724,0.78705,47.78611,-7.334979,-2.331739,0.487466,37.73938,10.802276,52.130373,1557.770036,,,,45.23541,44.58063,50.040145,0.84618,8.32437,-6.78063,-1.61945,50,0.25529,-0.35203,-80.56252,14.2902,5.08018,17.3881,-36.31212,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,67e136a0-2f09-11f1-a103-6dee392fa234,77.32326,4.01953,,5.64403,,,,4.66656,2.33016,-0.85564,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:01:26.19,2026-04-02T20:01:26.1980000-07:00,2026-04-03T03:01:26.1980000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,53eeb6f9-6af3-410c-bdfc-646381a3e57d,37.26923,-77.76627,8.69405,2.08382,8.45069,-18.15606,-1.61037,0.46493,2.54009,254.065826,4.66656,33.37571,-5.50193,0.03406,0.41498,-0.81007,0.92742,-0.57415,0.14955,2.33016,10.37391,-16.19835,0.8882,-0.0812,-0.01924,0.00344,0.00326,-0.00118,-0.85564,42.92028,-0.89113,-0.29369,0.11662,-0.14425,0.13222,-0.08251,0.02231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-02,20:01:57.09,1,7,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6442,5.061033,0.08559,929.183545,170.039316,11:45,2.09607,1.67125,5.44925,-22.90344,8.22079,-1.27323,3.38757,1.61913,58.56293,-1.242818,-0.250107,0.401532,,,,,,,,,,,,1.39012,7.39587,-1.64507,50,0.79771,-0.288,-96.96154,11.63159,1.26739,21.12501,-25.43104,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,7a4f1410-2f09-11f1-a103-6dee392fa234,93.87146,,,6.08127,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:01:57.09,2026-04-02T20:01:57.0990000-07:00,2026-04-03T03:01:57.0990000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5d0c2e8a-4104-4898-92b2-fc8f109355eb,37.54326,-94.20851,10.56251,2.0976,8.31739,-12.71552,-1.67183,-0.12283,0.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:02:23.46,1,8,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,7,Top,0,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,54.47546,4.755505,0.816503,871.113387,77.826455,8:30,1.97847,1.5758,4.9685,-46.21471,-0.48658,-10.1128,1.17356,1.25489,48.94595,-7.689072,-1.816183,0.486702,34.67025,42.632256,8.51198,2283.782548,,,,74.44334,67.4422,6.710197,2.358746,11.02914,-2.01835,-1.35007,50,0.66055,-2.0677,-82.07565,11.41026,7.02303,17.55753,-33.45927,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,89ff3110-2f09-11f1-a103-6dee392fa234,77.44459,20.72344,,5.52951,,,,3.63217,1.55069,-1.31108,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:02:23.46,2026-04-02T20:02:23.4670000-07:00,2026-04-03T03:02:23.4670000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e0ec9b2a-237f-4ab9-8f20-59dc16ecfb4f,38.0268,-79.47309,8.77876,1.98431,6.45059,-16.72963,-1.57941,-1.02667,3.51152,177.653297,3.63227,36.99305,-5.23474,1.25243,0.03501,-0.25281,0.13032,-0.02827,0.00224,1.55063,34.44314,-16.10969,0.69094,-0.1486,0.01217,0.04233,-0.0215,0.00305,-1.31106,5.5364,-0.98388,0.25548,-0.0017,-0.04494,0.02447,-0.00554,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-02,20:02:58.19,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91733,2.973786,0.111879,1483.399543,172.854768,11:45,2.06883,1.54354,5.4314,-23.20576,7.13489,-0.78945,2.01308,1.54835,59.79838,-3.369481,-0.096404,0.396446,,,,,,,,,,,,0.88941,7.20638,-1.51411,50,1.22398,-0.28367,-97.34927,8.18612,0.83208,18.85818,-25.43221,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,9eb0e400-2f09-11f1-a103-6dee392fa234,95.07591,,,5.11895,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:02:58.19,2026-04-02T20:02:58.1960000-07:00,2026-04-03T03:02:58.1960000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,98aa856f-5291-46b3-a306-e59e07de3cf9,37.56315,-94.90947,9.42909,2.07023,4.89579,-12.71611,-1.54384,-0.17602,0.41604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:03:22.03,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Pratt, Kya",100000001379,Left,UTA_STA_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,64.46612,3.444053,-1.417237,940.223792,111.294102,9:45,2.05933,1.65094,5.54367,-27.56025,3.13792,-5.83142,1.93227,0.27336,59.29411,-4.073754,-2.958941,0.398775,69.26583,28.847963,-30.21012,2408.150379,88.24077,42.69792,-65.67753,197.88722,124.09569,-43.406533,3.669941,5.84359,2.64803,-1.92068,50,1.06937,1.68667,-96.75799,9.50604,5.37194,19.35748,-29.73976,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,ace891d0-2f09-11f1-a103-6dee392fa234,94.52064,42.94439,,5.17201,,,,1.43607,2.03081,-0.34553,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:03:22.03,2026-04-02T20:03:22.0390000-07:00,2026-04-03T03:03:22.0390000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,121bca7e-2da5-42b9-a570-b9214eafb74b,37.45233,-94.21426,9.67874,2.06177,5.59799,-14.86988,-1.65266,2.39259,2.68597,144.379852,1.43568,76.91087,-19.20503,4.54136,-1.15337,0.32105,-0.08276,0.01377,-0.00096,2.03133,48.99866,-15.44374,0.19601,0.3578,-0.20735,0.06759,-0.01089,0.00067,-0.34541,-44.7771,2.01322,0.40843,-0.18719,0.02588,0.00293,-0.00161,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-02,20:04:16.58,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,1,0,0,Riseball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,59.52569,7.378171,-5.781556,977.71443,66.947617,8:15,2.15548,1.12045,5.94724,-36.97313,-0.65862,-4.16709,3.7125,-2.83501,53.91102,-2.735823,-6.880427,0.433722,,,,,,,,,,,,2.21248,-3.00567,-2.40258,50,0.14372,8.50928,-88.62371,16.1553,1.68383,17.73762,-34.46156,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,cd72f3f0-2f09-11f1-a103-6dee392fa234,86.90461,,,5.61467,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:04:16.58,2026-04-02T20:04:16.5890000-07:00,2026-04-03T03:04:16.5890000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,11d6bb62-346e-4611-a414-672dbedc0fd1,37.04781,-85.99233,8.86881,2.16115,11.04291,-17.23078,-1.12169,8.75908,0.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,20:04:41.53,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,1,1,0,Riseball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,60.57882,8.124401,-5.049612,961.522743,58.299274,8:00,2.14136,1.24354,5.56092,-36.78183,-1.04075,-3.41213,4.23864,-2.2238,54.89012,-1.815056,-5.941503,0.430284,,,,,,,,,,,,1.69476,-3.52949,-2.33243,50,0.04341,7.58425,-89.94473,17.32953,1.33748,17.4944,-34.95946,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,dc547650-2f09-11f1-a103-6dee392fa234,87.59898,,,5.6887,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:04:41.53,2026-04-02T20:04:41.5320000-07:00,2026-04-03T03:04:41.5320000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2c78faec-fcb1-4b12-92ea-7ce2b6e2c0bd,37.43399,-87.46648,8.7472,2.14753,12.37718,-17.47973,-1.24463,7.77372,0.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-02,20:04:59.08,3,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,Undefined,7,Top,1,2,0,Riseball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,58.25081,7.227918,-4.838359,959.136337,87.657973,9:00,2.23324,1.23203,5.55273,-37.65577,1.0148,-4.47575,3.68116,-2.19082,52.72063,-2.996439,-6.009533,0.447571,,,,,,,,,,,,2.84181,-1.12717,-2.26628,50,0.32697,6.88426,-86.8016,15.44296,2.07405,17.05265,-32.99669,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260402-SDSUSoftballStadium-1,e6d49a60-2f09-11f1-a103-6dee392fa234,84.21561,,,5.53019,,,,,,,c68d8de5-e042-473a-b163-4299b9f13cbf,2026-04-03,03:04:59.08,2026-04-02T20:04:59.0850000-07:00,2026-04-03T03:04:59.0850000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,107516b3-9456-4bd6-b386-328ca70c0b89,37.44202,-84.29842,8.52633,2.23836,10.59933,-16.49835,-1.23339,7.18871,1.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
