PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-02,17:03:42.03,1,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59264,5.12635,-0.389507,1129.542195,65.542396,8:15,1.6538,0.22987,6.16915,-31.80765,-2.19933,-6.67189,2.1803,-0.56688,59.25804,-3.655931,-2.183701,0.391632,,,,,,,,,,,,7.25902,-3.67571,-0.27009,50,0.17841,-0.19053,-96.91092,13.19504,6.69194,19.46505,-35.5626,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,cfb95390-2edf-11f1-92d5-590a1f9a2dda,96.24452,,,5.3346,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:03:42.03,2026-04-02T17:03:42.0380160-05:00,2026-04-02T22:03:42.0380160Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d1bea5bc-dc2f-4cc7-8344-3ccf01973992,36.82682,-94.22788,9.73253,1.65936,8.29313,-17.7813,-0.23278,0.73188,3.34597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,17:03:58.99,1,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.79183,6.376575,0.76449,994.549197,59.428227,8:00,1.66128,0.34784,5.64058,-33.66647,-3.28823,-6.99792,2.87285,0.24429,59.35211,-2.75883,-1.087823,0.396691,,,,,,,,,,,,7.8017,-5.14095,-0.13435,50,-0.02679,-2.11517,-96.79914,15.24847,7.21069,18.75623,-36.92556,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,d9f87700-2edf-11f1-92d5-590a1f9a2dda,95.01702,,,5.43972,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:03:58.99,2026-04-02T17:03:58.9996032-05:00,2026-04-02T22:03:58.9996032Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a82ffcb6-a400-4ef6-99b2-b79440a3e963,37.35571,-94.31731,9.37811,1.66763,10.36247,-18.46278,-0.3511,-1.16105,3.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,17:04:16.34,1,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87978,7.940769,1.1166,1128.674941,78.802302,8:45,1.72241,0.27424,5.78949,-30.66954,-0.47374,-6.51953,4.16034,0.4286,59.29575,-0.402808,-0.614007,0.395498,,,,,,,,,,,,7.44752,-2.59914,0.0182,50,-0.32734,-2.66316,-96.52937,17.62912,6.86857,18.18395,-34.57114,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,e44a8630-2edf-11f1-92d5-590a1f9a2dda,95.30363,,,5.58403,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:04:16.34,2026-04-02T17:04:16.3458048-05:00,2026-04-02T22:04:16.3458048Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,522cffa3-e0db-4bde-bd5c-afff92ff4f95,37.20597,-94.0884,9.09197,1.72767,12.98838,-17.28557,-0.27741,-1.74114,3.43429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,17:04:33.11,1,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12699,4.761576,1.516513,1121.567175,55.977969,7:45,1.67998,0.31046,5.8523,-36.33006,-5.60398,-9.68091,1.62981,0.44968,58.58781,-5.169883,-1.065381,0.398956,53.82994,69.804048,59.862645,,,,,81.96012,36.37399,72.031608,3.911185,11.30115,-7.5539,0.10025,50,0.29665,-3.75045,-96.37406,12.9012,10.21599,20.38857,-39.00261,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,ee231fa0-2edf-11f1-92d5-590a1f9a2dda,94.47767,66.56559,,5.53918,,,,2.29438,1.70722,-0.46552,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:04:33.11,2026-04-02T17:04:33.1128320-05:00,2026-04-02T22:04:33.1128320Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,7ce72b0a-2058-4e06-9493-d2a3fa1a397e,37.14542,-93.6151,10.19428,1.68533,7.62341,-19.50131,-0.31373,-2.36803,5.108,200.432847,2.29426,13.69144,-4.5023,1.20035,-0.45573,0.22694,-0.06987,0.01091,-0.00068,1.70718,74.09801,-24.99495,2.97551,-0.63844,0.12807,-0.02726,0.00406,-0.00026,-0.46556,23.57479,-2.0697,0.5547,-0.20692,0.10384,-0.0324,0.00513,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-04-02,17:05:02.83,1,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.72672,5.758329,2.202826,1045.066292,63.427425,8:00,1.61578,0.19416,5.64,-31.72447,-2.05433,-5.87725,2.59934,1.08697,59.89317,-2.873935,0.647631,0.392041,,,,,,,,,,,,7.13697,-3.69528,0.32859,50,0.08269,-4.47443,-98.36189,14.1347,6.75604,20.50522,-35.67207,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,ffe15c20-2edf-11f1-92d5-590a1f9a2dda,96.1442,,,5.83354,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:05:02.83,2026-04-02T17:05:02.8320000-05:00,2026-04-02T22:05:02.8320000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,72a96d4d-33e0-403b-9a2d-2825e0403e53,37.35511,-95.68954,10.25261,1.62186,9.48573,-17.83604,-0.19716,-3.59395,3.37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18062,2.477877,1.4144,1.063477,-2.31615,2.38002,-1.12394,-4.73849,4.58024,0.46416,43.97642,4.09137,38.38667,-4.69567,50.31168,-4.3107,4.60518,14.27799,-13.90537,0.47728,37.21325,-1.48464,High,High,High,,,High,High,High
221,2026-04-02,17:05:31.78,2,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71543,4.1777,0.742506,1201.29907,44.508699,7:30,1.68068,0.26565,6.08692,-32.66108,-4.28831,-4.91898,1.55196,0.31577,61.01291,-4.781262,-0.578919,0.383374,,,,,,,,,,,,5.72607,-5.59681,-0.05796,50,0.42341,-1.92938,-98.46647,11.90997,5.52935,18.03315,-37.57856,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,111f6c20-2ee0-11f1-92d5-590a1f9a2dda,98.31778,,,4.70251,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:05:31.78,2026-04-02T17:05:31.7857280-05:00,2026-04-02T22:05:31.7857280Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,3bcf59c9-3192-4f30-bfab-8f1e38d4dfae,36.91066,-96.03937,9.01658,1.68602,6.85224,-18.78928,-0.26755,-1.18518,2.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,17:05:51.43,2,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.69217,4.798735,3.110258,1086.065664,47.285616,7:30,1.65335,0.2245,5.57739,-39.33242,-8.45804,-10.23835,1.40282,1.32779,58.79301,-5.855065,0.404305,0.399918,,,,,,,,,,,,12.5678,-10.92079,0.53153,50,0.27732,-6.53121,-97.19833,13.28288,11.47617,21.67615,-42.14625,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,1ccc7770-2ee0-11f1-92d5-590a1f9a2dda,94.25046,,,5.89916,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:05:51.43,2026-04-02T17:05:51.4393088-05:00,2026-04-02T22:05:51.4393088Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,6bbf7dce-8d5c-4ac7-a695-910a8c31056a,37.42113,-94.35143,10.83807,1.65836,7.74748,-21.07313,-0.22729,-5.02395,5.73808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,17:06:09.99,2,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Ho-Ching, Tiare",100000004787,Right,ARI_STA_SB,Undefined,7,Top,1,2,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,65.59849,4.136065,-0.08558,1128.208606,57.753248,8:00,1.70548,0.22156,5.63176,-32.6886,-3.06977,-6.25055,1.58123,-0.35302,60.09196,-4.761161,-1.743243,0.391702,,,,,,,,,,,,6.77772,-4.39579,-0.19776,50,0.522,-0.618,-98.5508,11.50304,6.42986,20.81972,-36.34423,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,27e05000-2ee0-11f1-92d5-590a1f9a2dda,96.22744,,,5.50653,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:06:09.99,2026-04-02T17:06:09.9942400-05:00,2026-04-02T22:06:09.9942400Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,796b73ec-f52a-44a8-b2ff-db2248ae1d24,37.36487,-95.84436,10.40986,1.71025,6.77849,-18.17211,-0.22376,0.21784,3.21493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,17:06:46.42,3,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,7,Top,1,0,0,Changeup,,InPlay,Undefined,FlyBall,Double,0,1,,59.40283,8.602737,-0.26251,3165.38101,358.238695,6:00,1.65249,0.30036,6.11323,-46.08617,-10.08556,0.34642,3.17812,0.16671,53.47639,-4.029599,-0.169837,0.431844,70.92422,23.311455,-8.285142,1572.119916,107.4676,31.96452,-23.46619,197.16856,197.16856,-15.437497,3.006175,-0.49398,-14.08993,-0.36292,50,-0.73394,0.44637,-88.81947,19.18826,-0.37602,18.29096,-42.89924,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,3d9ce340-2ee0-11f1-92d5-590a1f9a2dda,87.28262,31.96502,,5.92644,,,,0.93507,3.29232,-0.13476,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:06:46.42,2026-04-02T17:06:46.4219648-05:00,2026-04-02T22:06:46.4219648Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d0996927-39e6-4fa3-8f3d-71e6aa58082e,36.8847,-86.07622,9.14548,1.66141,12.75429,-21.44962,-0.30021,0.38997,-0.18801,148.576448,0.93507,94.53308,-19.26578,4.82746,-0.99255,0.17107,-0.023,0.00176,0,3.29227,41.16688,-15.1312,0.0668,0.16946,-0.01451,-0.01681,0.00709,-0.00086,-0.13475,-13.76598,-2.8913,1.11751,-0.33444,0.08198,-0.01587,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-02,17:07:57.10,4,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40358,4.149706,2.938716,1149.237914,74.496586,8:30,1.68599,0.34428,5.87972,-31.23183,-2.3313,-11.90402,1.67716,1.18514,60.02415,-4.439451,-0.235491,0.386923,,,,,,,,,,,,14.15694,-3.58847,0.39268,50,0.48995,-6.56467,-99.95099,11.51351,13.59423,23.70649,-35.61986,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,67d59a80-2ee0-11f1-92d5-590a1f9a2dda,97.4159,,,6.37944,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:07:57.10,2026-04-02T17:07:57.1039232-05:00,2026-04-02T22:07:57.1039232Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cbab7f22-2dfa-430a-b3d6-dd5cd38dfe5c,37.11527,-96.84677,11.85325,1.6922,6.84931,-17.80993,-0.35037,-4.78458,6.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,17:08:16.96,4,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Avila, Yazzy",100000004789,Left,ARI_STA_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,65.127,4.698797,0.256789,1199.150001,66.134804,8:15,1.6184,0.22396,5.47652,-32.15242,-1.87087,-6.1976,1.90682,-0.13068,59.7,-4.01745,-1.378816,0.39606,,,,,,,,,,,,6.90713,-3.45788,-0.12362,50,0.32677,-1.20511,-97.69545,12.29326,6.46016,20.01483,-35.40815,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,738a9510-2ee0-11f1-92d5-590a1f9a2dda,95.16859,,,5.427,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:08:16.96,2026-04-02T17:08:16.9644032-05:00,2026-04-02T22:08:16.9644032Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,746c8585-755d-41cb-9737-369208ddc574,37.52107,-95.10453,10.00742,1.62146,7.7097,-17.70408,-0.22549,-0.36885,3.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,17:09:00.90,5,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.50783,4.238341,2.60345,1146.745895,87.566564,9:00,1.63892,0.24674,5.5908,-29.13037,0.52618,-7.09264,1.88149,1.29227,60.22094,-3.688568,0.727685,0.391951,,,,,,,,,,,,8.56953,-0.31012,0.37208,50,0.46173,-5.31072,-98.07278,11.19369,8.13398,19.18682,-32.46839,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,8e130840-2ee0-11f1-92d5-590a1f9a2dda,96.1662,,,5.28689,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:09:00.90,2026-04-02T17:09:00.9089536-05:00,2026-04-02T22:09:00.9089536Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,37aeedae-f891-41f9-b145-316172993697,37.40478,-95.57691,9.59341,1.64313,6.97012,-16.23419,-0.24993,-4.25263,4.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,17:09:17.80,5,2,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49213,2.777165,0.688883,1186.161274,55.474953,7:45,1.71354,0.18465,5.64382,-33.01742,-3.1491,-5.97429,0.70559,0.11892,59.69624,-6.228745,-0.898232,0.393348,,,,,,,,,,,,6.71359,-3.84886,0.00474,50,0.83702,-1.88785,-98.70197,9.11409,6.31522,22.49169,-35.79452,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,97d581a0-2ee0-11f1-92d5-590a1f9a2dda,95.82471,,,5.79589,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:09:17.80,2026-04-02T17:09:17.8032640-05:00,2026-04-02T22:09:17.8032640Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,1f1b6938-9bc5-42f4-ad38-f2b8521e3420,37.35122,-95.77627,11.24584,1.71975,4.45797,-17.89726,-0.1874,-1.06637,3.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-02,17:09:37.50,5,3,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77759,4.001201,1.43402,1158.840855,52.992351,7:45,1.61666,0.12551,5.90875,-33.85108,-3.71162,-6.20701,1.29188,0.50132,58.91461,-5.297155,-0.224978,0.395129,,,,,,,,,,,,7.33461,-4.93799,0.23804,50,0.42992,-3.18083,-97.527,11.34775,6.74152,21.85115,-36.71272,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,a3b4c080-2ee0-11f1-92d5-590a1f9a2dda,95.3927,,,5.86298,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:09:37.50,2026-04-02T17:09:37.5026688-05:00,2026-04-02T22:09:37.5026688Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a5c3413f-2a12-4b84-803c-71855f550b5f,37.08624,-94.5894,10.92557,1.62372,6.41221,-18.35636,-0.12866,-2.27452,3.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,17:09:55.35,5,4,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5451,6.494458,1.210494,1096.420769,61.811517,8:00,1.68369,0.23886,5.92077,-33.36793,-3.15288,-7.49189,2.96369,0.3681,58.98215,-2.634593,-0.787781,0.395624,,,,,,,,,,,,8.61201,-5.12784,0.085,50,-0.0765,-2.94758,-96.51423,15.51702,7.88454,19.13189,-36.86872,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,ae4167b0-2ee0-11f1-92d5-590a1f9a2dda,95.27328,,,5.56295,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:09:55.35,2026-04-02T17:09:55.3505280-05:00,2026-04-02T22:09:55.3505280Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,c40839ff-3c1a-41cb-a184-52fd273a33d2,37.07533,-93.91725,9.56595,1.69013,10.51243,-18.43436,-0.24246,-1.87732,3.94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,17:10:11.98,5,5,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.80408,5.638988,1.403904,1118.138995,57.77642,8:00,1.65668,0.33981,5.94157,-34.8625,-5.02233,-9.31981,2.27173,0.43665,59.38066,-3.899378,-1.085649,0.393163,,,,,,,,,,,,10.70012,-6.87969,0.04137,50,0.0786,-3.52239,-97.08974,14.33328,9.90891,19.42289,-38.54504,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,b8239e10-2ee0-11f1-92d5-590a1f9a2dda,95.86986,,,5.42342,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:10:11.98,2026-04-02T17:10:11.9897600-05:00,2026-04-02T22:10:11.9897600Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cb344b79-9532-4a2c-a547-819487893492,37.05546,-94.46469,9.71145,1.66374,9.12381,-19.27252,-0.34419,-2.18318,4.95446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,17:11:04.89,5,6,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Pond, Kaylee",100000002479,Left,ARI_STA_SB,Undefined,7,Top,1,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,1,,65.57309,6.838276,1.996443,1157.129686,55.382858,7:45,1.6339,0.11013,5.96388,-33.57935,-4.08382,-7.24949,3.10972,0.74765,59.37835,-2.364469,0.062309,0.390885,68.87131,-5.343918,-11.711394,1474.282165,,,,22.13396,21.13866,-13.774838,0.21468,8.78646,-6.66363,0.39302,50,-0.21419,-4.32754,-98.18721,16.40553,8.22529,21.48415,-38.41206,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,d7a87710-2ee0-11f1-92d5-590a1f9a2dda,96.42835,3.0947,,6.19474,,,,1.20427,3.0947,-0.81255,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:11:04.89,2026-04-02T17:11:04.8986112-05:00,2026-04-02T22:11:04.8986112Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,fb5807d0-ad07-4a3f-992e-b34927f3b4e8,37.03249,-95.30759,10.74207,1.63968,11.25698,-19.20603,-0.11314,-3.22507,4.11264,30.127195,1.20527,98.416,-18.15841,,,,,,,3.09663,-9.52732,-22.85176,,,,,,,-0.81201,-20.44752,-1.49869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-02,17:11:37.87,6,1,"Barber, Blakely",100000003236,Right,UNI_KAN_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.65842,6.210544,2.101307,1018.673314,43.808175,7:30,1.60963,0.28256,5.99152,-34.92994,-5.65516,-6.29445,2.57455,1.06393,59.62494,-3.363599,0.419694,0.38942,,,,,,,,,,,,7.69969,-7.93044,0.23628,50,-0.10219,-4.38148,-98.40429,15.48799,7.25182,21.35014,-39.64317,UNI_KAN_SB,ARI_STA_SB,ArrochaBallpark,D1,B12,20260402-ArrochaBallpark-1,ebb0a390-2ee0-11f1-92d5-590a1f9a2dda,96.79128,,,6.03349,,,,,,,4c0cfd00-54ba-4218-bbfa-5b8f52c9fa18,2026-04-02,22:11:37.87,2026-04-02T17:11:37.8778112-05:00,2026-04-02T22:11:37.8778112Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,64925772-bbb5-4cef-b8c3-02e8da2ef5b5,37.00451,-95.54315,10.67507,1.61739,10.17539,-19.82159,-0.28576,-3.40966,3.62591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
