PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-02,19:30:12.39,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,6,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.85328,3.628982,-1.72062,1059.107478,109.633277,9:45,1.58646,0.43493,5.97939,-22.06285,3.48925,-7.76563,2.007,-1.28173,64.13217,-2.474236,-3.797278,0.363819,,,,,,,,,,,,7.98784,2.98374,-0.76638,50,0.55599,2.0808,-104.94326,10.04609,8.62004,23.10423,-28.95418,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,40b3a910-2ef4-11f1-9eda-c732b4533b95,103.60231,,,5.72111,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:30:12.39,2026-04-02T19:30:12.3910144-05:00,2026-04-03T00:30:12.3910144Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,b537b8ce-1b4b-43a1-9ed2-8c148d7dc8be,37.0163,-102.04475,11.55212,1.58846,6.41368,-14.47709,-0.4375,3.16222,4.31002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:30:28.47,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,6,Top,2,0,2,Riseball,,InPlay,Undefined,GroundBall,Error,0,0,,68.73826,2.772326,-0.91708,1214.736383,136.317013,10:30,1.59738,0.28907,5.84921,-20.19182,6.48445,-5.42268,1.64534,-0.73483,62.76912,-2.834721,-2.364055,0.371735,41.55251,-1.628561,-8.389031,5631.360027,,,,16.30433,14.9999,-5.403892,0.255641,5.63079,6.53528,-0.45526,50,0.78725,0.9357,-103.49329,8.03546,5.86253,23.7054,-25.36983,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,4a4af3c0-2ef4-11f1-9eda-c732b4533b95,101.3959,1.59954,,5.96914,,,,1.11375,1.59954,0.77223,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:30:28.47,2026-04-02T19:30:28.4777472-05:00,2026-04-03T00:30:28.4777472Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,31ee242d-e7d2-49a8-a1f6-0fd787a655f1,37.14588,-100.50591,11.8527,1.59844,4.83832,-12.68492,-0.29079,1.6745,2.93126,31.676959,1.11371,60.269,-4.4226,,,,,,,1.60025,-1.76858,-17.58098,,,,,,,0.77235,-8.8934,-0.52652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-02,19:31:25.14,4,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31606,2.650194,0.164922,1085.38019,117.03598,10:00,1.57781,0.29733,6.05219,-19.31737,5.29461,-8.83776,1.61269,-0.33687,64.79241,-2.75008,-2.207987,0.357063,,,,,,,,,,,,9.89544,5.25319,-0.19456,50,0.7894,-1.54117,-107.61137,8.02927,11.05073,26.94044,-26.30753,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,6c0d87c0-2ef4-11f1-9eda-c732b4533b95,105.56244,,,6.52365,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:31:25.14,2026-04-02T19:31:25.1443200-05:00,2026-04-03T00:31:25.1443200Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,298c8c65-2e3e-4709-98ce-b835ac7a56f8,36.94265,-104.29125,13.47022,1.57914,4.78715,-13.15377,-0.30058,-0.17929,5.52536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:31:43.35,4,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,6,Top,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11407,3.690006,-0.161948,1162.737501,122.401763,10:00,1.59085,0.42642,5.92701,-20.56635,4.78807,-6.44095,2.17654,-0.21111,64.43827,-2.001534,-1.884377,0.362409,,,,,,,,,,,,7.05166,4.45181,-0.41589,50,0.56382,-0.58287,-105.25528,9.96231,7.68937,22.52305,-27.31962,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,76f176b0-2ef4-11f1-9eda-c732b4533b95,104.00538,,,5.6758,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:31:43.35,2026-04-02T19:31:43.3583104-05:00,2026-04-03T00:31:43.3583104Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,aee22297-8ba7-42c6-a656-486c6faab564,37.06811,-102.45068,11.26153,1.59253,6.56044,-13.65981,-0.42886,0.37461,3.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:32:02.40,4,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,6,Top,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,69.45079,3.272814,0.472645,1167.563951,130.702574,10:15,1.58,0.47037,5.88267,-19.01123,6.96367,-7.22752,2.0373,0.16259,63.62677,-2.009937,-1.458384,0.366816,59.75223,41.208423,28.114905,,85.89981,44.23468,68.71114,149.84459,130.40637,44.530737,3.833005,8.19693,6.93024,-0.31013,50,0.66249,-1.84659,-104.41272,8.88801,8.74662,23.04824,-24.77906,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,824a4780-2ef4-11f1-9eda-c732b4533b95,102.75575,51.92444,,5.82402,,,,0.76738,1.96552,-0.23981,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:32:02.40,2026-04-02T19:32:02.4094720-05:00,2026-04-03T00:32:02.4094720Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,570ed11c-363f-4aa2-b554-bb59e24e7cfc,37.11289,-101.52815,11.52412,1.58079,5.78682,-12.38953,-0.47274,-0.75193,4.37331,200.643886,0.76835,58.11932,-15.94574,3.39452,-0.23693,-0.22169,0.10529,-0.01914,0.00128,1.96489,57.74903,-18.20318,0.90908,0.0362,-0.10136,0.05586,-0.01304,0.00108,-0.23828,31.02105,-3.91345,0.99087,0.359,-0.39995,0.14932,-0.02536,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-02,19:34:38.82,1,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81831,3.996077,0.248207,1017.089624,332.35242,5:00,1.48308,-0.28009,6.45385,-31.00136,-2.49291,1.67413,1.35373,0.0116,60.28218,-4.604284,0.70265,0.384289,,,,,,,,,,,,-1.85744,-3.80929,0.32299,50,0.2217,-0.1805,-97.21531,11.52671,-1.74934,17.49662,-35.76167,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,df83a2c0-2ef4-11f1-9eda-c732b4533b95,98.08354,,,4.53613,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:34:38.82,2026-04-02T19:34:38.8289536-05:00,2026-04-03T00:34:38.8289536Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,937ec092-615f-49df-9f26-9086846699cb,36.54419,-94.76262,8.74831,1.48615,6.51361,-17.88084,0.2805,-0.42572,-0.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:35:03.94,1,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98345,5.700095,1.652204,1426.316865,193.693249,12:30,1.52076,-0.34415,6.32487,-22.08781,7.05142,1.51811,3.2009,0.79937,59.34675,-0.491228,2.06192,0.388517,,,,,,,,,,,,-1.08697,6.38012,0.71657,50,-0.03882,-2.60847,-97.37735,13.0636,-1.00953,19.94991,-26.24843,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,ee822300-2ef4-11f1-9eda-c732b4533b95,97.01612,,,5.6367,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:35:03.94,2026-04-02T19:35:03.9475712-05:00,2026-04-03T00:35:03.9475712Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f80691fd-c1a9-4141-aa7b-a0ecc7b016da,36.66922,-94.60683,9.97496,1.52226,9.41839,-13.12422,0.34459,-2.74866,-0.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:35:18.18,1,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,6,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11351,6.928429,1.541346,1454.454343,190.886308,12:15,1.59093,-0.11959,6.16654,-23.45029,5.64866,0.94795,3.94204,0.9124,59.96055,0.440047,1.795851,0.388249,,,,,,,,,,,,-0.55909,4.57272,0.46633,50,-0.24638,-2.48505,-97.0321,15.29656,-0.52406,17.57097,-27.88796,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,f6fb5380-2ef4-11f1-9eda-c732b4533b95,97.08323,,,5.15296,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:35:18.18,2026-04-02T19:35:18.1848064-05:00,2026-04-03T00:35:18.1848064Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,72ff7603-58d1-43c1-8b82-2a156be64631,36.82882,-94.61696,8.78549,1.5927,11.46332,-13.94398,0.11981,-2.55708,-0.26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:35:34.31,1,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Halleman, Logan",1000000000138,Left,TEX_TEC_SB,Undefined,6,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.22732,3.299089,-0.26304,1055.004752,334.43283,5:15,1.44827,-0.40948,6.2174,-31.54175,-2.12536,1.36831,0.85844,-0.45782,59.77899,-5.396264,0.106127,0.390361,,,,,,,,,,,,-1.66366,-3.24768,0.33647,50,0.3716,0.6346,-96.39667,10.21278,-1.53823,17.41285,-35.17683,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,009165b0-2ef5-11f1-9eda-c732b4533b95,96.558,,,4.44833,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:35:34.31,2026-04-02T19:35:34.3138816-05:00,2026-04-03T00:35:34.3138816Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,803e779a-258f-4b25-9310-747a96322da7,36.78097,-93.97848,8.70642,1.45068,5.32765,-17.58842,0.40976,0.42098,-0.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:36:09.08,2,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Bottom,0,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27643,3.872739,1.688779,1145.655015,322.495668,4:45,1.54237,-0.55493,6.47055,-34.39844,-4.97276,4.47721,1.05383,0.85341,59.01071,-5.689938,2.903713,0.390423,,,,,,,,,,,,-4.4863,-6.78744,0.91314,50,0.28709,-2.23791,-96.82964,11.62779,-4.0952,20.5403,-38.36979,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,154bf240-2ef5-11f1-9eda-c732b4533b95,96.54269,,,5.26572,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:36:09.08,2026-04-02T19:36:09.0819584-05:00,2026-04-03T00:36:09.0819584Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,4c169dad-d54b-4f36-8494-a309af26b426,36.52704,-93.92817,10.27015,1.54679,6.20778,-19.1849,0.55616,-2.81639,-2.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:36:51.95,2,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77681,6.914097,1.045532,1148.696497,317.069769,4:30,1.56228,-0.34855,6.47278,-31.10163,-2.12268,2.69445,3.2288,0.51676,59.4458,-1.714904,1.775082,0.387447,,,,,,,,,,,,-2.695,-4.25394,0.57211,50,-0.38471,-1.40093,-96.78954,16.37809,-2.49572,18.45875,-36.1134,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,2ee26450-2ef5-11f1-9eda-c732b4533b95,97.28405,,,5.33101,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:36:51.95,2026-04-02T19:36:51.9545344-05:00,2026-04-03T00:36:51.9545344Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,93c940b4-abc9-4ddd-b7e1-13150f5c44da,36.52369,-94.18441,9.22938,1.56711,11.28131,-18.0567,0.34954,-1.75316,-1.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:37:11.00,2,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.05332,8.470075,0.618165,893.487236,350.113066,5:45,1.59076,-0.21046,6.69534,-42.54746,-5.4241,1.12016,3.24086,0.2593,52.22053,-3.369153,0.92277,0.438526,,,,,,,,,,,,-1.06748,-8.47398,0.3486,50,-0.89192,-0.7809,-85.03862,18.36567,-0.7624,14.34458,-38.22611,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,3a454740-2ef5-11f1-9eda-c732b4533b95,85.95262,,,4.83278,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:37:11.00,2026-04-02T19:37:11.0075904-05:00,2026-04-03T00:37:11.0075904Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,aff5b636-5ef4-4017-a6e2-ea1ba22397fa,36.30245,-82.6958,7.17229,1.5978,12.12242,-19.11306,0.21089,-0.90542,-0.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:37:30.12,2,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.51316,4.086024,-0.544487,1048.084182,292.396486,3:45,1.51689,-0.24955,6.71146,-29.52226,-1.0135,4.27406,1.54791,-0.22478,59.66724,-4.187285,0.624083,0.384291,,,,,,,,,,,,-5.20118,-2.22414,0.07826,50,0.21533,1.54859,-96.94396,11.54976,-4.83149,18.53029,-34.24008,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,459cdf90-2ef5-11f1-9eda-c732b4533b95,98.083,,,4.84592,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:37:30.12,2026-04-02T19:37:30.1256704-05:00,2026-04-03T00:37:30.1256704Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c0a05061-c3cc-402f-88ee-dae42ab42003,36.28617,-94.28621,9.26514,1.5197,6.63879,-17.12004,0.25067,0.85562,-2.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:37:51.41,2,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,6,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.70575,7.618712,0.237308,1503.137252,191.657194,12:30,1.54413,-0.33847,6.24225,-24.2586,6.38996,1.14291,4.24989,-0.09685,57.99994,0.867536,0.544906,0.398452,,,,,,,,,,,,-1.18661,4.93914,0.38469,50,-0.47263,-0.24937,-95.06899,16.24943,-1.05243,18.76774,-27.79339,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,5258c2d0-2ef5-11f1-9eda-c732b4533b95,94.59709,,,5.70581,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:37:51.41,2026-04-02T19:37:51.4139136-05:00,2026-04-03T00:37:51.4139136Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,0cbf1d5b-41f3-4073-b96e-c2d5112f731c,36.75155,-92.41659,9.38387,1.54629,12.32145,-13.89669,0.33894,-0.3981,-0.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:40:32.68,3,1,"Tavita, Rita",100000006629,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.66657,8.868327,1.739648,1772.351939,337.793409,5:15,1.55376,0.06042,6.19835,-43.0092,-7.80811,3.60288,3.49331,1.43537,54.26358,-2.914631,2.704344,0.427021,,,,,,,,,,,,-3.36461,-11.28221,0.31358,50,-0.89914,-2.27599,-88.83711,19.41396,-2.60509,16.4175,-40.90942,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,b2771590-2ef5-11f1-9eda-c732b4533b95,88.26829,,,5.40299,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:40:32.68,2026-04-02T19:40:32.6829056-05:00,2026-04-03T00:40:32.6829056Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,8df72f0f-c9ba-49fa-82df-25a5787260a4,36.79962,-86.36317,8.20875,1.56186,13.24936,-20.45471,-0.05896,-2.66855,-1.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:40:51.83,3,2,"Tavita, Rita",100000006629,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.78268,6.409777,1.749022,940.330796,336.457342,5:15,1.5752,-0.00279,5.90529,-41.83424,-7.6667,3.77398,2.09899,1.40116,55.61281,-5.00323,2.75448,0.420706,,,,,,,,,,,,-3.49319,-10.20981,0.36996,50,-0.23456,-2.33965,-91.00395,15.54316,-2.83119,17.52413,-40.44897,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,bddf4fb0-2ef5-11f1-9eda-c732b4533b95,89.59338,,,5.16986,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:40:51.83,2026-04-02T19:40:51.8372864-05:00,2026-04-03T00:40:51.8372864Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,51c916bd-f873-47a3-a2ff-422b4750e060,37.09261,-88.48354,8.76207,1.58258,9.72558,-20.22448,0.00418,-2.74685,-1.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,19:41:12.10,3,3,"Tavita, Rita",100000006629,Right,BYU_COU_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,6,Bottom,0,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,43.998,9.192667,0.34426,1341.719356,223.014477,1:30,1.51611,0.31,6.27191,-59.30027,4.55799,2.81079,2.2891,0.7564,40.71629,-7.145567,1.097637,0.575148,48.09297,53.895642,-22.951087,,,,,107.26824,95.89513,-30.140395,3.782508,-3.07158,3.14827,-0.25345,50,-1.23566,-0.13548,-65.1985,16.55133,-1.30403,7.73123,-30.83747,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,ca0b4f00-2ef5-11f1-9eda-c732b4533b95,65.53514,51.55399,,3.28171,,,,1.5672,2.38271,-0.77575,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:41:12.10,2026-04-02T19:41:12.1079296-05:00,2026-04-03T00:41:12.1079296Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2ed0e150-e89d-44ad-bfcf-b8befbf5a357,36.72408,-63.60477,3.86561,1.52106,10.19442,-15.41874,-0.30909,-0.4043,-0.65201,161.878473,1.56732,38.25857,-7.77314,1.45573,0.35488,-0.52856,0.22713,-0.04334,0.00311,2.37985,57.0771,-18.4928,2.14755,-1.36359,0.70422,-0.19514,0.02666,-0.00143,-0.77509,-16.2308,0.21239,-0.03232,0.34174,-0.28208,0.10503,-0.01842,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-02,19:41:48.49,4,1,"Tavita, Rita",100000006629,Right,BYU_COU_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.49884,8.606995,-0.427694,1021.71271,334.21537,5:15,1.57028,-0.10978,5.91848,-45.90101,-9.86548,5.29764,3.1436,0.06546,53.91836,-3.886116,0.981698,0.432053,,,,,,,,,,,,-5.94237,-13.33729,-0.02216,50,-0.76898,1.24689,-88.75073,19.03864,-4.56443,17.0705,-42.41861,TEX_TEC_SB,BYU_COU_SB,RockyJohnsonField,D1,B12,20260402-RockyJohnsonField-1,dfa73ae0-2ef5-11f1-9eda-c732b4533b95,87.24031,,,5.58049,,,,,,,47a2bf6e-506c-4541-8a74-2672ee969251,2026-04-03,00:41:48.49,2026-04-02T19:41:48.4932096-05:00,2026-04-03T00:41:48.4932096Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,aab83ea9-b643-41ab-b9cc-c591ce78432e,37.07985,-86.22984,8.53525,1.58002,12.77445,-21.20931,0.1122,0.57284,-2.28221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
