PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-02,20:09:55.53,4,7,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.05467,5.118474,-0.132013,1387.868898,354.106021,5:45,1.83251,0.93032,4.80887,-31.06616,-4.20303,0.50402,2.53766,0.88759,64.84221,-3.104,-0.001429,0.373035,60.18427,44.824432,-47.116086,4280.338885,63.63513,38.77058,-89.7249,148.51642,77.32667,-58.202657,3.266006,-0.57693,-5.78489,-0.96068,50,0.55184,0.30289,-104.52953,13.43825,-0.62974,19.82816,-38.48857,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,d3fe5170-2ef9-11f1-9108-61308bab486a,101.04266,47.689,,5.21247,,,,3.0973,2.58085,-0.64215,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:09:55.53,2026-04-02T20:09:55.5377152-05:00,2026-04-03T01:09:55.5377152Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a7a0ad24-7710-4060-99da-b7c494d81316,38.18929,-102.26463,9.91408,1.83575,9.04182,-19.24429,-0.93019,0.23095,-0.31487,,3.09487,42.69302,-11.60696,4.16493,-2.50647,1.46219,-0.53575,0.10338,-0.00798,2.57987,62.26766,-24.73984,3.5067,-1.86567,1.17347,-0.48653,0.10714,-0.00944,-0.63851,-46.0037,6.37009,-4.03082,3.21187,-1.97912,0.72432,-0.13816,0.01048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-02,20:10:22.03,4,8,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,70.45589,2.890611,-0.625326,1261.370847,358.799692,6:00,2.10879,1.0172,4.66887,-33.10852,-6.64359,0.15205,1.2138,0.62697,65.98373,-5.81317,-0.586001,0.37026,66.49118,24.744024,-18.815925,2862.154979,99.90046,28.68103,-46.04223,181.69481,175.06502,-28.983125,2.860198,-0.34453,-7.64193,-1.14552,50,1.28692,1.16779,-105.25879,9.64604,-0.3845,18.74371,-40.70252,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,e3ba5550-2ef9-11f1-9108-61308bab486a,101.7999,28.91474,,4.47216,,,,3.03976,1.39586,-0.61626,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:10:22.03,2026-04-02T20:10:22.0372992-05:00,2026-04-03T01:10:22.0372992Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3ee58203-bdac-41d2-b02c-a3c3ddf44ca2,38.3302,-103.15979,9.37185,2.11191,5.088,-20.35126,-1.01716,1.12473,-0.19225,138.393026,3.0398,83.83207,-17.90355,4.32049,-0.84542,0.11959,-0.00728,-0.00128,0.00026,1.39581,40.82109,-15.6392,0.28692,0.06298,0.01548,-0.02175,0.00738,-0.00084,-0.61626,-28.56541,-1.99779,0.95311,-0.31205,0.07882,-0.01528,0.00187,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-02,20:13:22.84,1,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47807,4.634455,-0.865019,1718.411401,158.244757,11:15,1.76431,0.32942,5.2381,-20.93308,7.17382,-2.60701,2.96649,-0.43659,62.80673,-1.026769,-1.548451,0.381573,,,,,,,,,,,,2.5452,6.78323,-0.4969,50,0.59451,1.19586,-100.595,11.07264,2.59509,17.07595,-25.25791,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,4f790930-2efa-11f1-9108-61308bab486a,98.78168,,,4.67135,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:13:22.84,2026-04-02T20:13:22.8452864-05:00,2026-04-03T01:13:22.8452864Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5981ffd3-d3eb-4340-9be6-0bff15e6e318,37.75769,-98.49495,8.53798,1.76525,7.96635,-12.62895,-0.33021,1.51501,1.29754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,20:13:38.35,1,2,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.19979,3.319979,-1.47319,1735.142076,165.07316,11:30,1.71802,0.33467,4.94703,-21.49871,7.29276,-1.76095,2.05242,-0.75428,62.53302,-2.455538,-1.931241,0.386192,,,,,,,,,,,,1.42236,7.1526,-0.63089,50,0.85459,2.37073,-100.3318,8.68136,1.43781,17.49126,-24.94367,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,58b896f0-2efa-11f1-9108-61308bab486a,97.60021,,,4.66677,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:13:38.35,2026-04-02T20:13:38.3553024-05:00,2026-04-03T01:13:38.3553024Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b453a834-37ea-4be5-b97a-f96c3728661c,38.04895,-98.22623,8.74563,1.7189,5.67868,-12.47184,-0.33509,2.54382,0.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:13:55.03,1,3,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.16367,9.529422,-0.139309,1030.747474,83.835792,8:45,1.76244,0.26054,5.4541,-47.36794,0.59532,-6.30611,3.88017,-0.35281,47.59612,-3.234325,-1.792279,0.498455,,,,,,,,,,,,6.68929,-1.73819,-0.2517,50,-0.71637,-0.39359,-77.22958,17.92891,3.9538,11.5327,-33.20144,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,62b3d390-2efa-11f1-9108-61308bab486a,75.61859,,,4.56756,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:13:55.03,2026-04-02T20:13:55.0356992-05:00,2026-04-03T01:13:55.0356992Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,79fed831-bc87-4d38-992e-08e8e5900655,37.54181,-75.34624,5.76635,1.76879,12.50695,-16.60072,-0.26325,0.25209,1.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,20:14:11.14,1,4,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25016,5.651837,1.127064,1696.977397,123.968357,10:15,1.64129,0.15294,5.06183,-23.31438,4.4352,-5.67233,3.31345,0.39875,63.56782,-0.587149,-0.351957,0.37914,49.99798,52.468622,151.690563,3109.282363,,,,114.371,32.15918,156.80986,2.908545,6.43792,3.47189,0.12336,50,0.2588,-2.71564,-101.52751,13.24197,6.70959,16.85593,-28.55565,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,6c572c30-2efa-11f1-9108-61308bab486a,99.41568,40.28226,,4.68235,,,,1.98252,3.32722,-0.39751,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:14:11.14,2026-04-02T20:14:11.1442944-05:00,2026-04-03T01:14:11.1442944Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,728298b9-3e86-49ac-a58b-8f5d04e2437d,37.93579,-99.50442,8.42797,1.64246,9.81464,-14.27782,-0.15425,-1.91034,3.3548,335.705261,1.98307,-39.35573,-1.1797,0.98939,0.44894,-0.67654,0.3272,-0.07264,0.00615,3.32729,58.15124,-26.20042,3.20875,-0.70538,0.25537,-0.11658,0.031,-0.00321,-0.39739,21.18109,-4.94602,1.84186,-0.4557,0.14868,-0.06945,0.02012,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-02,20:14:33.12,1,5,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.9801,4.621541,-0.771986,1733.191035,136.924256,10:30,1.66301,0.4181,5.05903,-22.22733,5.76426,-4.78347,2.7635,-0.47267,63.23061,-1.351532,-2.019788,0.38079,55.9641,31.430379,156.576721,2045.13599,,,,,30.95137,,,4.91122,5.14398,-0.54848,50,0.50845,0.76989,-101.38652,11.22594,5.07587,17.66952,-26.85761,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,794df590-2efa-11f1-9108-61308bab486a,98.98492,18.06788,,4.74949,,,,1.80674,2.79965,0.45588,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:14:33.12,2026-04-02T20:14:33.1258368-05:00,2026-04-03T01:14:33.1258368Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8747b671-f471-48e3-9961-cb6ab86c52e3,37.938,-99.26211,8.83476,1.66403,7.99685,-13.42881,-0.41923,1.38016,2.53793,313.886209,1.80903,-64.33108,3.27912,,,,,,,2.81217,42.45238,-22.44548,,,,,,,0.46437,27.60362,-6.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-02,20:14:50.83,1,6,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.4808,9.957408,1.991881,1147.371475,88.343502,9:00,1.6419,0.15062,4.70364,-54.82408,1.31154,-11.14733,3.55176,0.50431,44.80413,-4.541769,-0.866617,0.539251,,,,,,,,,,,,12.11257,-1.22858,0.31011,50,-0.78761,-3.39049,-73.10231,17.69236,6.36491,10.93907,-32.81964,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,84764080-2efa-11f1-9108-61308bab486a,69.89781,,,4.67668,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:14:50.83,2026-04-02T20:14:50.8370432-05:00,2026-04-03T01:14:50.8370432Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f82b74fb-047e-4e6c-ab56-414e73fbef32,38.29191,-71.32879,5.46953,1.64947,12.37141,-16.40982,-0.15593,-2.35857,3.18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:15:06.91,1,7,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,49.93124,9.418803,3.358075,1218.271654,84.873969,8:45,1.73387,0.02083,5.38191,-52.05487,0.51776,-9.80406,3.41161,1.328,45.65094,-4.555628,0.799142,0.521857,,,,,,,,,,,,11.53926,-1.60847,0.76533,50,-0.74406,-5.18473,-73.77963,17.434,6.24582,10.254,-33.04465,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,8d9240b0-2efa-11f1-9108-61308bab486a,72.22757,,,4.28029,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:15:06.91,2026-04-02T20:15:06.9187584-05:00,2026-04-03T01:15:06.9187584Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,545323ea-23a6-4bab-8985-e8bb18be6035,37.61469,-72.03773,5.127,1.74074,11.82056,-16.52233,-0.0253,-4.12372,3.12291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:15:37.44,2,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06053,2.809705,-0.178203,1527.83772,155.249227,11:15,1.68274,0.43782,4.84803,-21.4832,6.58772,-2.74134,1.69538,0.09512,63.60779,-2.934847,-0.890065,0.381329,53.68098,32.719976,115.402089,3247.247649,,,,,28.10576,,,2.86051,6.53685,-0.45717,50,0.93456,-0.01706,-101.60987,7.85196,2.98081,17.15696,-25.36229,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,9fc0f240-2efa-11f1-9108-61308bab486a,98.845,17.40767,,4.45274,,,,1.27734,1.65451,-0.02936,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:15:37.44,2026-04-02T20:15:37.4432256-05:00,2026-04-03T01:15:37.4432256Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1a9518be-683a-40c9-8507-fe88885d2e15,38.1488,-99.58867,8.57848,1.68357,4.86413,-12.68115,-0.4385,0.33409,1.4904,,1.28579,-28.66181,-2.20861,,,,,,,1.6618,42.34841,-18.56816,,,,,,,-0.01218,59.33916,-11.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-04-02,20:16:03.00,2,2,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.92423,3.032106,-0.54888,1629.19891,162.783916,11:30,1.67055,0.12193,4.67372,-20.41907,8.14315,-2.31276,1.92415,-0.4244,63.23714,-2.42174,-1.146519,0.384651,,,,,,,,,,,,2.24973,8.02638,-0.22039,50,0.89878,0.70498,-101.39003,8.02739,2.32553,17.65527,-23.87717,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,aee1eea0-2efa-11f1-9108-61308bab486a,97.99115,,,4.68709,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:16:03.00,2026-04-02T20:16:03.0029312-05:00,2026-04-03T01:16:03.0029312Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5939fbd6-1db4-4ac1-b01f-6d46c59a75eb,38.32198,-99.33569,8.82763,1.67119,5.24909,-11.93859,-0.12261,0.97557,1.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:16:23.94,2,3,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.68191,8.02884,1.026486,1045.085167,84.942075,8:45,1.59536,-0.0844,4.33886,-50.92818,0.58102,-8.99406,2.60568,-0.16658,47.45803,-5.310274,-1.265481,0.516552,,,,,,,,,,,,9.44607,-1.21402,0.33024,50,-0.32774,-2.07932,-76.6145,15.35245,5.51151,11.08535,-32.88239,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,bb7402c0-2efa-11f1-9108-61308bab486a,72.96932,,,4.22388,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:16:23.94,2026-04-02T20:16:23.9426048-05:00,2026-04-03T01:16:23.9426048Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6bde3906-c4a5-4cec-b659-176e6651533f,38.65758,-74.9554,5.54268,1.60172,10.43108,-16.44119,0.08076,-1.25443,2.75576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,20:16:50.14,3,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,1,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,68.4049,4.153612,-0.36366,1577.576138,117.475572,10:00,1.66118,0.32064,5.13285,-24.8136,2.53319,-3.72508,2.24053,-0.22115,64.01815,-2.493105,-1.337792,0.376378,65.57426,13.473453,5.299444,824.626547,,,,116.39492,94.12659,10.077693,1.409956,3.94284,1.86567,-0.37117,50,0.5779,0.16472,-101.99531,10.84218,4.15394,16.75685,-30.20847,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,cb54ccb0-2efa-11f1-9108-61308bab486a,100.14508,9.36903,,4.38675,,,,2.71363,2.34063,0.17939,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:16:50.14,2026-04-02T20:16:50.1442048-05:00,2026-04-03T01:16:50.1442048Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5f424cb3-228a-4b82-88df-bd3e2636a416,37.86507,-99.98179,8.37843,1.66262,7.21228,-15.10424,-0.32139,0.66386,2.07697,267.445073,2.71362,93.12917,-12.04483,2.08433,-0.46245,0.14628,-0.0466,0.00297,0.00165,2.34064,22.40792,-18.6419,1.34313,-0.14302,-0.06305,0.04844,-0.00904,-0.00024,0.1794,8.63685,5.69299,-1.72461,0.71698,-0.43726,0.1915,-0.03238,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-02,20:17:20.13,4,1,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.56072,6.001162,0.703657,1215.186229,87.610429,9:00,1.67326,0.1235,5.0183,-44.8455,0.80551,-8.58111,1.78032,-0.14251,49.64147,-5.968987,-1.529438,0.486291,,,,,,,,,,,,9.30839,-0.37827,0.07636,50,0.07083,-1.78177,-79.82863,13.02159,5.91421,11.75161,-32.41439,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,dcec6e60-2efa-11f1-9108-61308bab486a,77.50999,,,3.91925,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:17:20.13,2026-04-02T20:17:20.1302528-05:00,2026-04-03T01:17:20.1302528Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8fbc0059-bfde-4cf1-9aca-3a4ca58340f3,37.97876,-78.03891,5.87581,1.67805,8.08503,-16.2072,-0.1264,-0.88106,2.95711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:17:37.48,4,2,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.506,5.245881,0.148806,1060.5894,84.994966,8:45,1.62379,0.22446,4.33285,-45.56483,0.58685,-8.59315,1.24687,-0.3949,50.09965,-6.732983,-2.048451,0.488951,,,,,,,,,,,,8.79827,-0.55461,-0.15326,50,0.29708,-0.93091,-81.42253,11.74688,5.73217,13.6299,-32.53538,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,e7bd2370-2efa-11f1-9108-61308bab486a,77.0884,,,4.40635,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:17:37.48,2026-04-02T20:17:37.4845440-05:00,2026-04-03T01:17:37.4845440Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1f616484-b743-46a3-bb50-8fd1209ca9ba,38.66334,-79.50216,6.81495,1.62921,7.16283,-16.26769,-0.22752,-0.12328,2.86608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:17:55.56,4,3,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,5,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.46868,8.144588,1.415558,1088.1638,85.114181,8:45,1.7681,-0.01904,5.51765,-48.32408,0.54902,-9.38119,2.90423,0.09043,47.08571,-4.935779,-1.05209,0.50316,,,,,,,,,,,,10.55579,-1.34705,0.3874,50,-0.42256,-2.75376,-76.54045,15.99127,6.10348,11.67583,-32.95293,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,f21414a0-2efa-11f1-9108-61308bab486a,74.91141,,,4.38296,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:17:55.56,2026-04-02T20:17:55.5681280-05:00,2026-04-03T01:17:55.5681280Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,62a39272-ebbf-4318-951f-110fec44f767,37.47852,-74.60591,5.83791,1.77467,10.53141,-16.47647,0.01491,-1.74249,3.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,20:18:13.77,4,4,"Zache, Berkley",100000003442,Right,OKL_SOO_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30582,1.963454,0.173626,1530.644748,168.787441,11:45,1.64871,0.17275,4.44846,-20.7295,8.56587,-1.56465,1.19433,0.1549,62.97904,-3.530791,-0.228467,0.389557,,,,,,,,,,,,1.67437,8.71713,-0.12909,50,1.10734,-0.48118,-100.44064,6.04741,1.70715,16.56115,-23.28622,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260402-OklahomaSoftball-1,fce7d6f0-2efa-11f1-9108-61308bab486a,96.75723,,,4.32679,,,,,,,30a69165-d33a-47ee-8e0f-43e9b293e3f6,2026-04-03,01:18:13.77,2026-04-02T20:18:13.7762304-05:00,2026-04-03T01:18:13.7762304Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e366f488-9c32-4875-9a6e-f46749c6abd4,38.54795,-98.53428,8.28057,1.64918,3.36692,-11.64311,-0.17317,-0.28468,0.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
