PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-02,19:40:39.44,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Mazzarone, Emma",1000000000422,Right,VIR_TEC_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,69.01615,4.829765,-0.635771,1328.312391,339.922895,5:15,1.48273,-0.269,6.91309,-29.97927,-5.66457,2.26512,1.91412,-0.46496,64.61493,-3.552889,-0.013139,0.3549,74.39447,-12.614442,22.185176,,,,,15.91608,14.52784,16.565753,0.133391,-2.87831,-7.82398,0.091,50,-0.0366,1.52032,-103.23157,13.93248,-3.09646,17.67695,-40.59106,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,5b5d8b20-2eed-11f1-99e3-0738214debd4,106.20584,3.19066,,4.40122,,,,2.05365,3.19066,-0.84565,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:40:39.44,2026-04-02T19:40:39.4480000-04:00,2026-04-02T23:40:39.4480000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,29fd221a-9787-4054-8a5d-11f7efa5782d,36.086,-100.82084,8.83847,1.48599,8.3968,-20.29553,0.26954,1.09803,-1.54823,180,2.04558,98.97104,,,,,,,,3.19261,-23.91966,,,,,,,,-0.84894,40.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
182,2026-04-02,19:42:59.22,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.12984,6.429533,-0.260814,1236.745967,310.386818,4:15,1.76928,-0.69791,5.29278,-41.04313,-4.28099,6.07733,2.43865,-0.35666,54.8827,-4.562126,1.332209,0.436387,44.73183,10.745615,-50.823751,1863.221913,,,,53.00126,51.93907,-51.245039,0.852003,-6.68477,-6.2037,0.59939,50,0.05262,1.07575,-88.06626,14.80213,-5.19745,13.67123,-36.99747,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,aeadf940-2eed-11f1-99e3-0738214debd4,86.37389,4.59223,,4.24714,,,,2.88045,2.56379,0.39807,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:42:59.22,2026-04-02T19:42:59.2200000-04:00,2026-04-02T23:42:59.2200000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,185d15cd-629b-4998-9f02-6e2924dce860,37.70603,-86.13662,6.83561,1.77335,9.58011,-18.49874,0.69945,0.34215,-2.59872,83.60145,2.88045,40.71733,-6.38782,0.50512,0.01668,-0.52865,0.81738,-0.64679,0.20837,2.56379,12.23226,-18.80358,1.22431,-0.20633,0.01588,0.04571,-0.03856,0.01243,0.39807,-49.96677,0.8098,0.48706,-0.17145,0.2056,-0.2496,0.19535,-0.06282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-02,19:43:18.29,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37614,5.639726,2.83783,1151.039225,349.536547,5:45,1.72474,-0.72278,5.65682,-35.79931,-10.13871,2.00252,2.2936,1.22498,64.74858,-4.019782,3.367359,0.36459,,,,,,,,,,,,-1.21398,-12.8617,1.33531,50,0.17467,-4.94265,-105.23491,15.58025,-1.3271,22.04444,-46.23435,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,ba07b470-2eed-11f1-99e3-0738214debd4,103.38308,,,5.62756,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:43:18.29,2026-04-02T19:43:18.2990000-04:00,2026-04-02T23:43:18.2990000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0d87575b-1ab0-49cc-974f-8a0b4cc7187d,37.34211,-102.54908,11.02222,1.72976,9.9472,-23.11718,0.72326,-5.10434,-0.66355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:43:38.27,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.30174,3.383351,-1.798953,2273.819909,209.440179,1:00,1.84374,-0.70207,5.7119,-24.0597,12.98957,6.76559,1.96051,-1.26492,53.74712,-3.278892,-0.001765,0.438088,,,,,,,,,,,,-7.99028,13.72615,0.2562,50,0.86256,3.48752,-87.33674,8.26217,-6.03011,14.9283,-21.81517,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,c5ff5d50-2eed-11f1-99e3-0738214debd4,86.03854,,,4.55462,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:43:38.27,2026-04-02T19:43:38.2720000-04:00,2026-04-02T23:43:38.2720000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,efdbadc6-5531-46fc-8f6d-9ee252a842ae,37.28161,-85.13505,7.46415,1.84384,5.04479,-10.90759,0.70497,2.59818,-3.01506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,19:43:55.08,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.78942,3.760414,1.128495,1155.779892,353.797301,5:45,1.82703,-0.7743,5.69029,-36.21159,-10.39524,1.20445,1.16897,0.03311,64.63639,-6.031965,1.448696,0.365695,48.04866,-28.992174,-83.08763,,,,,3.11108,2.30925,-44.814884,0.036758,-0.93673,-12.36764,1.01541,50,0.69109,-1.89934,-104.72202,12.09909,-1.01601,21.52388,-45.58837,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,cfedefc0-2eed-11f1-99e3-0738214debd4,103.07072,1.26049,,5.15303,,,,1.9332,1.26049,0.06543,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:43:55.08,2026-04-02T19:43:55.0870000-04:00,2026-04-02T23:43:55.0870000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3605a73e-56f1-44b7-84da-e2b0f9322b69,37.30875,-102.08022,10.76194,1.83272,6.50366,-22.79418,0.77464,-2.02404,-0.508,,1.93302,7.44766,,,,,,,,1.26128,-34.29111,,,,,,,,0.06685,-61.43293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-02,19:44:19.92,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.76693,7.395084,1.646751,1196.952292,274.980531,3:15,1.75565,-0.61159,5.84936,-25.65108,0.08343,6.02288,4.2579,0.91764,64.51407,0.419673,3.247871,0.365115,,,,,,,,,,,,-6.10355,-1.68996,0.93756,50,-0.14443,-2.16799,-103.68135,17.31337,-6.57974,18.89839,-33.99586,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,dec56000-2eed-11f1-99e3-0738214debd4,103.23455,,,5.25287,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:44:19.92,2026-04-02T19:44:19.9260000-04:00,2026-04-02T23:44:19.9260000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3ed3e5c3-e0c0-4abe-8653-dd55dd3a094e,37.14697,-101.3115,9.44919,1.75937,13.0503,-16.99793,0.61396,-2.99309,-3.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:44:37.81,1,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,7,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.6918,5.445971,-1.145411,1077.36391,329.808261,5:00,1.77983,-0.77411,5.85284,-33.58317,-8.76536,5.44941,2.38837,-1.03438,65.69534,-3.659602,0.30729,0.358553,55.62797,-20.494236,-11.604907,,,,,7.11105,7.00569,-1.716051,0.08118,-6.43528,-11.11957,0.47399,50,0.25598,2.89217,-105.58353,15.15818,-7.19299,19.6266,-44.60287,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,e9636c50-2eed-11f1-99e3-0738214debd4,105.12383,2.3312,,4.99645,,,,0.99835,2.3312,1.0417,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:44:37.81,2026-04-02T19:44:37.8150000-04:00,2026-04-02T23:44:37.8150000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,db97e139-4fc6-489f-9a47-41053130efde,37.14652,-103.16657,9.8133,1.78446,9.66547,-22.30143,0.77561,2.00637,-3.59649,180,0.99316,75.25895,,,,,,,,2.33319,-28.71657,,,,,,,,1.04276,-15.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-02,19:45:06.40,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,7,Top,1,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,70.52182,4.785076,-0.272832,1348.061072,272.048216,3:00,1.72558,-0.64459,5.84858,-24.66938,0.49465,5.12481,2.6612,-0.38769,64.88395,-1.975931,1.093858,0.361045,15.7488,19.796522,-7.582919,5480.227764,,,,17.83484,17.57739,-5.857236,0.756051,-5.81162,-0.77559,0.54374,50,0.42562,1.22512,-105.68322,12.60585,-6.41048,22.1553,-33.02955,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,fa7a4540-2eed-11f1-99e3-0738214debd4,104.39812,3.85487,,5.63787,,,,1.85069,2.87247,0.40762,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:45:06.40,2026-04-02T19:45:06.4040000-04:00,2026-04-02T23:45:06.4040000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,38a88604-e604-4d38-a531-d672ba1f8fe1,37.14846,-102.95379,11.07765,1.72795,8.53677,-16.51477,0.64602,0.43538,-3.20524,164.626492,1.85069,21.54308,-0.92426,0.24074,0.10343,0.00972,-0.0434,-0.01365,0.01611,2.87247,7.82291,-15.66489,0.43778,-0.01188,-0.0449,-0.10331,0.11232,-0.03541,0.40762,-2.86792,-0.10434,0.0018,-0.0176,-0,0.06895,-0.07057,0.02218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-02,19:45:44.76,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9297,5.66534,2.726588,1196.21531,353.913473,5:45,1.76522,-0.56678,5.72068,-35.8849,-10.62623,1.21024,2.33651,1.24199,65.01082,-4.039901,3.047256,0.361724,,,,,,,,,,,,-0.30728,-12.94642,1.16483,50,0.22059,-4.89878,-106.14867,15.61672,-0.3402,23.18759,-46.50738,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,115e8fa0-2eee-11f1-99e3-0738214debd4,104.20231,,,5.91889,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:45:44.76,2026-04-02T19:45:44.7630000-04:00,2026-04-02T23:45:44.7630000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8db01d88-b531-4796-b003-ca934a6c7e59,37.27715,-103.33206,11.5938,1.77445,9.96745,-23.25369,0.56726,-4.9401,-0.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,19:46:05.43,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,70.72814,4.036395,-1.164713,1126.571068,345.204462,5:30,1.72903,-0.64185,5.39454,-34.54931,-9.06284,2.56732,1.40412,-1.16365,65.60122,-5.231703,-0.488033,0.363351,55.50273,-49.208363,32.992618,,,,,1.7558,1.7558,83.777497,0.019444,-3.1465,-10.62886,0.3729,50,0.58745,2.4865,-105.89267,12.29919,-3.51109,20.99203,-44.03452,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,1dad5930-2eee-11f1-99e3-0738214debd4,103.73563,1.20171,,5.12693,,,,-0.67945,1.20171,1.18079,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:46:05.43,2026-04-02T19:46:05.4320000-04:00,2026-04-02T23:46:05.4320000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,51dd380f-8eb1-414e-afd4-7c7d4ff67ac7,37.60407,-103.40612,10.49602,1.73539,7.08321,-22.01726,0.6428,2.0706,-1.75554,,-0.67985,44.73251,,,,,,,,1.20226,-61.80505,,,,,,,,1.18053,29.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-02,19:48:37.44,4,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.86745,3.970468,0.758133,1227.477169,242.130001,2:00,1.76202,-0.45017,5.72896,-20.66777,4.30221,6.92367,2.52854,0.60126,65.49504,-1.699734,2.598475,0.35965,,,,,,,,,,,,-7.30071,3.86295,0.57026,50,0.69167,-0.47033,-106.11832,10.51814,-8.16713,21.3714,-27.85263,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,78558240-2eee-11f1-99e3-0738214debd4,104.80298,,,5.37241,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:48:37.44,2026-04-02T19:48:37.4460000-04:00,2026-04-02T23:48:37.4460000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3975cf5b-c018-4928-a01e-ad2e10499597,37.26637,-103.5221,10.6857,1.7639,7.13458,-13.92632,0.45286,-1.46248,-4.08356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,19:48:54.25,4,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.40785,4.504049,0.517343,1250.153811,263.287243,2:45,1.70685,-0.64278,5.91275,-24.44348,1.23815,5.17016,2.47989,0.11016,64.37065,-2.197337,1.898462,0.36474,59.32146,25.123459,-44.020861,3749.311239,69.78631,24.77333,-85.02856,162.34431,153.66243,-53.944758,2.809875,-5.60685,0.33205,0.71867,50,0.46145,-0.21104,-103.84695,11.91503,-6.0366,19.67594,-31.81655,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,8257c3c0-2eee-11f1-99e3-0738214debd4,103.34067,26.79339,,5.0372,,,,0.62186,2.56895,-0.17975,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:48:54.25,2026-04-02T19:48:54.2580000-04:00,2026-04-02T23:48:54.2580000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c95d3e57-4ce3-4384-a6f9-bef7aaf4433e,37.08427,-101.37027,9.83797,1.70919,7.91016,-15.90827,0.64428,-0.97089,-3.0183,139.467607,0.62182,56.64633,-13.62361,3.1696,-0.67562,0.13324,-0.0247,0.00329,-0.00016,2.56897,36.93894,-14.49294,0.23613,0.07901,-0.01805,-0.00228,0.00308,-0.00053,-0.17974,-54.74189,4.2147,-0.61037,0.05325,0.00033,-0.00096,0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-02,19:49:15.84,4,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52238,2.026454,0.256223,1165.317255,344.209263,5:30,1.8005,-0.66716,5.48436,-35.08254,-8.84693,2.69736,0.15426,-0.28094,64.65457,-7.406701,0.970689,0.368652,,,,,,,,,,,,-2.85654,-9.96564,0.7039,50,1.07737,-0.11066,-104.43921,8.61455,-3.08236,21.36717,-42.9275,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,8f1d9210-2eee-11f1-99e3-0738214debd4,102.24389,,,4.86781,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:49:15.84,2026-04-02T19:49:15.8410000-04:00,2026-04-02T23:49:15.8410000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7aaa9cc6-63ee-4049-8fa6-2692498451ba,37.51436,-101.85275,10.68358,1.80564,3.41825,-21.46375,0.66793,-0.48377,-1.54118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,19:49:35.69,4,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.11658,5.46413,1.564412,1417.653748,258.578105,2:30,1.76281,-0.53266,5.98869,-24.97864,0.91606,1.36091,3.08741,0.55287,63.93138,-1.388909,1.928299,0.366249,58.14147,25.099097,-164.800033,1860.014853,,,,,26.602,,,-1.02189,-0.34484,0.87653,50,0.28343,-2.62815,-103.25392,13.70731,-1.08672,19.59232,-32.54074,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,9b1031e0-2eee-11f1-99e3-0738214debd4,102.9147,13.29798,,5.1852,,,,0.77151,3.02844,-0.56411,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:49:35.69,2026-04-02T19:49:35.6970000-04:00,2026-04-02T23:49:35.6970000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0f65ffc5-b222-420f-980e-b28213f1be6c,37.00821,-100.75859,9.79616,1.7653,9.56283,-16.27037,0.53299,-2.76656,-0.54336,34.783782,0.77097,-74.50088,4.95639,,,,,,,3.0326,36.01844,-21.19517,,,,,,,-0.56566,-20.18962,3.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-02,19:49:55.41,4,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.88661,7.605216,1.510308,1411.859484,274.949274,3:15,1.76357,-0.59416,5.5691,-25.6384,0.4674,1.90969,4.43738,0.51453,64.46513,0.687432,2.014182,0.367739,,,,,,,,,,,,-1.59504,-1.34732,0.91285,50,-0.1329,-2.48931,-103.76107,17.56591,-1.7208,19.04963,-33.62761,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,a6c97230-2eee-11f1-99e3-0738214debd4,102.49781,,,5.42148,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:49:55.41,2026-04-02T19:49:55.4140000-04:00,2026-04-02T23:49:55.4140000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0cadda7c-e4e5-479f-9300-b3c4c638e3ef,37.42669,-101.42645,9.52482,1.76734,13.44471,-16.8138,0.59486,-2.70021,-0.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,19:50:14.33,4,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,7,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.40721,4.000971,2.912046,1135.650988,338.918709,5:15,1.84411,-0.4854,5.51468,-36.32518,-8.9278,3.74327,1.34306,1.6613,62.94595,-5.787316,3.899385,0.376726,,,,,,,,,,,,-2.99091,-10.79812,1.09618,50,0.67889,-4.74178,-102.62266,12.14968,-3.08656,22.0879,-43.31752,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,b202fb30-2eee-11f1-99e3-0738214debd4,100.05259,,,5.46126,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:50:14.33,2026-04-02T19:50:14.3330000-04:00,2026-04-02T23:50:14.3330000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d4db71ab-80ec-4bfa-9546-fe2dda4e3e40,37.4836,-99.89238,11.04395,1.84977,6.79522,-21.65876,0.48647,-5.12331,-1.54328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,19:52:36.44,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.00452,4.010006,2.297912,1387.340869,343.894308,5:30,1.50218,-0.29797,6.91004,-30.36848,-4.67394,1.50173,1.40411,1.21854,63.11412,-4.47398,2.710262,0.364831,,,,,,,,,,,,-1.15417,-6.22559,0.8408,50,0.17872,-3.77876,-100.13123,12.15285,-1.17478,15.7816,-38.51081,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260402-TechSoftballPark-1,06ba4c50-2eef-11f1-99e3-0738214debd4,103.31477,,,3.8904,,,,,,,5b3031a3-fefd-4dc3-bc57-b8329baa7d07,2026-04-02,23:52:36.44,2026-04-02T19:52:36.4490000-04:00,2026-04-02T23:52:36.4490000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6b0ea200-fd6e-4ec9-b7f6-831a8a6dacc0,36.08886,-97.91417,7.8908,1.50598,6.74268,-19.2554,0.29835,-3.9438,-0.58739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
