PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-02,21:03:32.37,3,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01989,5.169318,2.426017,1535.095887,75.129012,8:30,1.28849,-0.47399,6.08625,-28.82537,-0.72626,-5.25107,2.10058,0.59233,61.35143,-2.738158,1.018696,0.38152,,,,,,,,,,,,6.58071,-1.82858,1.06914,50,-0.16956,-4.87516,-98.51327,13.1603,6.41377,16.85245,-33.95625,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,efce2e30-2ef8-11f1-a8e5-5d9f00b187f3,98.79534,,,4.66846,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:03:32.37,2026-04-02T21:03:32.3793920-04:00,2026-04-03T01:03:32.3793920Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,41dcdef6-51a0-425f-8438-7f34fddba232,36.91052,-96.24804,8.42622,1.29263,8.59605,-16.97812,0.47178,-4.01305,3.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,21:03:52.16,3,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76616,3.854476,-1.748559,1476.144942,78.254899,8:30,1.59952,0.62209,6.17516,-28.13683,0.50417,-1.69847,1.64152,-0.60037,60.12084,-3.949412,-2.205488,0.385181,,,,,,,,,,,,1.19819,-0.27248,-1.01198,50,0.44943,2.80102,-98.89565,10.72984,1.14189,21.30715,-32.43371,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,fba04db0-2ef8-11f1-a8e5-5d9f00b187f3,97.85632,,,5.64532,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:03:52.16,2026-04-02T21:03:52.1697792-04:00,2026-04-03T01:03:52.1697792Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,2a51b6dc-e987-4e55-8071-cd193d9be974,36.81914,-96.01384,10.65357,1.604,6.34315,-16.21685,-0.62269,2.95546,0.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,21:04:14.40,3,3,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3924,4.23379,-1.604117,1445.482043,60.843485,8:00,1.58415,0.49986,6.1654,-29.99549,-1.56662,-4.00772,1.70748,-0.82598,60.96755,-4.014412,-2.681719,0.383753,,,,,,,,,,,,4.0428,-2.64205,-0.83488,50,0.31676,2.18743,-97.83283,11.69392,3.87798,16.91452,-34.70838,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,08d5cdc0-2ef9-11f1-a8e5-5d9f00b187f3,98.22067,,,4.42485,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:04:14.40,2026-04-02T21:04:14.4004608-04:00,2026-04-03T01:04:14.4004608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,ffce54d3-2ab7-41bd-8ebc-f110c5696dc8,36.83223,-95.5291,8.45726,1.58753,6.96671,-17.35419,-0.50099,2.71561,1.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,21:04:38.44,3,4,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.0709,4.120477,-2.767509,1419.390031,61.11605,8:00,1.60758,0.56267,6.35267,-27.9421,-0.18008,-1.61162,1.82006,-1.27467,61.19599,-3.623028,-3.202517,0.379225,,,,,,,,,,,,0.89658,-1.02008,-1.19498,50,0.36647,4.56158,-98.95463,11.3731,0.87216,18.58132,-33.16632,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,17321a90-2ef9-11f1-a8e5-5d9f00b187f3,99.39328,,,4.87491,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:04:38.44,2026-04-02T21:04:38.4422400-04:00,2026-04-03T01:04:38.4422400Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,6a053fd1-c6de-4f8f-a04c-19afd63fe9a7,36.64338,-96.41396,9.29066,1.61151,6.83818,-16.58316,-0.56311,4.68084,0.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,21:05:01.63,3,5,"Frost, Kendall",,Right,NOR_CAR_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,6,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,59.76523,8.356812,-0.131576,856.91875,29.692186,7:00,1.43397,-0.29598,6.74674,-41.65691,-7.78949,-4.99666,3.07997,-0.79237,54.44816,-3.249089,-1.492871,0.418854,49.11266,24.045467,-28.085058,1190.67482,,,,113.4426,113.4426,-31.822225,2.055685,5.74118,-11.59694,0.30916,50,-1.02102,-0.44562,-89.29371,18.97356,4.48407,16.76446,-41.23169,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,25003120-2ef9-11f1-a8e5-5d9f00b187f3,89.98947,16.84781,,5.31707,,,,1.84928,3.20784,0.74116,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:05:01.63,2026-04-02T21:05:01.6357888-04:00,2026-04-03T01:05:01.6357888Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,64203d09-1fd3-4f2f-83db-c78e722e0066,36.25173,-86.67411,8.38223,1.44039,12.53074,-20.61584,0.29427,0.25506,2.24203,135.441291,1.84923,58.03928,-8.15148,1.76314,-0.61081,0.35293,-0.19743,0.0621,-0.00758,3.20787,29.34742,-16.43304,0.70082,0.08052,-0.16567,0.11105,-0.03238,0.00345,0.74116,-30.96802,0.65006,0.13968,-0.01258,-0.06623,0.0473,-0.01541,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-02,21:05:52.74,4,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.07044,5.320484,1.876432,1468.227281,91.808826,9:00,1.33364,-0.39614,6.28137,-26.94683,0.74685,-3.49843,2.37743,0.46888,61.49513,-2.118073,0.933305,0.378758,,,,,,,,,,,,4.49677,-0.20358,0.85998,50,-0.17409,-3.71306,-98.57452,13.29168,4.39903,16.51331,-32.37319,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,437a77f0-2ef9-11f1-a8e5-5d9f00b187f3,99.51591,,,4.57531,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:05:52.74,2026-04-02T21:05:52.7444992-04:00,2026-04-03T01:05:52.7444992Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,06dd46d0-70d1-43ce-8343-e51f00cc84e2,36.7151,-96.32331,8.25666,1.33709,8.87835,-16.1866,0.39467,-3.11335,2.19951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,21:06:11.37,4,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,1,Screwball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,65.05402,5.990459,1.207732,1448.817226,98.934244,9:15,1.38191,-0.32069,6.46807,-27.08832,1.39,-4.36465,2.81022,0.05589,60.1249,-1.542419,0.02483,0.384086,70.77827,31.928437,-28.121228,,94.17456,49.6629,-56.84295,209.30881,126.83116,-35.306657,3.72138,5.40681,0.09547,0.64338,50,-0.31622,-2.66665,-97.2148,14.37018,5.09334,17.46302,-32.08413,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,4e8ec5b0-2ef9-11f1-a8e5-5d9f00b187f3,98.13539,50.11359,,4.92913,,,,1.00542,2.95702,-0.10752,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:06:11.37,2026-04-02T21:06:11.3734656-04:00,2026-04-03T01:06:11.3734656Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,05400403-e0e0-4eca-94a3-578ab3fbb9b8,36.52885,-94.76404,8.73151,1.38453,9.86749,-16.04206,0.31929,-1.95185,2.54667,161.616562,1.00529,77.70505,-16.99045,4.00147,-0.85976,0.20558,-0.04597,0.00647,-0.00038,2.95725,54.89491,-17.27847,0.85016,0.00126,-0.06468,0.02109,-0.00249,8E-05,-0.10756,-41.52431,5.61842,-1.5042,0.31365,-0.07293,0.01672,-0.00258,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-02,21:07:39.71,5,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.05947,4.093624,-2.050169,1521.186915,70.37287,8:15,1.6188,0.55007,6.25794,-28.65517,-0.93039,-4.43851,1.76069,-1.08437,61.58651,-3.809434,-3.246109,0.378971,,,,,,,,,,,,4.38992,-1.83437,-0.98755,50,0.38592,2.91982,-98.83437,11.41228,4.29634,17.30656,-33.96932,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,83392210-2ef9-11f1-a8e5-5d9f00b187f3,99.46009,,,4.47297,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:07:39.71,2026-04-02T21:07:39.7172736-04:00,2026-04-03T01:07:39.7172736Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,7cfef961-2aad-4450-9640-4a84d3786e3f,36.7392,-96.48438,8.65328,1.62239,6.79972,-16.98466,-0.55147,3.5032,2.14817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-02,21:07:59.90,5,2,"Frost, Kendall",,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.39214,5.833368,-1.692152,1461.676625,61.025683,8:00,1.62174,0.54408,6.18033,-29.31628,-0.04638,-1.7478,2.79723,-0.64745,59.22921,-2.297968,-2.161685,0.389388,72.41705,39.127105,-11.30864,,108.64404,71.92814,-17.21827,195.69217,193.20223,-8.836182,4.626793,1.25201,-1.90169,-0.9203,50,0.00042,2.67608,-98.21975,14.23631,1.16749,22.12455,-33.94738,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,8f3f70f0-2ef9-11f1-a8e5-5d9f00b187f3,96.79928,72.41839,,6.16294,,,,1.33104,2.91928,0.60657,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:07:59.90,2026-04-02T21:07:59.9089152-04:00,2026-04-03T01:07:59.9089152Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,f2fb17d3-2ea5-4377-8237-3b22fb566782,36.81481,-95.2034,11.06227,1.62583,9.60809,-16.97369,-0.5446,2.83525,0.58374,187.048698,1.33345,80.73649,-21.0668,5.30105,-0.8299,0.02689,0.01843,-0.0033,0.00018,2.91765,67.05583,-17.42208,0.38231,0.24003,-0.12495,0.03861,-0.00621,0.00038,0.6061,-16.1444,6.24146,-1.94214,0.3927,-0.04191,-0.00153,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-02,21:08:37.05,6,1,"Frost, Kendall",,Right,NOR_CAR_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,61.45022,4.950675,-0.598739,856.91389,23.335692,6:45,1.69006,0.44931,6.43498,-38.5062,-6.51052,-3.17221,1.52597,-0.18235,56.8684,-5.708108,-1.458746,0.407115,70.61209,3.818146,-15.999961,3156.924449,,,,56.39623,53.11866,-16.370015,0.568645,3.4265,-8.67134,-0.56213,50,0.14186,0.54465,-92.20763,13.43222,2.88008,16.73941,-39.46261,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,a56a2f50-2ef9-11f1-a8e5-5d9f00b187f3,92.58427,2.28962,,4.58181,,,,1.45848,1.61713,0.148,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:08:37.05,2026-04-02T21:08:37.0522624-04:00,2026-04-03T01:08:37.0522624Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,914fb60e-b0e8-42a8-b201-24681ccb73dc,36.56351,-89.73522,8.36971,1.69535,7.60358,-19.73131,-0.45027,0.97004,1.44004,72.871963,1.47213,99.00763,-11.36539,,,,,,,1.62886,6.61983,-16.71336,,,,,,,0.14964,-28.52196,0.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-02,21:10:50.59,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34106,4.761931,-0.577398,1327.829367,359.914164,6:00,1.71776,0.08357,4.74303,-39.60707,-10.06662,0.01638,1.48625,-0.28634,61.69788,-5.703133,-0.573156,0.391183,,,,,,,,,,,,-0.23256,-11.47812,-0.202,50,0.49044,1.0182,-100.85985,13.05716,-0.23181,21.33856,-43.61562,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,f50843d0-2ef9-11f1-a8e5-5d9f00b187f3,96.35502,,,5.64318,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:10:50.59,2026-04-02T21:10:50.5976832-04:00,2026-04-03T01:10:50.5976832Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,711d3eec-c813-46fa-8463-2b1e95b5dc1a,38.2545,-98.3435,10.66928,1.72694,7.9138,-21.80781,-0.08354,0.99086,-0.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,21:11:07.20,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"LeGette, Emily",,Left,NOR_CAR_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,67.72292,6.920428,0.818485,1301.085409,1.543258,6:00,1.74832,0.23944,5.13419,-38.09707,-9.22497,-0.27244,2.99803,0.73746,61.49724,-3.243126,0.74742,0.386733,76.7662,16.883266,2.034789,1096.348971,109.99975,24.41306,-0.0623,226.57435,212.30208,-1.839735,2.827898,0.60492,-11.9732,-0.06447,50,0.00363,-1.47739,-101.19656,17.093,0.60448,22.10395,-44.13839,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,feec27e0-2ef9-11f1-a8e5-5d9f00b187f3,97.46381,24.75728,,6.22568,,,,0.90656,3.02262,-0.72948,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:11:07.20,2026-04-02T21:11:07.2096768-04:00,2026-04-03T01:11:07.2096768Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,273a4813-99fa-4fe9-bafe-6048ba2bfe4b,37.86345,-98.50996,11.05198,1.75515,11.72825,-22.06919,-0.23957,-1.40392,0.30224,160.44608,0.90659,107.66741,-15.5537,3.02936,-0.48371,0.04321,0.00364,-0.00172,0.00017,3.02247,32.70797,-12.74774,0.58298,-0.3739,0.21112,-0.06844,0.0123,-0.00093,-0.72944,3.82324,-3.42636,0.64534,-0.06179,-0.0218,0.01164,-0.00232,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-02,21:11:55.53,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65925,4.192065,-0.007245,1330.959103,14.127553,6:30,1.74507,0.07516,4.7665,-38.53723,-9.48524,-2.59295,1.23217,-0.14558,62.34339,-5.990073,-0.679212,0.387935,,,,,,,,,,,,2.6861,-10.78847,-0.06268,50,0.63082,-0.27446,-101.33465,12.07604,2.71876,20.66273,-43.09367,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,1bb4c710-2efa-11f1-a8e5-5d9f00b187f3,97.16164,,,5.31585,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:11:55.53,2026-04-02T21:11:55.5338752-04:00,2026-04-03T01:11:55.5338752Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5d60d533-45b9-47b8-b356-36604d0d5980,38.23161,-98.9059,10.33137,1.75257,7.0107,-21.54683,-0.07616,0.04511,1.35938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,21:12:11.61,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.75137,4.712648,-0.439551,1308.733622,16.41061,6:30,1.75904,-0.04052,4.86025,-40.16278,-11.12674,-3.53449,1.43958,-0.61679,62.0137,-5.929286,-1.357452,0.387829,,,,,,,,,,,,3.50583,-12.80717,-0.03148,50,0.519,0.38781,-101.58155,13.22026,3.53406,22.09974,-45.08431,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,254ef7f0-2efa-11f1-a8e5-5d9f00b187f3,97.18832,,,5.73767,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:12:11.61,2026-04-02T21:12:11.6196864-04:00,2026-04-03T01:12:11.6196864Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,69380fa0-278c-453c-8d20-8592793aab51,38.13787,-98.96722,11.04987,1.76745,7.88693,-22.54215,0.03912,0.80588,1.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,21:12:27.13,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.94232,10.25163,-0.515909,1497.853743,138.156175,10:30,1.79334,0.10388,5.7256,-42.58979,9.59689,-7.30886,4.72965,-0.82807,45.13384,-1.397102,-2.444637,0.519938,,,,,,,,,,,,7.67418,7.59178,-0.17243,50,-0.89409,0.01345,-73.86101,17.85787,4.10978,11.30193,-28.1084,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,2ea716c0-2efa-11f1-a8e5-5d9f00b187f3,72.49417,,,4.80847,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:12:27.13,2026-04-02T21:12:27.1396864-04:00,2026-04-03T01:12:27.1396864Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,523eab30-29af-43cf-b4b3-d14ca033f2b7,37.26641,-71.88616,5.65097,1.7972,12.94634,-14.0542,-0.10734,0.73158,2.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,21:12:42.30,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Barbee, Shelby",100000001529,Right,NOR_CAR_SB,Undefined,7,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.24719,5.204041,0.03111,1270.420647,8.82809,6:15,1.78629,0.13336,4.89678,-38.5351,-9.37091,-1.57819,1.91638,0.02176,62.02773,-5.002306,-0.378882,0.388684,65.22203,-4.996501,-38.985961,,,,,18.83955,18.15636,-33.337731,0.177665,1.68524,-11.34438,-0.11717,50,0.4306,-0.23978,-100.52401,13.97055,1.68729,19.56559,-43.53226,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,37904720-2efa-11f1-a8e5-5d9f00b187f3,96.97457,2.07974,,5.21946,,,,3.07753,2.07974,0.0421,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:12:42.30,2026-04-02T21:12:42.3065600-04:00,2026-04-03T01:12:42.3065600Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a4a8b545-a4c3-4fdb-b149-f0a4d280b581,38.10208,-98.18093,9.7828,1.79149,8.75736,-21.76613,-0.13379,-0.03772,0.84365,42.899148,3.07834,74.01303,-15.49846,,,,,,,2.08053,-8.39038,-18.71137,,,,,,,0.04183,-59.93365,8.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-02,21:13:29.50,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08288,3.338897,0.254695,1326.318062,6.941613,6:15,1.71003,0.0618,4.70941,-41.2466,-12.22386,-1.59839,0.42409,0.09252,62.32166,-7.545652,-0.159537,0.38774,,,,,,,,,,,,1.73457,-13.15335,-0.0021,50,0.77787,-0.62361,-102.31444,10.76886,1.76344,23.30343,-45.54644,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,53b4b710-2efa-11f1-a8e5-5d9f00b187f3,97.2106,,,5.76122,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:13:29.50,2026-04-02T21:13:29.5079424-04:00,2026-04-03T01:13:29.5079424Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9c0ec8ce-49b2-4345-acaa-7f449beb3125,38.28826,-99.61123,11.65171,1.72062,5.48545,-22.77322,-0.06257,-0.41905,0.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,21:13:45.28,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Eaton, MC",,Right,NOR_CAR_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.12742,3.517256,0.450961,1303.865305,15.273955,6:30,1.75938,0.16923,4.81514,-37.581,-8.26493,-2.47547,0.88765,0.25234,62.11522,-6.424566,-0.191925,0.389694,,,,,,,,,,,,2.72603,-9.22371,-0.06275,50,0.78323,-1.06606,-100.54936,10.73232,2.7271,19.77298,-41.40133,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260402-DailPark-1,5d22cee0-2efa-11f1-a8e5-5d9f00b187f3,96.72305,,,5.0122,,,,,,,3c032b3e-3531-4b42-95ec-e15f07606012,2026-04-03,01:13:45.28,2026-04-02T21:13:45.2865024-04:00,2026-04-03T01:13:45.2865024Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,1bd29c5c-bec1-408f-8901-8fa8cfa7d093,38.18275,-98.19801,9.88649,1.76676,5.80899,-20.70067,-0.17024,-0.74176,1.36355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
