PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-02,20:27:44.86,3,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36508,6.816701,1.09309,1424.495026,15.077606,6:30,1.66161,0.76745,5.69981,-33.33722,-2.5448,-0.92055,3.17376,1.37541,58.79612,-2.246574,0.849197,0.399386,,,,,,,,,,,,1.39433,-4.62339,-0.51896,50,-0.13671,-1.94355,-96.11181,15.9041,1.26737,18.81864,-36.37649,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,5126a740-2efc-11f1-9301-9f5398088830,94.37587,,,5.56896,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:27:44.86,2026-04-02T20:27:44.8630272-05:00,2026-04-03T01:27:44.8630272Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bb1c3441-f93b-4465-ada9-191efbe96d14,37.2962,-93.59137,9.40932,1.66711,11.03207,-18.18825,-0.7679,-1.77381,0.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,20:28:03.14,3,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75702,5.379183,1.507721,1401.349659,35.507178,7:15,1.57756,0.48388,5.32532,-33.10179,-2.2228,-2.20311,2.23436,1.25463,59.41699,-3.540633,0.929362,0.399948,,,,,,,,,,,,2.8878,-3.70579,-0.14573,50,0.15923,-2.80199,-96.82892,13.3341,2.66995,18.80512,-35.6003,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,5c0c1cd0-2efc-11f1-9301-9f5398088830,94.24345,,,5.34003,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:28:03.14,2026-04-02T20:28:03.1499776-05:00,2026-04-03T01:28:03.1499776Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,99f4216a-86f9-463c-9eb9-42be86400cb0,37.67086,-94.40412,9.40256,1.58262,8.74366,-17.80015,-0.48484,-2.45772,1.33498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-02,20:28:21.82,3,4,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03803,5.333699,2.026413,1467.291207,38.694401,7:15,1.58196,0.57673,5.97038,-31.21289,-1.00445,-1.41327,2.30781,1.71902,59.26401,-3.212352,1.648881,0.395581,,,,,,,,,,,,2.22906,-2.33799,-0.10686,50,0.08138,-3.56697,-95.67574,13.31498,2.03415,16.8946,-34.30763,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,672fd3e0-2efc-11f1-9301-9f5398088830,95.28369,,,4.77402,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:28:21.82,2026-04-02T20:28:21.8214912-05:00,2026-04-03T01:28:21.8214912Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,787aaf31-863d-45d9-8034-1746afb88212,37.02654,-93.35676,8.4473,1.58583,8.60585,-17.15382,-0.57731,-3.28776,1.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,20:28:40.42,3,5,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,2,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.91862,4.759932,1.858936,1425.790142,49.932429,7:45,1.60449,0.46118,6.06759,-29.45864,0.53874,-0.56161,2.10849,1.56708,58.53899,-3.414789,1.708421,0.394197,,,,,,,,,,,,1.43642,-0.8061,-0.03321,50,0.25227,-3.24183,-97.76911,12.22093,1.31557,23.11162,-32.91235,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,7247a410-2efc-11f1-9301-9f5398088830,95.61835,,,6.37963,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:28:40.42,2026-04-02T20:28:40.4200960-05:00,2026-04-03T01:28:40.4200960Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b8d5f29f-813b-4586-81f8-5abeaae4057a,36.92604,-94.6281,11.55581,1.60922,7.74794,-16.45618,-0.46164,-3.06304,0.65779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-02,20:29:45.50,4,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69707,3.85828,1.169744,1541.489215,65.633231,8:15,1.60815,0.49813,6.09368,-30.49269,0.40504,-1.32268,1.46107,1.11256,57.80755,-4.600533,0.814483,0.400069,,,,,,,,,,,,1.96453,-0.54161,-0.22119,50,0.44702,-2.12363,-96.01309,10.67179,1.7439,21.63803,-32.65485,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,9912f9f0-2efc-11f1-9301-9f5398088830,94.21486,,,5.88952,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:29:45.50,2026-04-02T20:29:45.5098880-05:00,2026-04-03T01:29:45.5098880Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e4f5d8f4-0b62-4ab3-999a-3bb819fcd3d8,36.90095,-93.01418,10.81902,1.61244,6.14601,-16.32742,-0.49877,-1.88193,0.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:30:04.13,4,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.04414,5.264865,-2.276204,1432.71648,9.482349,6:15,1.62121,0.49416,5.56026,-32.221,-1.51213,-0.42087,2.25823,-0.97277,58.78996,-3.51744,-2.387305,0.398844,,,,,,,,,,,,-0.51193,-3.1476,-0.99086,50,0.20811,3.83308,-97.64055,13.15155,-0.47044,22.24375,-35.06653,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,a42ced00-2efc-11f1-9301-9f5398088830,94.50415,,,6.25417,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:30:04.13,2026-04-02T20:30:04.1370624-05:00,2026-04-03T01:30:04.1370624Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,483064b3-1ec1-4770-bea5-49930cdc89ac,37.43391,-94.73459,11.12188,1.627,8.5704,-17.53326,-0.49412,3.77162,-0.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:30:28.52,4,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45063,5.30661,-3.216067,1431.457032,42.428165,7:30,1.60719,0.36966,5.60149,-31.45254,-1.45547,-2.13677,2.33354,-1.83023,59.77739,-3.241646,-3.779743,0.394195,,,,,,,,,,,,1.08953,-3.01504,-1.06365,50,0.17595,5.24812,-97.95376,13.28993,1.02215,20.4272,-35.00264,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,b2b26cb0-2efc-11f1-9301-9f5398088830,95.61881,,,5.67324,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:30:28.52,2026-04-02T20:30:28.5203968-05:00,2026-04-03T01:30:28.5203968Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,86c04380-e8da-4e7b-9e4a-ac4c501f1884,37.39413,-95.28868,10.2136,1.61195,8.72324,-17.50132,-0.37024,5.38148,0.51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,20:31:39.03,4,4,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50096,5.488184,-2.154928,1565.143659,38.404832,7:15,1.5896,0.41209,5.45713,-31.23604,-1.41614,-1.73622,2.46009,-1.09196,60.44186,-2.945094,-2.611908,0.393029,72.34344,23.529907,34.64083,2241.6945,82.97864,30.74739,72.21165,208.40426,163.06426,46.806685,3.01975,1.17079,-2.91441,-0.86882,50,0.13396,3.46677,-97.79204,13.56976,1.1127,18.09473,-34.94385,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,dcb546e0-2efc-11f1-9301-9f5398088830,95.90243,30.795,,5.05909,,,,1.11077,2.48902,1.1518,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:31:39.03,2026-04-02T20:31:39.0386176-05:00,2026-04-03T01:31:39.0386176Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,51b976d6-90b2-4cae-a4ad-40972a3cafd4,37.5399,-95.45867,9.04737,1.59328,9.06366,-17.47192,-0.41252,3.61026,0.55635,234.37404,1.11058,80.0444,-18.45748,4.43695,-1.20573,0.3872,-0.12448,0.02528,-0.0021,2.48922,42.35069,-17.17846,0.89875,0.23101,-0.22523,0.09774,-0.02025,0.00161,1.15173,55.30044,-0.7582,-1.02466,0.37044,-0.05138,-0.00634,0.00384,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-02,20:32:09.67,4,5,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.00411,5.431722,0.676847,1469.139504,336.400903,5:15,1.59026,0.65419,6.24446,-30.86939,-1.07606,0.92835,2.37829,1.14904,58.27395,-3.174112,0.926968,0.392854,,,,,,,,,,,,-0.73335,-3.2963,-0.50499,50,0.04154,-1.03817,-98.11442,13.71658,-0.66993,24.56486,-35.18535,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,eef313a0-2efc-11f1-9301-9f5398088830,95.94521,,,6.73016,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:32:09.67,2026-04-02T20:32:09.6730624-05:00,2026-04-03T01:32:09.6730624Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b1298ecd-d8de-44df-85a6-c3c44c83f794,36.75117,-94.73926,12.28243,1.59405,8.88219,-17.59268,-0.65395,-1.13022,-0.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:34:52.50,1,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.22877,5.126358,1.845616,1031.539261,165.462593,11:30,1.29742,-0.57177,5.85066,-25.81013,3.36414,-0.69406,2.35387,0.52181,60.58889,-1.93699,1.660771,0.388751,,,,,,,,,,,,1.32929,2.6441,0.99117,50,-0.09717,-3.22633,-97.32233,12.43722,1.26377,16.52221,-29.66029,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,500933e0-2efd-11f1-9301-9f5398088830,96.95784,,,4.63988,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:34:52.50,2026-04-02T20:34:52.5044224-05:00,2026-04-03T01:34:52.5044224Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,6c48671b-532d-445b-aa0b-b5fbee3ae9a4,37.14561,-95.11504,8.2611,1.2997,8.47474,-14.83014,0.57142,-3.05749,0.63189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:35:11.16,1,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.71716,4.546493,1.181371,889.743345,106.628343,9:30,1.31418,-0.44683,5.97383,-26.75309,1.76996,-3.60874,1.91697,-0.01323,61.01856,-2.798852,0.215857,0.384388,55.74663,36.730268,-124.822923,2828.715561,,,,,26.61724,,,4.4352,0.93843,0.74399,50,0.02663,-2.51778,-98.28693,11.74167,4.28461,17.38566,-31.26747,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,5b25bf00-2efd-11f1-9301-9f5398088830,98.05839,18.77298,,4.6986,,,,2.2248,1.90887,0.11545,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:35:11.16,2026-04-02T20:35:11.1633408-05:00,2026-04-03T01:35:11.1633408Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,86ccb22b-b94f-4595-8ba7-c17d2c7f664c,37.02347,-95.96411,8.69283,1.31632,7.56415,-15.63373,0.44584,-1.94533,2.1423,47.481441,2.23527,-37.73774,-1.96696,,,,,,,1.92414,48.43964,-24.50151,,,,,,,0.10474,-53.47373,10.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-02,20:35:37.41,1,3,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76401,5.306149,3.772238,1181.098151,203.798231,12:45,1.20669,-0.38816,5.41071,-26.02714,3.46496,1.2287,2.4046,2.09922,61.16117,-1.714268,4.094326,0.390863,,,,,,,,,,,,-0.21685,2.64126,1.19793,50,-0.17019,-6.29673,-97.80043,12.64965,-0.2088,16.27108,-29.63089,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,6ad280a0-2efd-11f1-9301-9f5398088830,96.43399,,,4.60284,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:35:37.41,2026-04-02T20:35:37.4134784-05:00,2026-04-03T01:35:37.4134784Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,ee3410f9-29ea-47e4-850c-6271a4d75ea4,37.58559,-95.71276,8.13554,1.20894,8.84784,-14.81544,0.38831,-6.32352,-0.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:35:57.90,1,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.41042,7.4676,2.462413,1966.28552,167.820964,11:30,1.26663,-0.60365,5.45611,-27.03163,2.97244,-0.48598,3.75384,0.90946,60.34335,0.17901,2.334717,0.394241,,,,,,,,,,,,1.28343,1.39469,1.1426,50,-0.59802,-4.23307,-97.0653,16.38782,1.21193,16.64419,-30.85706,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,770c3b90-2efd-11f1-9301-9f5398088830,95.60763,,,5.06707,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:35:57.90,2026-04-02T20:35:57.9083264-05:00,2026-04-03T01:35:57.9083264Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f686ca25-efde-4e1d-88d2-c0068c0c4b08,37.53986,-94.90466,8.3221,1.26935,12.38216,-15.42853,0.6033,-4.07575,0.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:36:20.68,1,5,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.6616,6.774372,1.24357,1179.880681,189.665341,12:15,1.24194,-0.62951,5.69431,-27.58612,2.70626,0.32996,3.20733,0.17706,59.50751,-0.738593,1.330997,0.39613,,,,,,,,,,,,0.04539,1.13858,0.90258,50,-0.51452,-2.05015,-96.3724,15.26158,0.04192,17.48449,-31.12248,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,84990360-2efd-11f1-9301-9f5398088830,95.15158,,,5.1541,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:36:20.68,2026-04-02T20:36:20.6823936-05:00,2026-04-03T01:36:20.6823936Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,c15cd0b9-f414-4bab-9dfe-c0cae5e5b83c,37.30254,-94.04054,8.74225,1.24409,11.11085,-15.56124,0.62953,-2.04455,0.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:37:14.82,1,6,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.27805,5.320552,2.513221,2243.965985,243.607628,2:00,1.26264,-0.5216,5.75083,-27.68135,1.23925,0.82272,2.29612,1.11972,60.59065,-2.25449,2.731469,0.387057,61.23919,28.29476,-120.463497,2724.255689,,,,,26.82007,,,0.0352,-0.10689,1.07548,50,-0.16804,-4.25196,-99.22826,13.10772,0.03396,20.60154,-32.27723,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,a4dbae20-2efd-11f1-9301-9f5398088830,97.38206,13.85743,,5.6874,,,,0.83688,2.31776,-1.12852,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:37:14.82,2026-04-02T20:37:14.8259840-05:00,2026-04-03T01:37:14.8259840Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,45a54734-cc28-4dc7-b331-b8bc1d84a373,37.2447,-96.54372,10.30077,1.26596,8.90174,-16.13862,0.5217,-4.24753,0.01698,,0.84303,-40.33473,-2.8615,,,,,,,2.32646,42.23879,-26.26297,,,,,,,-1.1342,-67.95085,13.59446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
263,2026-04-02,20:37:46.06,1,7,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,7,Bottom,0,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.58425,6.246217,1.8504,1059.694509,236.981135,2:00,1.18005,-0.49056,5.44496,-27.70899,2.02118,1.98764,2.82842,0.84259,60.60372,-1.2404,2.37326,0.392437,,,,,,,,,,,,-1.5635,0.72598,0.87931,50,-0.41541,-2.91415,-97.65275,14.42717,-1.49107,17.15605,-31.48172,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,b783fc80-2efd-11f1-9301-9f5398088830,96.04708,,,4.98053,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:37:46.06,2026-04-02T20:37:46.0660000-05:00,2026-04-03T01:37:46.0660000Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,95a1e254-6761-4833-9d59-253d42230610,37.55099,-95.4406,8.57803,1.18316,10.36783,-15.74086,0.49115,-3.10641,-0.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.76258,2.268389,1.477325,0.791064,-1.41738,2.7512,-0.96106,-0.75053,5.44761,-3.01344,46.27018,3.82846,-36.08277,-0.7397,63.1062,-4.68595,5.46253,9.87774,-15.14801,-3.02712,-45.64579,4.92173,High,High,High,,,Medium,High,Medium
264,2026-04-02,20:38:38.31,2,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,7,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.49429,5.328239,-0.263563,1028.138231,101.820964,9:30,1.34652,-0.1999,5.22946,-27.6058,1.66524,-4.31705,2.43659,-0.72688,61.29628,-2.107058,-1.394558,0.389395,,,,,,,,,,,,4.52398,0.50331,0.17105,50,-0.01304,-0.05687,-99.29368,12.90532,4.43343,18.62737,-31.6808,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,d6aa61d0-2efd-11f1-9301-9f5398088830,96.79742,,,5.19801,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:38:38.31,2026-04-02T20:38:38.3194624-05:00,2026-04-03T01:38:38.3194624Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,44b9894d-ef0b-4479-b1fd-01c8e07c5981,37.76657,-96.97155,9.31368,1.34959,8.95592,-15.8404,0.19841,0.49581,2.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-02,20:38:59.64,2,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Beckerley, Catelyn",1000000000211,Right,WIC_STA_SB,Undefined,7,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53956,4.263312,-2.141001,983.774111,91.954278,9:00,1.3691,-0.06962,5.06795,-29.39844,0.88406,-3.4511,1.64322,-1.72234,60.73382,-3.605935,-3.04041,0.396066,,,,,,,,,,,,2.97075,0.06583,-0.36023,50,0.2445,3.26051,-97.87152,11.04495,2.83793,17.6263,-32.11118,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260402-WilkinsStadium-1,e3624d70-2efd-11f1-9301-9f5398088830,95.16714,,,4.80574,,,,,,,29fb7dbe-3ef0-42af-9dcf-8f8b430e854a,2026-04-03,01:38:59.64,2026-04-02T20:38:59.6453376-05:00,2026-04-03T01:38:59.6453376Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,9a6b15dc-571a-405d-9921-abcdddc92c9a,37.92835,-95.67277,8.81315,1.37244,7.03931,-16.05559,0.06858,3.61452,1.41896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
