PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-02,19:46:41.61,1,7,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.33289,5.577465,-3.285598,1627.040533,355.255374,5:45,1.45049,1.11019,5.5111,-32.41017,-5.33567,0.49421,2.27803,-0.91944,63.69569,-3.124505,-3.155545,0.3745,61.67566,-23.140058,35.662452,,,,,5.53967,5.53967,45.144224,0.05849,-1.48343,-7.01784,-1.83197,50,-0.04313,5.90091,-101.66329,14.50056,-1.54756,17.16213,-39.49534,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,3337b8e0-2eee-11f1-80c1-c9ef14a36534,100.64737,2.08725,,4.63719,,,,-0.06083,2.08725,1.07956,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:46:41.61,2026-04-02T19:46:41.6170000-04:00,2026-04-02T23:46:41.6170000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,47869dd4-ef58-49c3-b7f0-82444da7404a,37.48731,-99.52856,8.58107,1.455,9.58791,-19.74767,-1.10995,5.70841,-0.77378,180,-0.0633,67.84279,,,,,,,,2.08855,-35.68579,,,,,,,,1.07779,48.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-02,19:47:13.10,2,1,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.979,4.787016,-1.436776,1601.374264,344.70833,5:30,1.44531,1.14914,5.41552,-33.54588,-6.10359,1.84681,1.67961,0.39589,63.32293,-4.216992,-0.95036,0.377035,,,,,,,,,,,,-2.42134,-7.53674,-1.47296,50,0.13772,2.77806,-101.46045,13.08639,-2.50546,17.73839,-39.97262,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,46006080-2eee-11f1-80c1-c9ef14a36534,99.97066,,,4.65607,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:47:13.10,2026-04-02T19:47:13.1060000-04:00,2026-04-02T23:47:13.1060000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,baa6e491-c6a5-4b63-979d-189d23567756,37.58271,-99.2658,8.8692,1.45088,8.14084,-19.98631,-1.14842,2.46807,-1.25273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:47:31.09,2,2,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.45916,5.47801,0.388055,2221.535415,137.86806,10:30,1.34717,0.83827,5.55929,-21.31505,8.38154,-6.89351,3.02576,0.5078,60.26712,-0.366247,-1.434946,0.392216,51.13808,67.498098,-107.858008,3574.20172,,,,,14.74405,,,7.68044,7.75552,-0.70385,50,-0.05063,-1.52359,-97.81463,12.36853,7.28925,18.36309,-24.81354,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,50b59e50-2eee-11f1-80c1-c9ef14a36534,96.10133,32.50448,,5.19204,,,,1.44704,3.12501,-0.50227,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:47:31.09,2026-04-02T19:47:31.0900000-04:00,2026-04-02T23:47:31.0900000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,027105fd-1de2-4f89-8590-ed2685bf260f,37.43667,-95.42693,9.18155,1.34786,9.1421,-12.40677,-0.84034,-0.57579,3.64463,20.143654,1.44704,-8.80249,-5.9075,2.63833,-0.72585,0.1687,-0.03805,0.00826,-0.00096,3.12501,69.29223,-26.35697,3.10236,-0.55721,0.07546,-0.01221,0.00208,-0.00062,-0.50227,-27.32148,2.47888,0.19644,-0.15614,0.05385,-0.01238,0.00264,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-02,19:47:54.39,2,3,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27178,3.125154,0.816085,1455.274579,2.264915,6:00,1.51848,1.30869,5.27647,-32.9236,-4.90418,-0.21874,0.75735,1.80763,63.155,-5.677572,0.758576,0.380979,,,,,,,,,,,,0.46799,-5.7691,-1.13232,50,0.58652,-1.45927,-100.50676,9.9348,0.47772,16.60823,-38.06283,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,5e9938b0-2eee-11f1-80c1-c9ef14a36534,98.93577,,,4.11678,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:47:54.39,2026-04-02T19:47:54.3940000-04:00,2026-04-02T23:47:54.3940000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,64a2a87e-29fe-4809-9d9a-7420b3e8e193,37.72199,-98.45698,8.30411,1.52277,5.2371,-19.03142,-1.30878,-1.40031,0.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,19:48:14.41,2,4,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,2,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,65.77203,4.128187,-0.121654,1928.204803,156.771296,11:15,1.431,1.33054,5.3909,-20.13745,9.49481,-3.73858,2.36509,0.94215,60.57138,-1.389449,-1.106365,0.39179,71.84688,28.804289,-12.863149,2084.951124,104.38832,43.58368,-34.68524,227.29689,206.69157,-23.086034,3.619935,4.0089,9.32186,-1.33145,50,0.35928,-0.24703,-98.46887,9.89241,3.8476,18.91175,-23.22725,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,6a85be00-2eee-11f1-80c1-c9ef14a36534,96.20562,44.43769,,5.20066,,,,1.3566,2.44451,-0.93486,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:48:14.41,2026-04-02T19:48:14.4140000-04:00,2026-04-02T23:48:14.4140000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,5dac4101-81a9-4b25-a12c-48adac356480,37.60451,-96.05872,9.45587,1.43137,6.93229,-11.61363,-1.33168,0.24331,1.9238,145.009072,1.35662,90.0209,-18.46473,4.76678,-1.07525,0.2525,-0.06153,0.01086,-0.00083,2.44512,50.75068,-15.99172,-0.05235,0.62088,-0.36571,0.12335,-0.02131,0.00145,-0.93484,-20.55703,-3.00409,1.22167,-0.37191,0.09301,-0.01906,0.00265,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-02,19:49:03.78,3,1,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.584,3.496348,-3.373818,1447.736733,334.175314,5:15,1.44913,1.23386,5.36694,-33.07092,-5.3341,2.88595,0.90984,-0.66069,63.33658,-5.355116,-2.615697,0.379053,,,,,,,,,,,,-4.07898,-6.29965,-1.98267,50,0.4273,6.30737,-100.79402,10.6767,-4.18591,16.75894,-38.63888,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,87f5c0c0-2eee-11f1-80c1-c9ef14a36534,99.43847,,,4.24742,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:49:03.78,2026-04-02T19:49:03.7850000-04:00,2026-04-02T23:49:03.7850000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c641bcea-eb2d-4c9a-bc84-880edc6250b4,37.63148,-98.7161,8.37947,1.45409,5.88591,-19.31944,-1.2328,5.78836,-2.09296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,19:49:22.05,3,2,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.14678,7.127791,-1.670034,1680.369132,2.262143,6:00,1.47402,1.37343,5.63707,-33.21667,-6.17587,-0.26752,3.20292,0.30309,63.48,-1.800905,-1.740745,0.374267,62.70422,53.0845,22.491321,,95.99184,66.13717,53.717,163.69603,161.16667,29.987973,4.271116,-0.16413,-8.41063,-1.73986,50,-0.3941,2.9134,-101.15725,17.4152,-0.17028,16.33219,-40.89846,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,92d6c980-2eee-11f1-80c1-c9ef14a36534,100.71012,72.86433,,4.66678,,,,0.70804,3.10465,-0.28319,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:49:22.05,2026-04-02T19:49:22.0500000-04:00,2026-04-02T23:49:22.0500000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3b874b20-d402-4458-af5d-07fbad335367,37.36185,-99.09577,8.16609,1.47828,12.25292,-20.44923,-1.37348,2.89191,-0.08514,204.16209,0.70882,51.00123,-11.74135,3.15783,-0.08147,-0.33646,0.13921,-0.02366,0.00149,3.10221,73.58727,-22.60487,2.33792,-0.50016,0.04852,0.02837,-0.01031,0.00095,-0.28338,21.13921,-0.08151,-0.24721,-0.01849,0.07355,-0.03194,0.00593,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2026-04-02,19:49:52.78,4,1,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.6425,5.308866,-3.150712,1699.900706,359.914644,6:00,1.50157,1.02902,5.64867,-35.92329,-8.59544,0.0137,1.85219,-0.94789,63.28133,-4.355096,-3.147087,0.376248,,,,,,,,,,,,-0.90232,-10.50304,-1.72537,50,0.01997,5.54582,-100.71624,14.444,-0.92576,16.53744,-42.94963,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,a52b5290-2eee-11f1-80c1-c9ef14a36534,100.17979,,,4.36117,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:49:52.78,2026-04-02T19:49:52.7800000-04:00,2026-04-02T23:49:52.7800000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,94691447-cff8-430c-98e3-5b74e9a1a1e0,37.35084,-98.6174,8.26872,1.50722,8.99307,-21.47481,-1.02898,5.42833,-0.46288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,19:50:08.51,4,2,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68514,6.465193,-4.339457,1304.840281,355.464112,5:45,1.63233,1.2314,5.15961,-42.10762,-8.835,0.76921,2.26278,-1.46844,57.90903,-4.721123,-4.13962,0.415159,,,,,,,,,,,,-2.22012,-10.86469,-2.15878,50,-0.05925,7.15448,-93.17379,15.615,-1.92137,16.02718,-41.57669,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,ae8f0a20-2eee-11f1-80c1-c9ef14a36534,90.79032,,,4.77611,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:50:08.51,2026-04-02T19:50:08.5160000-04:00,2026-04-02T23:50:08.5160000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,ae0a457d-af4c-4f58-8a5a-b53484a28cd7,37.8393,-91.05795,8.01359,1.63987,10.12624,-20.78834,-1.23102,6.90083,-0.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,19:50:26.92,4,3,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.02199,5.800008,-2.773141,1594.536847,355.175733,5:45,1.49643,1.25273,5.56906,-33.44234,-6.22516,0.5778,2.37206,-0.44359,63.40703,-3.190408,-2.620751,0.375485,,,,,,,,,,,,-1.43012,-8.1404,-1.86585,50,-0.0655,4.98005,-101.22829,15.02708,-1.47953,16.98497,-40.59559,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,b980dbc0-2eee-11f1-80c1-c9ef14a36534,100.38325,,,4.61496,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:50:26.92,2026-04-02T19:50:26.9280000-04:00,2026-04-02T23:50:26.9280000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,4ac1bdab-e484-4599-81e1-77d1de8ea19f,37.42976,-99.09671,8.49248,1.50069,9.9324,-20.2978,-1.25251,4.79437,-0.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,19:50:51.54,4,4,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20221,4.047297,-3.326074,1911.523339,156.369469,11:15,1.40637,1.03382,5.66884,-19.7708,9.23875,-3.69378,2.30427,-1.36121,60.78678,-1.41132,-4.302844,0.387652,55.76979,48.615073,119.819284,2856.41265,,,,,23.63839,,,2.83484,9.14016,-1.74404,50,0.32483,5.29667,-99.11916,9.863,2.73914,20.08597,-23.34243,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,c8318a20-2eee-11f1-80c1-c9ef14a36534,97.23273,23.90633,,5.41543,,,,0.94974,2.13103,1.62215,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:50:51.54,2026-04-02T19:50:51.5450000-04:00,2026-04-02T23:50:51.5450000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3dbb5bc4-e945-4385-aa71-ee294c134aa7,37.32599,-96.51667,10.04299,1.40681,6.83858,-11.67122,-1.03477,5.65157,1.36957,,0.9586,-27.16804,-2.94529,,,,,,,2.14432,60.95799,-24.91926,,,,,,,1.62724,46.75997,-6.30781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-02,19:51:11.50,4,5,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52651,4.311594,-3.227594,1520.153678,351.760682,5:45,1.46376,0.93143,5.45809,-33.70195,-6.74725,1.0687,1.38322,-1.01668,63.9564,-4.729578,-2.946335,0.37367,,,,,,,,,,,,-2.11933,-8.16493,-1.6414,50,0.25011,5.90262,-102.21869,12.40309,-2.22751,17.88955,-40.75572,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,d41535d0-2eee-11f1-80c1-c9ef14a36534,100.87083,,,4.57011,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:51:11.50,2026-04-02T19:51:11.5050000-04:00,2026-04-02T23:51:11.5050000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,fe96a799-d628-4a30-a0dc-c6f584f8ccda,37.54049,-100.01435,8.94478,1.46901,7.3812,-20.37786,-0.93099,5.62815,-1.11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,19:51:32.34,4,6,"Marron, Josey",100000002256,Right,SOU_CAR_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.40868,4.436975,-0.019251,1513.651619,341.23147,5:15,1.43133,1.11914,5.55713,-33.59573,-6.00111,2.25536,1.42715,1.29499,62.98519,-4.61539,0.577672,0.37808,,,,,,,,,,,,-2.51819,-7.75158,-1.1412,50,0.16581,0.34038,-100.70841,12.58869,-2.57129,17.23409,-40.08912,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,e07c4250-2eee-11f1-80c1-c9ef14a36534,99.69442,,,4.42349,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:51:32.34,2026-04-02T19:51:32.3430000-04:00,2026-04-02T23:51:32.3430000Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,50e8346a-b989-4903-b882-8c8d08fac04a,37.44204,-98.53595,8.61704,1.43418,7.53522,-20.04456,-1.11872,0.01626,-1.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,19:53:57.37,1,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McKnight, Nia",100000001437,Right,SOU_CAR_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28687,7.373049,0.17583,1600.981382,16.503454,6:30,1.38237,0.38882,5.84502,-28.40647,-6.44622,-2.05976,3.63969,0.32685,69.88934,-0.297811,-0.372258,0.337279,,,,,,,,,,,,2.31492,-8.79422,-0.33427,50,-0.52684,-0.64674,-111.84024,19.00299,2.92431,20.66624,-43.28339,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,36f23360-2eef-11f1-80c1-c9ef14a36534,111.75436,,,5.39754,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:53:57.37,2026-04-02T19:53:57.3710000-04:00,2026-04-02T23:53:57.3710000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,296893ee-ba3f-4fad-83e9-da2d1f3a784f,37.15308,-109.44059,10.33312,1.38789,13.97717,-21.64169,-0.38965,-0.30719,1.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:54:13.37,1,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McKnight, Nia",100000001437,Right,SOU_CAR_SB,Undefined,7,Top,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54294,4.98849,0.590205,1636.410302,28.27993,7:00,1.39633,0.13439,5.91515,-26.4795,-4.92461,-2.91488,2.30322,0.25891,70.42841,-2.213347,-0.188511,0.334152,65.44592,26.084334,56.696006,3491.271523,47.25062,31.11982,99.33441,194.23454,93.87638,70.850396,2.964595,3.43768,-6.67181,0.02225,50,0.02658,-1.61497,-112.78238,14.21627,4.40764,21.38549,-40.72835,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,40769250-2eef-11f1-80c1-c9ef14a36534,112.8002,31.35214,,5.11454,,,,0.46401,2.26453,-0.05711,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:54:13.37,2026-04-02T19:54:13.3790000-04:00,2026-04-02T23:54:13.3790000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,421dff72-3173-40f7-b181-1e214f101f22,37.08322,-110.30594,10.69274,1.39974,9.49994,-20.36418,-0.13521,-1.10457,2.20382,,0.46411,47.33265,-15.02178,3.31663,-0.53522,-0.00332,0.04008,-0.01146,0.00109,2.26441,42.20918,-16.02354,0.47727,0.00355,0.03534,-0.0192,0.00337,-0.00019,-0.05704,72.04976,-7.73873,2.26553,-0.36559,-0.01367,0.03626,-0.00949,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-02,19:54:31.43,1,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McKnight, Nia",100000001437,Right,SOU_CAR_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80083,6.259271,-0.353923,1687.481118,30.635311,7:00,1.45668,0.39247,5.81423,-28.97793,-7.16181,-4.57744,2.96514,-0.20993,69.87933,-1.593626,-1.571934,0.336171,,,,,,,,,,,,4.88288,-9.43024,-0.43965,50,-0.19145,0.03786,-113.16701,16.96414,6.22369,23.95407,-44.19377,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,4b3aeb50-2eef-11f1-80c1-c9ef14a36534,112.12288,,,5.9215,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:54:31.43,2026-04-02T19:54:31.4350000-04:00,2026-04-02T23:54:31.4350000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,227456af-693d-420a-af70-15b43b389909,37.18327,-110.42077,11.97704,1.46299,11.8975,-22.09689,-0.39441,0.75138,3.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-02,19:54:46.49,1,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"McKnight, Nia",100000001437,Right,SOU_CAR_SB,Undefined,7,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15162,5.60879,0.137277,1677.623294,41.047517,7:15,1.40559,0.23111,5.7626,-28.36128,-6.11205,-5.83311,2.55997,-0.16916,69.24759,-2.083674,-1.413506,0.339491,,,,,,,,,,,,6.44697,-8.19886,-0.15864,50,-0.08746,-1.1131,-112.38365,15.46715,8.08039,24.16386,-42.45018,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260402-SPLstadium-1,54370770-2eef-11f1-80c1-c9ef14a36534,111.0262,,,5.90403,,,,,,,7b5cb53e-f5b0-4b23-a199-3cb8241f4a87,2026-04-02,23:54:46.49,2026-04-02T19:54:46.4950000-04:00,2026-04-02T23:54:46.4950000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,28ab92bf-3844-4986-86a5-fa4e0b0d3afa,37.235,-109.60466,12.08193,1.41062,10.58512,-21.22509,-0.23322,-0.1838,4.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
