PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-02-13,19:19:04.76,3,6,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,4,Bottom,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.00102,4.298988,-1.8902,1266.315444,358.358356,6:00,1.8418,0.65794,5.51509,-31.83336,-5.29201,0.17028,1.90185,-0.51821,64.15964,-4.278526,-1.845233,0.370794,,,,,,,,,,,,-0.77472,-6.65851,-1.07215,50,0.63944,3.42558,-103.12416,12.24292,-0.82455,19.01186,-39.26091,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,27357670-0943-11f1-8642-53a8b073a75c,101.65331,,,4.84138,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:19:04.76,2026-02-13T19:19:04.7689728-06:00,2026-02-14T01:19:04.7689728Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9fdc7594-42c0-43ed-9510-1168939bc780,37.48287,-100.7901,9.50593,1.84661,7.42292,-19.63046,-0.65781,3.32436,-0.41227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-13,19:19:52.14,4,1,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03215,2.844928,-2.415756,1287.32784,353.820916,5:45,1.92573,0.59801,5.6486,-30.97533,-4.40898,0.55795,1.13179,-0.87151,63.66996,-5.559976,-2.267781,0.370969,,,,,,,,,,,,-1.48866,-5.41583,-1.13558,50,1.03843,4.44598,-103.6455,9.55337,-1.57268,21.97163,-37.89559,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,4370a2b0-0943-11f1-8642-53a8b073a75c,101.60543,,,5.36219,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:19:52.14,2026-02-13T19:19:52.1476096-06:00,2026-02-14T01:19:52.1476096Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,139608ee-8080-401e-b27c-5686e24c31f4,37.34854,-100.92791,10.98581,1.93018,4.8662,-18.9478,-0.5977,4.25146,-0.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-13,19:20:09.63,4,2,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8048,4.040544,0.008729,1423.380208,196.482101,12:30,1.74633,0.43698,5.05244,-25.73257,4.24551,0.95012,2.18242,0.52172,60.10367,-2.950326,0.25668,0.39407,,,,,,,,,,,,-0.98421,3.3263,-0.44006,50,0.70588,0.08686,-100.46316,10.32944,-0.95163,24.42569,-28.95791,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,4de4dfe0-0943-11f1-8642-53a8b073a75c,95.64906,,,6.70113,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:20:09.63,2026-02-13T19:20:09.6309760-06:00,2026-02-14T01:20:09.6309760Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5160c8c8-0b2e-4658-b8ab-d0352a5f5356,37.93988,-97.48689,12.21284,1.74954,6.80091,-14.47895,-0.43654,-0.0291,-0.47581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-13,19:20:28.52,4,3,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.91073,2.181038,1.446639,1312.880675,212.907793,1:00,1.77699,0.43251,5.11453,-24.16714,4.62614,2.35658,1.15242,1.54988,61.39359,-4.393096,2.062914,0.386204,,,,,,,,,,,,-1.83847,4.52807,-0.13948,50,1.13357,-2.31847,-102.28969,7.03166,-1.84462,25.17542,-27.6308,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,591f2c30-0943-11f1-8642-53a8b073a75c,97.59719,,,6.51715,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:20:28.52,2026-02-13T19:20:28.5221376-06:00,2026-02-14T01:20:28.5221376Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f2b6d059-5895-443f-bc9c-39e6ed9c1d4d,37.87846,-99.26153,12.58771,1.77947,3.70816,-13.8154,-0.43169,-2.54034,-0.92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-13,19:20:46.19,4,4,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79106,4.14497,-2.385806,1202.247569,25.447751,6:45,1.79329,0.54477,5.3754,-32.30317,-5.09351,-2.7826,1.72762,-1.1957,63.36009,-4.54834,-3.117252,0.375433,,,,,,,,,,,,2.13654,-6.44107,-1.04252,50,0.64564,3.9475,-103.03528,11.84431,2.23598,21.34446,-38.91487,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,63ae1d50-0943-11f1-8642-53a8b073a75c,100.39716,,,5.43097,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:20:46.19,2026-02-13T19:20:46.1993984-06:00,2026-02-14T01:20:46.1993984Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,218dca73-a055-4b3a-b79a-448a23aa54ab,37.62159,-100.43827,10.67223,1.79871,7.1095,-19.45743,-0.54567,4.21955,1.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-13,19:21:07.53,4,5,"Hames, Lexie",1000000000645,Right,CLE_TIG_SB,"Harrison, Cam",100000006705,Right,UNI_ARK_SB,Undefined,4,Bottom,2,3,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,68.19982,4.640102,0.190227,1425.638686,151.042612,11:00,1.75237,0.269,4.88727,-23.52367,5.44859,-2.48106,2.77043,0.18408,61.46887,-1.726512,-0.45407,0.387403,40.34298,67.348575,-28.965571,2539.66915,,,,55.70661,46.0137,-26.249759,3.161395,2.70284,4.16866,-0.21528,50,0.61422,-0.62316,-102.44744,11.32502,2.72602,24.93975,-27.9696,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,705e19b0-0943-11f1-8642-53a8b073a75c,97.29521,42.63932,,6.73095,,,,4.91942,2.54053,-0.14974,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:21:07.53,2026-02-13T19:21:07.5369472-06:00,2026-02-14T01:21:07.5369472Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5e681882-b116-4f8a-9d3e-7994d96dcf89,38.10782,-99.51031,12.46988,1.75399,8.03107,-13.9848,-0.26976,-0.30212,1.36301,176.174716,4.92338,19.79876,-2.40692,-1.45825,2.35828,-1.40916,0.41169,-0.05397,0.00214,2.53955,54.64669,-20.64892,2.44035,-1.53652,0.95513,-0.37898,0.07957,-0.00671,-0.14698,-11.13705,2.13056,-2.01801,2.22451,-1.4305,0.50099,-0.08803,0.00605,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-02-13,19:23:11.51,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.16308,4.921022,0.576729,1224.717262,225.436561,1:30,1.6905,-0.72997,5.30137,-24.13592,5.45485,4.70973,2.80321,0.02773,60.67942,-1.637704,1.813256,0.391516,54.07321,38.642027,63.920216,3809.743686,,,,127.65655,63.69505,77.815992,2.794047,-4.845,4.59382,0.82363,50,0.43233,-0.43694,-99.00302,11.75526,-4.67983,19.75309,-27.73684,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,ba485f40-0943-11f1-8642-53a8b073a75c,96.273,34.32461,,5.48367,,,,0.10554,3.08491,0.00744,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:23:11.51,2026-02-13T19:23:11.5111936-06:00,2026-02-14T01:23:11.5111936Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d1fb3c74-f8fb-4867-b150-a8545fd22c78,37.6939,-96.51648,9.87654,1.69233,8.26371,-13.86842,0.73155,-1.02605,-2.33991,231.532463,0.10545,27.23641,-10.60361,2.85036,-0.83344,0.26922,-0.08769,0.01695,-0.00121,3.08498,49.5204,-21.56008,1.78626,-0.19864,-0.05259,0.03701,-0.00808,0.00056,0.00731,55.64338,-4.3718,0.23304,-0.14955,0.17741,-0.09611,0.02376,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-02-13,19:23:29.86,1,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88314,4.996614,1.385346,1239.219133,234.089777,1:45,1.68093,-0.73323,5.17751,-24.63852,5.44366,6.37335,2.81158,0.67831,60.42523,-1.673957,3.051645,0.394753,,,,,,,,,,,,-6.29989,4.50937,0.988,50,0.41846,-1.6415,-98.53634,11.84303,-6.02499,19.63536,-27.86143,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,c5388330-0943-11f1-8642-53a8b073a75c,95.48351,,,5.45791,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:23:29.86,2026-02-13T19:23:29.8680832-06:00,2026-02-14T01:23:29.8680832Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,56812019-b22c-40b5-aecb-2c0b90534cc4,37.81789,-96.07814,9.81768,1.68278,8.35499,-13.93071,0.73528,-2.39578,-3.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-13,19:23:49.80,1,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73689,3.430582,-1.83612,1320.599019,198.670865,12:30,1.67294,-0.84522,5.47466,-19.59285,8.98449,2.78307,2.20591,-1.77084,61.60878,-1.942939,-1.101705,0.384753,,,,,,,,,,,,-3.58992,9.09583,0.42765,50,0.74935,3.53688,-99.84438,8.77008,-3.55692,18.84468,-23.16179,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,d1294e40-0943-11f1-8642-53a8b073a75c,97.96523,,,5.12811,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:23:49.80,2026-02-13T19:23:49.8042368-06:00,2026-02-14T01:23:49.8042368Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b21bd882-94bf-4d4a-b79b-8a74f672b018,37.51898,-97.46024,9.42234,1.67354,5.83976,-11.58089,0.84665,3.08687,-1.77846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-13,19:24:13.17,1,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.39959,2.499604,-1.337297,2561.172421,204.701818,12:45,1.59103,-0.78065,5.13249,-19.39033,9.13351,3.85044,1.56683,-1.31071,62.23849,-2.774061,-0.329858,0.384393,,,,,,,,,,,,-4.51406,9.37638,0.47451,50,0.90024,2.80684,-100.90994,7.06036,-4.56313,19.42749,-22.69577,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,df132a30-0943-11f1-8642-53a8b073a75c,98.05711,,,5.1611,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:24:13.17,2026-02-13T19:24:13.1753984-06:00,2026-02-14T01:24:13.1753984Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bc252f81-4741-4d89-8555-7e9aac257333,37.86162,-98.54531,9.71375,1.59148,4.29793,-11.34788,0.78235,2.25144,-2.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-13,19:24:29.18,1,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06065,2.915918,0.749982,1267.374195,211.133777,1:00,1.6196,-0.83691,5.25152,-19.69462,9.20717,5.04941,1.82915,0.05948,61.37318,-2.480437,2.0752,0.386931,,,,,,,,,,,,-5.06902,9.26217,0.96727,50,0.82964,-0.72984,-100.64897,7.82403,-5.0276,21.37093,-22.98758,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,e89b59b0-0943-11f1-8642-53a8b073a75c,97.41378,,,5.68747,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:24:29.18,2026-02-13T19:24:29.1853824-06:00,2026-02-14T01:24:29.1853824Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,61d56d72-7782-429c-ac1a-585c14085b74,37.74204,-98.01166,10.68547,1.62013,4.98722,-11.49379,0.83892,-1.35027,-2.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-13,19:24:48.71,1,6,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.61487,7.353234,-1.862597,1197.429704,302.646076,4:00,1.74836,-0.6725,5.62187,-43.06242,-5.29406,10.14512,2.80302,-0.99653,53.01635,-4.340098,0.817315,0.442319,,,,,,,,,,,,-11.79631,-8.12225,0.19453,50,-0.23142,3.9384,-87.67759,16.38658,-8.78412,17.39716,-38.22226,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,f4418730-0943-11f1-8642-53a8b073a75c,85.21553,,,5.59853,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:24:48.71,2026-02-13T19:24:48.7194112-06:00,2026-02-14T01:24:48.7194112Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,f574590e-3083-46eb-ac92-b9f15887f6c4,37.37563,-85.13579,8.69858,1.75477,10.80215,-19.11113,0.67619,2.65501,-4.39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-13,19:25:10.47,1,7,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.56703,3.166566,-0.455828,1280.12056,228.305537,1:30,1.62736,-0.65875,5.3062,-21.78285,6.44587,6.35796,1.81916,-0.41754,62.15924,-2.768395,1.215742,0.382399,55.56355,19.562808,163.392951,2003.447709,,,,81.21853,29.09,161.848493,1.111228,-6.89335,6.33815,0.52303,50,0.76624,1.55579,-101.26147,8.59371,-6.97843,20.38949,-25.75768,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,01396200-0944-11f1-8642-53a8b073a75c,98.56828,8.59964,,5.40778,,,,0.82731,1.67426,0.54568,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:25:10.47,2026-02-13T19:25:10.4708608-06:00,2026-02-14T01:25:10.4708608Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4e07c478-cf52-405a-8045-1df4169faf42,37.68762,-98.75119,10.19475,1.62905,5.42252,-12.87884,0.66168,0.69663,-3.48922,7.380318,0.93394,-74.87462,4.04045,,,,,,,1.76583,26.16671,-25.04601,,,,,,,0.50109,22.48784,-0.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-02-13,19:25:30.13,1,8,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Top,0,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,58.21491,7.458448,-1.684908,1233.023552,299.300095,4:00,1.64986,-0.72407,5.21637,-44.34022,-5.31965,11.61241,2.71788,-0.82614,52.85375,-4.436107,1.34832,0.449592,,,,,,,,,,,,-12.77135,-7.53063,0.30268,50,-0.2689,3.66785,-86.86049,16.21142,-9.40318,16.27334,-37.71865,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,0cfb06c0-0944-11f1-8642-53a8b073a75c,83.83705,,,5.36116,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:25:30.13,2026-02-13T19:25:30.1380000-06:00,2026-02-14T01:25:30.1380000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,383b6b7a-4d89-40d1-84cc-3d5f256ab54c,37.78063,-84.5402,8.13667,1.65916,10.8334,-18.85932,0.73008,2.32713,-4.70159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66658,2.211175,1.416448,0.794727,-2.16201,2.40016,0.73267,-3.30541,4.6359,-0.63811,43.59874,7.38363,-38.76718,-3.28872,62.14161,-3.9539,4.65884,15.28928,-14.92173,-0.66629,-52.19551,5.34963,High,High,High,,,High,High,High
190,2026-02-13,19:25:55.07,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96086,1.775049,-2.066228,1200.301914,203.460856,12:45,1.59284,-0.95702,5.17423,-19.73808,9.97772,3.9815,1.07707,-1.9388,60.96061,-3.600619,-1.023659,0.392342,,,,,,,,,,,,-4.9128,10.56493,0.49372,50,1.04919,4.02411,-98.77956,5.72808,-4.75652,18.68273,-21.94525,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,1bcc8390-0944-11f1-8642-53a8b073a75c,96.07029,,,5.00025,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:25:55.07,2026-02-13T19:25:55.0799872-06:00,2026-02-14T01:25:55.0799872Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,84e48841-7dbb-486c-9ec2-991525756000,37.81985,-96.44836,9.34137,1.59309,2.98978,-10.97263,0.95882,3.4306,-2.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-13,19:26:11.07,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.11183,2.619855,-1.459862,1209.326835,219.009275,1:15,1.59684,-0.86626,4.93397,-20.21442,9.00548,6.62815,1.58982,-1.24792,61.69369,-2.855796,0.264896,0.389055,,,,,,,,,,,,-7.41811,9.06595,0.52575,50,0.89164,3.30171,-100.52146,7.26136,-7.39827,20.13307,-23.13234,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,255acd90-0944-11f1-8642-53a8b073a75c,96.88205,,,5.41814,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:26:11.07,2026-02-13T19:26:11.0779904-06:00,2026-02-14T01:26:11.0779904Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c496aed1-64f9-471e-957d-fa643cb88afd,38.05981,-98.10086,10.06653,1.59748,4.48015,-11.56617,0.86924,2.41221,-3.69914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-13,19:26:26.52,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Top,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.5148,9.783349,0.014142,1294.131708,310.859234,4:15,1.73168,-0.64548,5.46981,-46.83798,-7.19717,9.6476,4.05561,0.1674,52.15771,-2.78777,2.543969,0.453151,,,,,,,,,,,,-10.1913,-10.30166,0.59331,50,-0.77595,0.92568,-85.28591,19.92307,-7.28614,14.93323,-39.53909,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,2e961590-0944-11f1-8642-53a8b073a75c,83.17858,,,5.3571,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:26:26.52,2026-02-13T19:26:26.5256960-06:00,2026-02-14T01:26:26.5256960Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,029b67c6-dacd-402c-8dc1-c8929a590cc2,37.5282,-83.07345,7.46661,1.74184,14.06508,-19.76955,0.65049,-0.15382,-3.64307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-13,19:26:42.54,2,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,5,Top,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.20291,2.619791,-0.469413,2375.966474,220.781853,1:15,1.57815,-0.8058,4.98524,-21.43954,8.67997,6.70713,1.46615,-0.54673,60.52453,-3.205254,1.278954,0.394998,,,,,,,,,,,,-7.18441,8.69686,0.67066,50,0.86206,1.55246,-99.35996,7.31777,-6.9342,21.0357,-23.78011,UNI_ARK_SB,CLE_TIG_SB,BobcatSBStad,D1,ACC,20260213-BobcatSBStad-6,3817dc70-0944-11f1-8642-53a8b073a75c,95.42428,,,5.67838,,,,,,,0bba9c8d-5957-4e53-ae44-35fa21b5427e,2026-02-14,01:26:42.54,2026-02-13T19:26:42.5409024-06:00,2026-02-14T01:26:42.5409024Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,adc134a4-4804-49d6-b52e-f0e7990c08a5,38.00832,-96.78788,10.51785,1.57906,4.41013,-11.89005,0.80865,0.7046,-3.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
