PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-02-13,11:36:29.43,1,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.36908,5.312366,-1.240868,2999.678008,111.550442,9:45,1.8214,0.69703,6.16921,-30.48604,1.56984,-1.4828,2.57465,-0.19363,56.70691,-3.154204,-1.639381,0.407498,66.05903,-0.021583,-11.9268,929.074876,,,,40.57974,39.68487,-12.020865,0.399838,1.17252,0.08843,-0.97038,50,0.30422,1.84242,-93.75486,12.9451,0.99863,19.85577,-32.09872,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,87c62390-0902-11f1-8642-53a8b073a75c,92.49725,2.59669,,5.66216,,,,3.71817,2.59669,0.16086,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:36:29.43,2026-02-13T11:36:29.4334464-06:00,2026-02-13T17:36:29.4334464Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,81ad1c97-2077-440b-95ea-55659e6e0b67,36.82695,-90.92223,9.92788,1.82433,8.36588,-16.04936,-0.69738,1.98489,0.49931,84.957767,3.72251,94.64988,-11.76783,,,,,,,2.60032,-0.1573,-15.89459,,,,,,,0.16396,-20.12672,-3.57134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-13,11:37:02.86,2,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.04126,1.652736,0.454429,1931.731626,172.655787,11:45,1.8728,0.53581,5.78168,-24.11769,14.65914,-1.73744,0.89603,0.67498,52.32863,-5.069577,-0.008572,0.448185,,,,,,,,,,,,2.07162,16.19969,-0.42252,50,1.27183,-0.86701,-85.80672,5.52562,1.48892,15.84968,-20.53088,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,9bc09470-0902-11f1-8642-53a8b073a75c,84.10012,,,4.71263,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:37:02.86,2026-02-13T11:37:02.8695040-06:00,2026-02-13T17:37:02.8695040Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,20159a9c-9931-4698-beae-1381f799fbfa,37.21082,-83.41094,7.92484,1.87251,2.42224,-10.26544,-0.53656,-0.64195,0.74446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-13,11:37:24.80,2,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.38585,5.086302,-2.994533,1432.899587,84.039447,8:45,1.82258,0.74959,6.62094,-29.59887,0.42449,-3.88929,2.47216,-1.40347,58.2152,-3.197135,-4.050769,0.394367,,,,,,,,,,,,3.31571,-0.68724,-1.4303,50,0.30219,4.45544,-95.03179,12.86914,2.94088,18.64714,-32.7836,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,a8cf2b90-0902-11f1-8642-53a8b073a75c,95.57695,,,5.17065,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:37:24.80,2026-02-13T11:37:24.8068608-06:00,2026-02-13T17:37:24.8068608Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0598b1d2-4a2b-4fbe-a1b4-9b5d3d05dd10,36.37402,-92.31939,9.32357,1.8273,8.10046,-16.3918,-0.7511,4.88322,1.47044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-13,11:37:45.72,2,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,5,Top,0,2,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.0533,4.743987,-0.026016,1496.056048,83.987587,8:45,1.79436,0.64024,6.41754,-31.37376,0.83811,-2.51102,2.09823,0.41502,55.90423,-4.059478,-0.706405,0.408488,75.50665,-4.965076,-13.104293,,,,,19.06123,17.31904,-13.437375,0.170777,2.80949,-0.48114,-0.62731,50,0.37747,-0.26739,-93.67391,12.12651,2.35189,21.74649,-32.57683,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,b5435770-0902-11f1-8642-53a8b073a75c,92.27309,2.15563,,6.14907,,,,0.57803,2.15563,-0.39084,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:37:45.72,2026-02-13T11:37:45.7263616-06:00,2026-02-13T17:37:45.7263616Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0fa409a2-d626-4ed8-8374-1ed155d52cca,36.57644,-90.50399,10.87325,1.79902,7.37787,-16.28842,-0.6413,0.07544,1.17594,302.792825,0.5784,107.42603,-13.20796,,,,,,,2.15608,-9.61912,-17.62173,,,,,,,-0.39119,-24.98668,7.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-13,11:38:22.58,3,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.61587,5.027423,-2.39463,1345.227158,66.765422,8:15,1.80345,0.75568,6.1959,-30.17297,0.32634,-1.22335,2.40483,-0.82612,58.39187,-3.319896,-2.723335,0.397481,,,,,,,,,,,,0.49118,-0.80839,-1.2983,50,0.3551,3.8316,-95.32541,12.65716,0.43886,18.6041,-32.89635,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,cb3d68e0-0902-11f1-8642-53a8b073a75c,94.82825,,,5.224,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:38:22.58,2026-02-13T11:38:22.5855488-06:00,2026-02-13T17:38:22.5855488Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c8fdc3e8-98fe-4e68-bac0-d16393ccdc82,36.7993,-92.71332,9.30205,1.80796,8.03838,-16.44818,-0.756,3.89322,0.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-13,11:38:43.72,3,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,5,Top,1,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.19849,4.307185,-0.072769,1474.948131,110.549825,9:45,1.70886,0.61783,6.28256,-30.90596,1.36098,-0.68697,1.7921,0.51574,56.09291,-4.337485,-0.258254,0.408837,72.45107,-0.779199,31.246574,2521.006636,,,,32.01451,28.74171,31.958518,0.315358,0.73299,0.31201,-0.62967,50,0.41724,0.03591,-93.89493,11.30169,0.617,21.74807,-31.91141,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d7d7ba60-0902-11f1-8642-53a8b073a75c,92.19426,1.72209,,6.10558,,,,0.36331,1.72209,-0.48972,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:38:43.72,2026-02-13T11:38:43.7296640-06:00,2026-02-13T17:38:43.7296640Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d0cc88df-a670-481e-933b-d6e82c7d7168,36.71119,-90.76478,10.87403,1.71334,6.70875,-15.95571,-0.61811,0.12471,0.3085,257.802371,0.3685,90.61961,-17.98833,,,,,,,1.72304,-1.48517,-12.6279,,,,,,,-0.49138,55.18564,0.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-13,11:39:32.59,4,1,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02699,5.090349,-2.532243,1378.035933,29.639382,7:00,1.78411,0.576,6.19217,-30.9262,-0.06181,-0.65906,2.36259,-1.04409,57.38419,-3.52592,-2.709267,0.399853,,,,,,,,,,,,-0.45791,-1.55323,-1.15518,50,0.3329,4.18911,-96.4724,12.807,-0.40509,23.53992,-33.54812,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f4fecd40-0902-11f1-8642-53a8b073a75c,94.2658,,,6.6428,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:39:32.59,2026-02-13T11:39:32.5971456-06:00,2026-02-13T17:39:32.5971456Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b8866f45-d0c5-4ce2-8fa0-5fe906d480b8,36.79971,-93.19579,11.76996,1.79055,8.13731,-16.77406,-0.57601,4.13272,-0.20255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-13,11:39:49.89,4,2,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.94318,4.656864,0.460992,1845.846801,174.239682,11:45,1.86785,0.5567,5.91037,-28.02596,10.85292,-0.97764,2.43826,0.76226,51.92578,-3.147977,0.199969,0.448775,,,,,,,,,,,,1.24327,10.93276,-0.44628,50,0.54863,-0.79124,-85.43563,10.48138,0.88521,15.78932,-24.38988,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,ff4f55d0-0902-11f1-8642-53a8b073a75c,83.98967,,,5.0174,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:39:49.89,2026-02-13T11:39:49.8920960-06:00,2026-02-13T17:39:49.8920960Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e4307149-3c91-435b-a5fc-e2928e234d17,37.08136,-83.01381,7.89466,1.86939,6.74038,-12.19494,-0.55723,-0.65546,0.44261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-13,11:40:08.62,4,3,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.73304,4.053612,-0.747914,2047.279966,163.997026,11:30,1.91762,0.59418,5.81995,-26.67517,14.39753,-3.74894,2.22936,-0.1851,50.49129,-3.417935,-1.746445,0.461262,44.69628,-17.356411,-53.738984,,,,,8.92536,8.92536,-40.168906,0.116203,3.8052,14.85391,-0.73528,50,0.75469,0.70075,-83.89907,9.20761,2.57767,16.58342,-22.11191,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,0a75cc00-0903-11f1-8642-53a8b073a75c,81.71583,2.29082,,5.24175,,,,2.48511,2.29082,0.1528,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:40:08.62,2026-02-13T11:40:08.6227968-06:00,2026-02-13T17:40:08.6227968Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b3aaf353-e7fc-427f-87d7-8d363e0aafd6,37.17318,-81.32423,8.29171,1.91779,5.77437,-11.05595,-0.5954,1.10098,1.28883,,2.47952,37.3069,,,,,,,,2.29378,-19.71396,,,,,,,,0.16043,-50.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-02-13,11:40:30.68,4,4,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78159,4.970689,-2.7863,1459.716847,59.499069,8:00,1.749,0.5576,6.1118,-30.87513,-0.11941,-1.7963,2.26481,-1.31844,58.08912,-3.566929,-3.267481,0.399148,,,,,,,,,,,,0.86366,-1.34583,-1.18334,50,0.32747,4.44103,-95.7213,12.58104,0.76921,20.27919,-33.3727,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,17981230-0903-11f1-8642-53a8b073a75c,94.43219,,,5.69247,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:40:30.68,2026-02-13T11:40:30.6884608-06:00,2026-02-13T17:40:30.6884608Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8abf967d-fbf9-4d7a-bcba-7e85348bc173,36.88215,-92.90064,10.1396,1.75456,7.93918,-16.68635,-0.55819,4.54802,0.38461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-13,11:40:49.44,4,5,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.36675,2.62127,-0.77376,1929.161851,161.393272,11:30,1.85088,0.50986,5.79271,-28.19379,11.5867,-3.49382,1.14011,-0.26466,51.6486,-5.200084,-1.704524,0.453948,,,,,,,,,,,,3.51429,12.47115,-0.65867,50,1.00252,0.77471,-84.77372,7.34151,2.46084,15.65994,-23.44126,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,22d17420-0903-11f1-8642-53a8b073a75c,83.03243,,,4.71815,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:40:49.44,2026-02-13T11:40:49.4443520-06:00,2026-02-13T17:40:49.4443520Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6732fcf2-0e5c-4f29-b3c5-839a22477dfb,37.20013,-82.37532,7.82997,1.85198,3.75136,-11.72063,-0.51115,1.1516,1.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-13,11:41:09.89,4,6,"Sliger, Ava",1000000000201,Right,WIC_STA_SB,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,Undefined,5,Top,2,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.97106,4.532314,-2.422057,1601.679753,332.621036,5:00,1.79306,0.83487,6.24055,-32.85104,-1.13445,1.16626,1.85958,-0.56288,56.61287,-4.620328,-2.108055,0.405335,,,,,,,,,,,,-2.3976,-2.47126,-1.40275,50,0.44778,4.15506,-94.98113,11.96181,-2.05855,22.66015,-34.29584,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,2efa8d40-0903-11f1-8642-53a8b073a75c,92.99074,,,6.35819,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:41:09.89,2026-02-13T11:41:09.8966528-06:00,2026-02-13T17:41:09.8966528Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2159cbc8-6dfd-4964-a770-fb9eb7cdfa71,36.75228,-91.76613,11.33008,1.79973,7.09596,-17.14792,-0.83395,3.86299,-1.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-13,11:43:19.84,1,1,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.58854,6.252795,-0.136688,2585.118174,21.180394,6:45,1.7955,0.84309,5.8717,-40.58967,-9.20126,-3.94177,2.32587,0.42941,57.85368,-4.818833,-1.187334,0.403233,65.0683,33.411595,-17.673474,2699.528096,101.18834,46.23048,-43.13801,207.16616,200.28856,-27.400476,3.647058,4.28988,-12.08438,-0.84572,50,0.04285,-0.25072,-95.41299,15.78679,3.79281,20.265,-42.85821,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,7c64aac0-0903-11f1-8642-53a8b073a75c,93.47556,46.23713,,5.73486,,,,1.572,2.48581,-0.46144,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:43:19.84,2026-02-13T11:43:19.8463488-06:00,2026-02-13T17:43:19.8463488Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,eccf71c5-e2da-4103-8654-193c14eb2671,37.1263,-92.63837,10.1325,1.80261,9.91877,-21.42911,-0.84449,0.26858,1.89641,150.267594,1.57261,75.88432,-15.28692,3.94626,-0.685,0.06973,-0.00632,0.00189,-0.00024,2.48594,52.54273,-16.79809,0.3832,0.3874,-0.28013,0.10458,-0.01945,0.0014,-0.46142,-24.18488,-0.584,0.12034,-0.07668,0.03581,-0.01196,0.0022,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-13,11:44:04.96,2,1,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08218,6.792247,-2.872864,2709.55062,28.870901,7:00,1.88351,0.89971,6.20679,-40.70144,-8.9267,-5.51587,2.71057,-1.33525,56.79151,-4.424624,-4.351301,0.405707,,,,,,,,,,,,4.74914,-11.92426,-1.5263,50,-0.03655,4.11073,-94.73566,16.62715,4.07724,21.90411,-42.41127,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,9755f1e0-0903-11f1-8642-53a8b073a75c,92.90559,,,6.29067,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:44:04.96,2026-02-13T11:44:04.9609216-06:00,2026-02-13T17:44:04.9609216Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,355eb818-6167-4035-9209-854721367d33,36.78906,-91.63023,10.95206,1.89452,10.61433,-21.20563,-0.90252,4.68877,2.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-13,11:44:23.21,2,2,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.49134,7.614107,-3.072592,2881.53348,16.641657,6:30,1.83964,0.80946,6.19669,-41.65723,-9.32642,-3.10067,3.10548,-1.34843,56.40974,-3.830568,-3.902425,0.409242,,,,,,,,,,,,2.10913,-12.6167,-1.4969,50,-0.28546,4.6573,-93.52631,17.9665,1.77977,20.30552,-42.82057,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,a231a370-0903-11f1-8642-53a8b073a75c,92.10313,,,6.0816,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:44:23.21,2026-02-13T11:44:23.2130048-06:00,2026-02-13T17:44:23.2130048Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,2261eb2b-3f17-4de5-8342-11b8947a3d08,36.80001,-90.61515,10.15276,1.85029,11.82741,-21.41029,-0.8109,4.91246,0.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-13,11:44:42.55,2,3,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9169,7.542884,-3.45287,1560.470564,20.217341,6:45,1.79382,0.97418,5.84816,-39.23904,-6.99859,-2.92473,3.26435,-1.4257,57.30847,-3.117922,-4.227421,0.408669,,,,,,,,,,,,1.87319,-9.69363,-1.73028,50,-0.23591,5.32153,-93.79079,17.48746,1.61385,18.51637,-40.52555,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,adbccee0-0903-11f1-8642-53a8b073a75c,92.23212,,,5.60843,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:44:42.55,2026-02-13T11:44:42.5550336-06:00,2026-02-13T17:44:42.5550336Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,851452ff-71b5-44f4-808f-42d5c0a38e5e,37.1487,-91.21838,9.25819,1.80248,11.8574,-20.26278,-0.9754,5.54573,0.80692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-13,11:45:45.99,2,4,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.25562,6.454823,-2.963258,846.374014,15.615329,6:30,1.80124,0.98851,5.96065,-39.34254,-8.56063,-2.66516,2.55834,-1.07759,58.26881,-4.296924,-3.673056,0.399318,,,,,,,,,,,,1.6776,-11.18304,-1.64214,50,0.00915,4.67071,-96.29161,16.06773,1.50558,21.08595,-42.21038,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,d387cbc0-0903-11f1-8642-53a8b073a75c,94.39196,,,5.98681,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:45:45.99,2026-02-13T11:45:45.9931648-06:00,2026-02-13T17:45:45.9931648Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,ab070eef-0cc7-4401-9304-f1810de4f7e6,37.03581,-93.40958,10.54298,1.81101,10.29841,-21.10519,-0.98968,4.87649,0.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-13,11:46:49.54,3,1,"King, Lexi",100000006716,Right,UNI_ARK_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.4787,6.890342,-2.509747,2403.650564,40.159713,7:15,1.87684,0.81728,6.36712,-40.53463,-8.31048,-7.96158,2.75866,-1.38976,56.04273,-4.350359,-4.6536,0.408566,,,,,,,,,,,,7.60225,-11.47524,-1.34945,50,-0.0951,3.18528,-93.98679,16.72254,6.38247,22.35821,-41.80806,WIC_STA_SB,UNI_ARK_SB,BobcatSBStad,D1,AME,20260213-BobcatSBStad-2,f96cb940-0903-11f1-8642-53a8b073a75c,92.25547,,,6.43597,,,,,,,c50d7cf8-25ec-4150-b01b-6c5e993cc852,2026-02-13,17:46:49.54,2026-02-13T11:46:49.5400448-06:00,2026-02-13T17:46:49.5400448Z,,V3 - Softball,,,,"Ramos, Jayden",100000006707,Right,UNI_ARK_SB,e0b0a360-064e-4557-bec3-581da41580db,36.62839,-90.75013,11.17911,1.88764,10.67025,-20.90403,-0.82146,4.10923,3.19123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
