PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-02-13,14:00:47.12,3,5,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,7,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57539,7.334987,-2.310276,1452.806471,32.049906,7:00,1.81904,0.20427,6.16254,-34.69537,-4.05555,-3.03823,3.49096,-1.47793,58.45043,-2.177195,-3.123967,0.398396,,,,,,,,,,,,2.59528,-6.31922,-0.71265,50,-0.19801,3.43947,-94.71785,17.03366,2.31151,17.10902,-37.80235,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,b0588dc0-0916-11f1-8ccf-f35b4b573c11,94.61058,,,5.12496,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:00:47.12,2026-02-13T14:00:47.1259136-06:00,2026-02-13T20:00:47.1259136Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9a68a920-9770-4290-be98-26e9832e472a,36.83427,-92.30907,8.55451,1.82551,11.71148,-18.90118,-0.2055,3.7649,1.15575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-13,14:01:03.20,3,6,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,7,Top,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,62.88816,6.438551,1.462823,1176.353345,41.174847,7:15,1.64,0.07835,5.71769,-40.29006,-8.02981,-7.85709,2.33123,0.33948,57.41197,-4.49669,-0.620966,0.408795,72.85795,25.588882,-10.503751,955.33275,108.41722,37.55845,-18.59318,229.75706,220.07723,-9.125354,3.358583,9.10937,-10.57067,0.29965,50,-0.12581,-3.32288,-94.13367,15.7746,7.89867,18.76508,-41.33978,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,b9dc2960-0916-11f1-8ccf-f35b4b573c11,92.20381,38.23978,,5.47618,,,,0.60957,2.39007,-0.34723,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:01:03.20,2026-02-13T14:01:03.2015360-06:00,2026-02-13T20:01:03.2015360Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c01a277b-6ecb-42e8-be28-c7fc7eb10651,37.28041,-91.56299,9.38254,1.64729,10.11133,-20.66989,-0.08145,-2.24081,3.94934,190.207008,0.60942,94.76805,-16.00817,4.13393,-0.98902,0.27376,-0.07564,0.01386,-0.00108,2.3905,46.13736,-15.37086,-0.03129,0.52867,-0.31856,0.11074,-0.01977,0.00138,-0.34723,-17.5699,4.47347,-1.34677,0.33177,-0.0784,0.01746,-0.00286,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-02-13,14:02:02.75,4,1,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,63.53778,4.626769,-1.109969,1170.632537,32.208238,7:00,1.77957,0.42045,6.09886,-38.31211,-7.61276,-5.34595,1.45913,-0.71256,58.45315,-5.887811,-2.54571,0.398783,59.86871,26.331055,11.329806,1435.038947,106.20711,22.89921,28.63519,155.38129,154.95049,16.21757,2.714267,5.5617,-9.70331,-0.63295,50,0.37308,1.16852,-95.47843,12.99325,4.96472,19.21591,-40.83582,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,dd641410-0916-11f1-8ccf-f35b4b573c11,94.51878,25.99173,,5.08463,,,,0.45003,1.47111,0.72371,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:02:02.75,2026-02-13T14:02:02.7509248-06:00,2026-02-13T20:02:02.7509248Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,58edf11f-d20a-457d-b647-741a32e156ff,36.89925,-92.80433,9.60796,1.78582,7.31052,-20.41791,-0.42227,1.85941,2.48236,205.282204,0.44993,77.16775,-14.91997,4.04006,-1.00387,0.30244,-0.09585,0.02021,-0.00178,1.47122,38.94256,-16.18396,0.41095,0.26713,-0.17847,0.06322,-0.01018,0.00048,0.72371,15.46056,0.49195,-0.33152,0.12457,-0.03442,0.00745,-0.00109,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-13,14:02:42.29,5,1,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.24539,4.363133,1.629522,924.303589,39.590312,7:15,1.66572,0.47752,5.21802,-52.78074,-6.67784,-6.66587,0.04307,0.95656,49.16309,-9.769712,-0.120117,0.488692,,,,,,,,,,,,7.65437,-7.72563,-0.09181,50,0.34896,-2.8778,-79.92533,11.42618,4.76981,13.81484,-36.98825,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,f5010010-0916-11f1-8ccf-f35b4b573c11,77.12919,,,4.08229,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:02:42.29,2026-02-13T14:02:42.2995456-06:00,2026-02-13T20:02:42.2995456Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d6471c60-ba6e-45e0-8aec-d8bef57d9003,37.78004,-77.78448,6.90742,1.67551,5.6942,-18.49412,-0.4805,-2.13863,2.3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-13,14:03:01.01,5,2,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68024,5.305841,2.623813,1166.249911,49.538261,7:45,1.69952,0.1295,6.22836,-37.29892,-5.76063,-7.86804,1.87814,1.09401,57.24048,-4.986253,0.50669,0.404195,,,,,,,,,,,,9.97768,-8.19138,0.5417,50,0.11612,-5.33574,-94.13598,13.93201,8.61035,19.38176,-39.24288,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,001e9ca0-0917-11f1-8ccf-f35b4b573c11,93.2532,,,5.43976,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:03:01.01,2026-02-13T14:03:01.0189824-06:00,2026-02-13T20:03:01.0189824Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,4301bd8c-de91-46d6-ab09-857fa7168b04,36.76972,-91.37138,9.69088,1.70415,8.33446,-19.62144,-0.13179,-4.10757,4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-13,14:03:18.32,5,3,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,7,Top,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,55.08947,6.170957,0.201954,851.464928,33.79064,7:15,1.79656,0.60933,6.06977,-48.82944,-7.38563,-5.81331,1.56726,0.25006,50.2293,-7.249643,-1.356603,0.463342,75.34379,10.381278,-32.394744,2337.261738,,,,111.67103,111.37631,-36.758425,1.21648,6.53937,-9.96729,-0.52068,50,-0.04962,-0.91402,-82.78135,14.67267,4.3336,15.67156,-38.77932,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,0a6f4c40-0917-11f1-8ccf-f35b4b573c11,81.34913,6.99212,,4.86017,,,,1.52619,1.60355,-0.23937,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:03:18.32,2026-02-13T14:03:18.3218176-06:00,2026-02-13T20:03:18.3218176Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,823676fd-6a2c-4db5-b56f-3251d56e2ecc,36.92818,-80.26855,7.83578,1.80452,8.45474,-19.38966,-0.61152,-0.21916,2.1668,95.777974,1.52618,91.78186,-19.27239,3.68367,-2.11651,2.66786,-2.32845,1.06693,-0.19894,1.60355,19.9127,-19.34393,1.95154,-0.47878,0.22533,-0.13559,0.05605,-0.01002,-0.23939,-58.2302,3.04872,0.24178,-2.00646,3.78881,-3.51441,1.64215,-0.3095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-02-13,14:03:52.00,6,1,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.2425,4.753324,-0.635381,1151.267091,40.168309,7:15,1.75529,0.46319,6.16106,-37.59998,-6.75363,-6.43319,1.56758,-0.46574,58.21225,-5.588423,-2.366215,0.399736,,,,,,,,,,,,6.95095,-8.70075,-0.55978,50,0.3176,0.23777,-95.0013,13.08041,6.15403,18.78725,-39.8773,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,1e8422f0-0917-11f1-8ccf-f35b4b573c11,94.29332,,,5.03025,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:03:52.00,2026-02-13T14:03:52.0083456-06:00,2026-02-13T20:03:52.0083456Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,8833b1ee-4d91-4418-ba4b-9b8624064645,36.83679,-92.36149,9.39363,1.76188,7.47723,-19.93865,-0.46562,1.10247,3.07701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-13,14:04:12.71,6,2,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Tolley, Emma",100000004795,Right,OHI_STA_SB,Undefined,7,Top,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.15389,5.327535,0.101024,1202.447973,53.002026,7:45,1.80865,0.61635,6.23261,-36.6125,-4.94299,-7.66678,2.05413,0.03977,57.425,-4.759502,-1.964843,0.405034,76.6627,17.616444,-0.644581,2832.822542,109.95817,22.00219,3.0242,193.08966,183.81835,2.921077,2.511447,8.70126,-6.89996,-0.53015,50,0.22412,-1.1539,-93.14851,13.78397,7.47065,16.96699,-38.09818,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,2ae4c6d0-0917-11f1-8ccf-f35b4b573c11,93.05984,22.03499,,4.72889,,,,0.27048,2.02817,-0.02421,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:04:12.71,2026-02-13T14:04:12.7161856-06:00,2026-02-13T20:04:12.7161856Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,855b70bc-f7f4-4342-b614-f1a2ce416a19,36.7656,-90.70584,8.48349,1.81373,8.29912,-19.04909,-0.61885,-0.07838,3.73532,208.94165,0.27048,107.15875,-20.21885,4.97131,-1.0387,0.19885,-0.03689,0.0058,-0.00046,2.02817,34.02887,-14.68545,-0.07028,0.31128,-0.10697,0.02469,-0.00285,0.0001,-0.02421,-1.20555,4.55371,-1.79708,0.52414,-0.12882,0.02665,-0.0039,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-02-13,14:04:41.87,7,1,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,7,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,62.90502,5.510649,-0.349806,1168.246903,23.442218,6:45,1.77028,0.33466,6.07637,-38.19034,-6.77292,-3.32579,2.01341,-0.15927,57.71676,-4.969605,-1.241867,0.403419,71.87989,10.394971,-2.750193,6509.157477,,,,123.34174,123.34174,-6.565794,1.447847,3.5704,-8.98965,-0.38947,50,0.16589,0.1621,-94.36933,14.27521,3.11782,18.59315,-40.02416,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,3c332a80-0917-11f1-8ccf-f35b4b573c11,93.43244,8.18587,,5.18826,,,,0.16588,1.95125,0.18047,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:04:41.87,2026-02-13T14:04:41.8779136-06:00,2026-02-13T20:04:41.8779136Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,b4190715-ac66-4731-bf54-345aa9491d8b,36.92128,-91.75632,9.29658,1.77683,8.65035,-20.01208,-0.3359,0.60027,1.55891,128.27886,0.16588,103.57395,-17.29081,3.68574,-0.74519,0.15205,-0.03084,0.00505,-0.00045,1.95125,19.02189,-14.93159,0.70775,-0.08871,0.00719,0.00066,-0.00014,2E-05,0.18047,-4.97536,-4.28988,0.82943,-0.17922,0.03767,-0.00784,0.00131,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-02-13,14:06:44.02,8,1,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48122,3.146175,2.547745,1221.871647,49.663908,7:45,1.69425,0.15851,6.09258,-34.30478,-4.67158,-6.45721,0.78825,1.1996,59.64811,-6.27047,0.813139,0.391797,,,,,,,,,,,,8.11437,-5.76941,0.47399,50,0.65985,-5.14679,-96.83086,10.15699,7.50359,18.78659,-37.50919,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,85012aa0-0917-11f1-8ccf-f35b4b573c11,96.20409,,,4.83311,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:06:44.02,2026-02-13T14:06:44.0250880-06:00,2026-02-13T20:06:44.0250880Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,715e0b1d-7388-4a9a-ac93-c500cf6740b7,36.90496,-94.256,9.39329,1.69965,5.01604,-18.7546,-0.16094,-4.11836,3.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-13,14:07:03.73,8,2,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80359,4.978432,-0.559964,1227.010242,28.639453,7:00,1.77071,0.50741,6.19524,-36.73817,-6.15,-3.88544,1.79198,-0.16224,58.04797,-5.169165,-1.606105,0.39806,56.53806,38.559331,68.806036,4049.177054,21.63649,28.55279,107.85104,138.3958,60.71375,81.791576,3.048284,4.09524,-8.26918,-0.60758,50,0.29051,0.45196,-96.06369,13.416,3.6521,21.19539,-39.54847,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,90c05e60-0917-11f1-8ccf-f35b4b573c11,94.69044,37.6529,,5.75563,,,,0.30575,1.68808,0.19371,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:07:03.73,2026-02-13T14:07:03.7376512-06:00,2026-02-13T20:07:03.7376512Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,7b509037-f60e-4e0c-93b7-69ca3300c5f3,36.80125,-93.106,10.5977,1.77758,7.89725,-19.77424,-0.50895,0.96158,1.82605,,0.30592,23.43588,-9.68049,2.40678,-0.5715,0.16861,-0.06325,0.01413,-0.00121,1.6881,51.68662,-20.39955,1.5799,-0.22195,-0.00231,0.0135,-0.0023,2E-05,0.19344,60.46828,-7.00321,1.16928,-0.50161,0.31086,-0.13429,0.03018,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-02-13,14:07:25.88,8,3,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75543,7.624312,2.588823,1286.244719,61.367242,8:00,1.75661,0.18655,6.23605,-35.84907,-4.11414,-9.29875,3.50563,1.00986,56.89452,-2.253779,0.092338,0.405453,,,,,,,,,,,,11.2369,-6.68922,0.47665,50,-0.3421,-5.35262,-93.73388,17.41415,9.6334,18.96615,-37.90873,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,9e0595e0-0917-11f1-8ccf-f35b4b573c11,92.96387,,,5.86091,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:07:25.88,2026-02-13T14:07:25.8811392-06:00,2026-02-13T20:07:25.8811392Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,3a2ee09d-e32a-4fb4-8ded-34142d25478c,36.75993,-91.01546,9.48308,1.76449,11.98069,-18.95436,-0.19159,-3.97186,4.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-13,14:07:45.07,8,4,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.8276,8.826387,-1.165381,903.681955,22.751728,6:45,1.81024,0.47727,6.37586,-46.88526,-5.89264,-2.93055,3.37128,-0.48315,50.22449,-4.092175,-1.954247,0.460812,,,,,,,,,,,,2.86339,-8.68367,-0.72741,50,-0.71568,1.33936,-81.54588,18.39903,1.88462,12.97588,-37.88947,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,a9730020-0917-11f1-8ccf-f35b4b573c11,81.79563,,,4.6031,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:07:45.07,2026-02-13T14:07:45.0733568-06:00,2026-02-13T20:07:45.0733568Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,9b1cca54-9af1-41c8-99cf-0f3b87667ab7,36.62199,-79.38859,6.48794,1.8196,12.09975,-18.94473,-0.47869,1.65269,0.94231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-13,14:08:05.81,8,5,"Glass, Elle",100000006350,Right,NOR_ILL_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,7,Top,2,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.13258,4.798853,2.016959,1227.921126,60.538249,8:00,1.69875,0.23273,6.06666,-34.31573,-3.42992,-7.47682,1.82266,0.86046,58.47116,-4.612479,0.012218,0.399992,49.71263,54.783233,40.777906,3459.641286,,,,96.33069,87.23594,48.199834,3.463978,9.04331,-4.91366,0.28676,50,0.28093,-4.28992,-94.4963,12.71527,8.03116,16.79612,-36.53777,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,b5bd35d0-0917-11f1-8ccf-f35b4b573c11,94.23305,48.73019,,4.66143,,,,0.43887,1.7414,-0.8602,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:08:05.81,2026-02-13T14:08:05.8107392-06:00,2026-02-13T20:08:05.8107392Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,59f83063-2c0b-4646-a40a-d98a25ec05a7,36.93125,-92.14414,8.39806,1.70332,7.59845,-18.26889,-0.23526,-3.16523,4.01558,201.329318,0.43852,31.85703,-8.14684,2.55845,-1.10323,0.59895,-0.23476,0.04935,-0.00409,1.74305,59.51064,-20.68217,0.86907,0.75788,-0.65254,0.23766,-0.04139,0.00278,-0.85982,27.44946,-2.91265,0.29963,0.13863,-0.10865,0.03463,-0.00538,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
214,2026-02-13,14:10:07.32,1,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92671,4.934222,-2.209412,1033.27279,1.117374,6:00,1.90749,0.26451,6.61079,-34.41903,-9.8339,-0.20516,2.06073,-1.10185,64.33848,-4.619002,-2.265253,0.356868,,,,,,,,,,,,-0.57331,-12.47591,-0.78791,50,0.39471,4.02137,-105.02013,14.5676,-0.62136,22.67515,-45.69616,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,fe2b89c0-0917-11f1-8ccf-f35b4b573c11,105.62005,,,5.58823,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:10:07.32,2026-02-13T14:10:07.3234944-06:00,2026-02-13T20:10:07.3234944Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,ed558a1a-5979-4f20-8372-9774ae82c349,36.38735,-102.03867,11.33758,1.91514,8.5592,-22.84808,-0.26452,3.93967,-0.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-13,14:10:26.50,1,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,7,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.1795,4.872044,-0.039617,1032.517626,32.329864,7:00,1.84891,0.12137,6.76035,-33.19187,-8.07961,-5.60323,2.05119,-0.36964,63.04628,-4.420487,-1.573254,0.360674,53.25324,-36.911234,12.491512,,,,,4.9731,4.9627,10.992839,0.042841,6.50689,-10.99012,-0.08011,50,0.3337,-0.78029,-104.33729,14.27564,6.85341,24.82286,-43.74942,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,09a09520-0918-11f1-8ccf-f35b4b573c11,104.5057,2.01992,,6.13322,,,,2.25633,2.01992,0.36665,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:10:26.50,2026-02-13T14:10:26.5048576-06:00,2026-02-13T20:10:26.5048576Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,e44cd4ae-2c6c-41ef-9198-b10d61cdf3f7,36.23744,-101.00999,12.41143,1.85421,8.41139,-21.87471,-0.12313,0.13836,3.42671,180,2.25416,61.28521,,,,,,,,2.02158,-47.14915,,,,,,,,0.36617,13.57708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-02-13,14:10:58.17,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,7,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04963,4.77908,0.98369,1065.076677,20.134007,6:45,1.88967,0.31103,6.68523,-31.99199,-7.11776,-2.84047,2.14175,0.67353,63.99937,-4.124684,0.208032,0.35896,,,,,,,,,,,,3.58977,-9.2515,-0.05106,50,0.41665,-2.206,-103.5466,13.85952,3.82702,20.20357,-42.03699,NOR_ILL_SB,OHI_STA_SB,UTSoftball,D1,MAC,20260213-UTSoftball-2,1c8ca340-0918-11f1-8ccf-f35b4b573c11,105.00454,,,5.05026,,,,,,,a04a932e-b8cd-4f36-ab6b-b48a53a332bd,2026-02-13,20:10:58.17,2026-02-13T14:10:58.1791744-06:00,2026-02-13T20:10:58.1791744Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,caccfa56-6ad6-402a-a1ea-71cd8bc23426,36.31285,-100.84066,10.10179,1.89588,8.22936,-21.01849,-0.31219,-1.69343,1.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
