PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-02-13,21:40:00.09,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,6,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95393,4.672332,-2.512074,1366.214575,94.728726,9:15,1.52073,0.90445,6.38263,-28.51025,1.4085,-6.79748,2.02456,-1.20634,58.65915,-3.271672,-4.347161,0.39368,,,,,,,,,,,,6.84587,0.24421,-1.43255,50,0.13647,3.2869,-96.07788,12.06761,6.17331,19.77323,-31.95381,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,d700b020-0956-11f1-8642-53a8b073a75c,95.74385,,,5.29478,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:40:00.09,2026-02-13T21:40:00.0980000-06:00,2026-02-14T03:40:00.0980000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f4dbd276-f89b-4054-9d3f-baf2ebe54a63,36.61427,-93.28238,9.88662,1.52322,7.55003,-15.97691,-0.90615,4.15967,3.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-13,21:40:27.08,4,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,6,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.66037,5.648761,-2.671687,1361.561666,92.018813,9:00,1.57138,0.48507,6.45639,-28.00549,0.89248,-5.08362,2.71578,-1.57772,59.83134,-2.131928,-4.045884,0.386906,60.23262,-3.375823,39.810003,2066.686665,,,,25.05434,24.06973,42.189344,0.281742,4.94823,-0.37402,-1.06838,50,-0.05247,3.79985,-96.63717,13.82477,4.5973,17.52068,-32.52154,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,e7188fa0-0956-11f1-8642-53a8b073a75c,97.42021,2.71065,,4.82903,,,,0.36069,2.71065,1.61909,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:40:27.08,2026-02-13T21:40:27.0860000-06:00,2026-02-14T03:40:27.0860000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2d9ff96f-c53e-4bac-91f4-9629bb01012f,36.5405,-94.1653,8.76034,1.5743,9.23653,-16.26077,-0.48653,4.44845,2.29865,334.601576,0.36287,67.63982,-10.81446,,,,,,,2.7124,-5.28468,-15.43507,,,,,,,1.62077,56.38184,-8.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-13,21:43:03.17,1,1,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89229,9.39511,-2.707671,2080.620452,343.777584,5:30,1.48116,0.14494,5.72857,-44.88813,-11.01268,3.51083,3.67969,-1.25817,55.86301,-2.708033,-1.781252,0.418904,,,,,,,,,,,,-4.80146,-14.62245,-0.76815,50,-0.97711,4.73112,-91.95901,20.69762,-3.96323,18.21342,-44.24374,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,44314380-0957-11f1-8642-53a8b073a75c,89.9788,,,6.02928,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:43:03.17,2026-02-13T21:43:03.1790000-06:00,2026-02-14T03:43:03.1790000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,b4493744-3a03-4f1f-bee7-833648bc85d6,37.26958,-89.40207,9.10671,1.49259,14.48635,-22.12187,-0.14302,4.17473,-1.98161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-13,21:43:21.51,1,2,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69735,6.875632,-1.924376,972.181485,338.905795,5:15,1.51749,-0.13484,6.00899,-41.82479,-8.55552,3.70827,2.32414,-1.0211,55.90737,-4.577496,-0.933808,0.415139,,,,,,,,,,,,-4.83296,-11.36068,-0.32703,50,-0.40408,3.53204,-92.45863,16.48762,-4.00252,19.33168,-41.58266,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,4f1ad7c0-0957-11f1-8642-53a8b073a75c,90.79484,,,5.78998,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:43:21.51,2026-02-13T21:43:21.5180000-06:00,2026-02-14T03:43:21.5180000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0935c815-3da5-491c-a645-f34c98ad1fe9,36.98803,-89.69678,9.66584,1.52708,10.54684,-20.79133,0.13673,2.96021,-2.00126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-13,21:43:37.30,1,3,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6347,4.699122,-0.085737,2028.353186,335.801844,5:15,1.47642,-0.0384,5.46436,-42.72392,-9.62784,4.80548,0.88507,0.30802,57.02951,-6.842601,1.183388,0.414057,,,,,,,,,,,,-5.18599,-11.6152,-0.0099,50,0.13054,0.67252,-94.23648,12.91552,-4.44508,20.55291,-42.12979,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,587f0480-0957-11f1-8642-53a8b073a75c,91.03207,,,5.60519,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:43:37.30,2026-02-13T21:43:37.3090000-06:00,2026-02-14T03:43:37.3090000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,4f3e6726-763b-4895-874a-715383375efc,37.53324,-91.47709,10.27645,1.48486,7.25926,-21.0649,0.04033,0.07573,-2.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-13,21:43:56.40,1,4,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Top,0,2,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,60.88115,8.268706,0.236098,1870.436107,351.877394,5:45,1.42773,-0.04729,5.54264,-46.97625,-11.66371,1.82929,2.75077,0.25367,54.88717,-4.39809,0.717952,0.427697,66.22183,-19.95692,-20.094415,,,,,10.11495,10.11495,-17.640346,0.09168,-1.8765,-15.38493,0.08734,50,-0.75652,-0.17623,-90.9635,18.78355,-1.50114,18.95165,-44.48159,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,63de16e0-0957-11f1-8642-53a8b073a75c,88.12888,3.05394,,5.99399,,,,1.74097,3.05394,-0.17573,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:43:56.40,2026-02-13T21:43:56.4070000-06:00,2026-02-14T03:43:56.4070000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,ba3a44c0-7294-4aed-ba44-9ed5b6e894b2,37.45581,-88.31133,9.47583,1.43656,12.55863,-22.24079,0.04798,-0.38631,-0.75057,180,1.73483,86.15154,,,,,,,,3.05632,-33.31097,,,,,,,,-0.17349,-31.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-02-13,21:44:30.40,2,1,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16774,4.251472,-1.803121,1971.025682,341.421098,5:30,1.50582,-0.06896,5.66441,-41.91231,-8.91678,3.33162,0.68462,-0.92208,57.02184,-7.114975,-0.918596,0.413427,,,,,,,,,,,,-4.35508,-10.87508,-0.35293,50,0.22205,3.33193,-93.45298,12.23414,-3.70332,19.1219,-41.42161,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,782177a0-0957-11f1-8642-53a8b073a75c,91.17073,,,5.14591,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:44:30.40,2026-02-13T21:44:30.4060000-06:00,2026-02-14T03:44:30.4060000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,4d0c4846-98cc-44fe-addc-258fe8283388,37.33388,-90.82432,9.56095,1.51247,6.53999,-20.71081,0.07011,2.82284,-1.85166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-13,21:44:47.96,2,2,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,7,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7288,5.417863,-1.861347,1980.420804,347.552137,5:30,1.50928,0.00723,5.69265,-45.33369,-11.43131,2.77725,1.13724,-0.92771,55.85989,-6.90082,-1.12427,0.41907,,,,,,,,,,,,-3.83355,-14.10674,-0.43767,50,-0.04956,3.32971,-92.91339,14.33949,-3.17022,20.89946,-43.83988,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,82971460-0957-11f1-8642-53a8b073a75c,89.9431,,,5.86891,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:44:47.96,2026-02-13T21:44:47.9630000-06:00,2026-02-14T03:44:47.9630000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,d939af51-52b8-4d37-a86d-2ac9034c7ccb,37.3052,-90.0126,10.44973,1.51844,8.25464,-21.91994,-0.00605,2.88969,-1.58511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-13,21:45:03.93,2,3,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,7,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.3419,6.939538,-2.184651,1022.182869,329.261584,5:00,1.52723,-0.01369,5.7317,-43.07483,-9.78044,6.48406,2.30447,-0.84102,56.16673,-4.770531,-0.466059,0.415295,,,,,,,,,,,,-7.91335,-12.73091,-0.51193,50,-0.35904,4.28193,-93.4674,16.6713,-6.64868,20.66145,-42.87036,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,8c286ba0-0957-11f1-8642-53a8b073a75c,90.7606,,,6.17517,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:45:03.93,2026-02-13T21:45:03.9390000-06:00,2026-02-14T03:45:03.9390000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,e663fd78-c9fd-4a81-a8ee-382fa0eac0bb,37.26542,-90.60864,10.33073,1.53728,10.73966,-21.43518,0.01688,3.36201,-3.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-13,21:45:19.79,2,4,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,7,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68436,6.493999,-3.194875,1070.775933,332.911612,5:00,1.57127,-0.11932,5.83307,-42.96565,-9.30126,5.31307,2.06657,-1.67211,55.88383,-5.207157,-1.784146,0.417596,,,,,,,,,,,,-7.07146,-11.98012,-0.63119,50,-0.23866,5.75393,-92.41607,15.87225,-5.84289,19.48244,-42.07282,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,9598a650-0957-11f1-8642-53a8b073a75c,90.26048,,,5.80054,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:45:19.79,2026-02-13T21:45:19.7910000-06:00,2026-02-14T03:45:19.7910000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,61ae4c1f-d78e-41d2-8616-e80aa5663ae7,37.16431,-89.66933,9.74122,1.58096,9.9406,-21.03641,0.12196,4.93017,-2.92145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-13,21:45:39.37,2,5,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,7,Top,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.08079,7.391398,-0.648671,1925.178823,338.945438,5:15,1.43643,0.07777,5.84487,-44.11487,-9.95969,4.2361,2.39665,0.02615,55.52782,-4.610696,0.47799,0.420629,75.99206,17.97207,-12.907279,1874.82217,107.28475,26.04851,-24.28897,220.86493,214.97907,-13.441267,2.918306,-4.93299,-13.34765,-0.25378,50,-0.60405,1.53051,-91.38663,17.42718,-4.01343,18.22148,-43.03357,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,a1427d50-0957-11f1-8642-53a8b073a75c,89.60962,26.40604,,5.55297,,,,2.20553,2.59407,-0.04129,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:45:39.37,2026-02-13T21:45:39.3760000-06:00,2026-02-14T03:45:39.3760000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0db8abe2-fec8-4430-9e7d-450e782d3f22,37.15378,-88.7883,9.11074,1.44349,11.29072,-21.51679,-0.07634,0.95821,-2.00671,181.040519,2.20554,103.33697,-18.18971,4.21264,-0.79168,0.11166,-0.00611,-0.00139,0.00025,2.59401,34.39225,-12.23346,-0.41845,0.25017,-0.01917,-0.01744,0.00708,-0.00085,-0.0413,-23.68127,4.36137,-1.32942,0.30814,-0.06178,0.01013,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-02-13,21:46:41.71,3,1,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56773,3.172874,0.713085,1085.931752,343.01365,5:30,1.50071,-0.05683,5.4503,-41.56715,-9.48272,3.21154,0.03993,0.66052,58.07902,-8.044697,1.56221,0.407679,,,,,,,,,,,,-3.15717,-10.96434,0.19137,50,0.49565,-0.82737,-95.83658,10.43823,-2.79358,21.49849,-41.87575,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,c667c450-0957-11f1-8642-53a8b073a75c,92.45614,,,5.48871,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:46:41.71,2026-02-13T21:46:41.7120000-06:00,2026-02-14T03:46:41.7120000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,dd58438f-d66f-4380-8305-a0875828022d,37.54732,-93.0012,10.74925,1.50813,4.91533,-20.93787,0.05796,-1.19581,-1.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-13,21:47:04.37,3,2,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04551,4.206505,-0.827335,1027.131323,341.001785,5:15,1.4255,-0.01632,5.67287,-42.8812,-9.61662,3.67559,0.49355,-0.2286,56.64797,-7.438992,0.149655,0.415109,,,,,,,,,,,,-4.34768,-11.59843,-0.19134,50,0.15082,1.77071,-93.44694,12.20255,-3.66681,20.12706,-41.95606,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,d3e76cc0-0957-11f1-8642-53a8b073a75c,90.80123,,,5.39754,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:47:04.37,2026-02-13T21:47:04.3730000-06:00,2026-02-14T03:47:04.3730000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,72b2fe4c-6bdd-4648-9bf5-bfd34f23da86,37.32505,-90.67586,10.06353,1.43321,6.42607,-20.97803,0.0177,1.26586,-1.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-13,21:47:25.77,3,3,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,37.33454,11.219068,-0.424528,1324.558025,173.217423,11:45,1.52012,-0.1186,6.36024,-75.83461,14.83824,-1.46866,2.18732,-0.50198,34.17571,-9.792596,-0.816961,0.685346,,,,,,,,,,,,1.47642,14.22961,0.03026,50,-1.9184,0.30163,-55.01202,17.42065,0.43953,6.17739,-27.93786,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,e0d8def0-0957-11f1-8642-53a8b073a75c,54.99766,,,3.15883,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:47:25.77,2026-02-13T21:47:25.7710000-06:00,2026-02-14T03:47:25.7710000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,4ad36574-5f8d-4e77-94e0-620921955b52,36.628,-53.48938,3.08869,1.52685,10.53437,-13.96893,0.11796,0.40997,0.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-13,21:47:45.42,3,4,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68381,7.852755,-0.610822,1987.980235,345.547945,5:30,1.52905,-0.12039,5.66737,-44.79581,-11.60245,3.28453,2.74992,-0.22959,56.26122,-4.286055,0.258006,0.414665,,,,,,,,,,,,-3.84343,-15.49721,-0.03627,50,-0.57034,1.37476,-93.90524,18.48305,-3.25026,21.20961,-45.27948,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,ec598310-0957-11f1-8642-53a8b073a75c,90.8986,,,6.42259,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:47:45.42,2026-02-13T21:47:45.4220000-06:00,2026-02-14T03:47:45.4220000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,4f08d022-3d88-4a2c-b009-4083cbf1093a,37.33062,-90.99873,10.60481,1.53737,12.27806,-22.63974,0.1216,0.92935,-1.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-13,21:48:11.15,3,5,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.04352,8.316173,-3.931391,1370.222792,200.110939,12:45,1.46921,0.05006,6.25576,-63.39814,6.17536,1.68831,1.36214,-2.23709,39.40797,-9.061266,-3.480492,0.600335,,,,,,,,,,,,-3.04303,5.62902,-0.97503,50,-1.12331,4.41954,-62.15929,15.27521,-1.18623,6.44376,-29.97978,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,fbd6d040-0957-11f1-8642-53a8b073a75c,62.78572,,,2.63556,,,,,,,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:48:11.15,2026-02-13T21:48:11.1560000-06:00,2026-02-14T03:48:11.1560000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,8da6e5f3-d9cb-4d3b-acd3-87cbe83b2260,36.73956,-60.7691,3.22188,1.4745,8.8073,-14.98989,-0.04915,4.16362,-0.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-13,21:48:31.35,3,6,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,7,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,61.7736,5.529354,-0.516057,2030.029486,347.273596,5:30,1.44053,-0.02144,5.61706,-44.28778,-10.51386,2.61776,1.23178,-0.12725,56.19889,-6.474097,0.177481,0.418275,49.12308,-52.426274,-42.127922,,,,,3.21135,2.5206,-12.529109,0.028319,-3.06532,-13.16906,-0.10976,50,-0.13212,1.13398,-92.84778,14.4316,-2.55376,19.79618,-43.14535,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,07c02140-0958-11f1-8642-53a8b073a75c,90.11394,1.62501,,5.57472,,,,2.20763,1.62501,0.14199,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:48:31.35,2026-02-13T21:48:31.3530000-06:00,2026-02-14T03:48:31.3530000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0698c162-5cdf-47d5-bc1f-f55ca7d62a00,37.38123,-90.11716,9.89809,1.44807,8.48029,-21.57267,0.02236,0.78172,-1.27688,,2.20691,32.74281,,,,,,,,1.62629,-57.38262,,,,,,,,0.14265,-29.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-02-13,21:49:09.78,4,1,"Udall-Woolley, Maddie",100000001907,Right,BYU_COU_SB,"Rocheleau, Sarah",1000000000647,Right,CLE_TIG_SB,Undefined,7,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,62.77757,6.845985,-0.7815,1030.529521,343.336359,5:30,1.53593,-0.0084,5.72189,-42.93695,-10.23619,3.38232,2.26367,-0.21571,56.77475,-4.81752,0.115531,0.411576,65.75731,-20.36322,-21.883361,,,,,7.2041,5.96491,-18.410531,0.070532,-4.00835,-13.38765,-0.18759,50,-0.33529,1.67347,-94.14537,16.69158,-3.42996,20.47981,-43.62987,BYU_COU_SB,CLE_TIG_SB,BobcatSBStad,D1,B12,20260213-BobcatSBStad-7,1ea68e80-0958-11f1-8642-53a8b073a75c,91.58068,2.37611,,6.00282,,,,0.89492,2.37611,0.11082,24b2f4c8-5a2d-47d1-b82a-fdd5be5893e3,2026-02-14,03:49:09.78,2026-02-13T21:49:09.7850000-06:00,2026-02-14T03:49:09.7850000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,1ba66beb-7440-4c20-a928-f36bd4a4d47a,37.27595,-91.33552,10.2399,1.54416,10.70553,-21.81494,0.00973,1.20288,-1.71498,180,0.89127,84.2238,,,,,,,,2.37757,-33.68846,,,,,,,,0.11229,-33.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
