PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-02-13,16:29:36.19,3,9,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,7,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.41949,5.170707,-2.606209,1068.652151,216.061563,1:15,1.59006,0.7436,5.74845,-27.6175,4.14362,2.31154,2.53473,-0.69492,57.65371,-2.426171,-1.992974,0.40562,53.59577,43.123637,50.989373,3418.822219,,,,129.91811,45.51817,62.958063,3.275808,-3.5824,3.01792,-1.34034,50,0.18997,4.60778,-95.10582,12.31724,-3.14942,20.03343,-29.52091,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,7c556150-092b-11f1-b4af-e3d535d580a0,92.92551,42.29359,,5.76578,,,,2.42738,2.67252,0.67412,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:29:36.19,2026-02-13T16:29:36.1934336-06:00,2026-02-13T22:29:36.1934336Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,8aa06758-60aa-47f4-9d7f-b5f3668fec36,37.24697,-92.38043,10.01671,1.59246,8.30115,-14.76045,-0.74264,4.17932,-1.57471,217.429396,2.42676,36.13848,-11.21872,3.45869,-1.31776,0.59472,-0.2127,0.04218,-0.00327,2.67268,53.72774,-19.94244,1.31363,-0.06505,-0.05713,0.02035,-0.00083,-0.00027,0.67392,44.58988,-4.10421,0.58477,-0.28072,0.22092,-0.10239,0.02376,-0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-02-13,16:30:02.34,3,10,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,7,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34142,4.107804,-1.483457,942.325719,138.615397,10:30,1.65934,0.57655,5.76195,-22.2323,7.53107,-5.8517,2.38013,-0.83876,59.57468,-2.051509,-3.039001,0.392656,57.47831,34.447116,128.733997,2555.251323,,,,,26.31344,,,5.85272,7.16477,-0.86531,50,0.53835,1.81349,-98.18901,10.18544,5.48682,21.29125,-25.45721,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,8bf3cb10-092b-11f1-b4af-e3d535d580a0,95.99352,17.75472,,5.76674,,,,2.06482,2.37262,0.77843,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:30:02.34,2026-02-13T16:30:02.3433728-06:00,2026-02-13T22:30:02.3433728Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,cb52654c-ded8-4279-8839-237b89c85099,37.23309,-95.38047,10.64563,1.66044,6.82737,-12.72861,-0.57835,2.53726,2.74341,307.129921,2.07178,-43.73019,-0.91862,,,,,,,2.38379,47.31818,-24.01692,,,,,,,0.78899,53.88253,-11.88043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-02-13,16:30:28.27,3,11,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,7,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.09457,4.90725,-0.230138,1223.933658,194.010864,12:30,1.53263,0.5568,5.63757,-25.75368,7.47359,1.61579,2.47275,0.54707,56.52618,-2.191717,0.19805,0.414876,53.15615,75.442842,155.972627,2241.076135,,,,,4.91401,,,-1.87465,6.74406,-0.61924,50,0.21778,0.56621,-93.22278,11.38866,-1.58431,19.1796,-26.47444,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,9b653160-092b-11f1-b4af-e3d535d580a0,90.85221,28.62757,,5.56839,,,,4.0347,2.61205,-0.53981,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:30:28.27,2026-02-13T16:30:28.2766336-06:00,2026-02-13T22:30:28.2766336Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ad5d3933-91e2-4ea5-b1e6-ee3fc6779ff5,37.35821,-90.58453,9.5898,1.53388,7.74698,-13.23722,-0.55635,0.34828,-0.79216,356.639696,4.04532,-18.25431,-4.4662,,,,,,,2.62599,74.99779,-26.81466,,,,,,,-0.54131,8.02938,0.20761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-02-13,16:31:02.92,3,12,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,7,Top,1,3,2,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,64.12409,5.294733,-0.755513,937.121391,39.303048,7:15,1.65512,0.78712,6.07373,-39.55286,-8.92788,-8.12229,1.65018,-0.358,58.1728,-5.577832,-2.933922,0.398299,51.27213,-36.224328,-6.67495,,,,,6.03056,6.03056,-0.384968,0.041285,8.76945,-11.79036,-0.89791,50,0.0946,0.24614,-96.6199,14.33322,7.86469,22.22391,-42.74798,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,b00976d0-092b-11f1-b4af-e3d535d580a0,94.63352,1.84394,,5.95128,,,,3.5303,1.84394,0.25207,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:31:02.92,2026-02-13T16:31:02.9278208-06:00,2026-02-13T22:31:02.9278208Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,6cff6b4f-3085-4a5f-86d7-b58eaa2cb029,36.92427,-93.56398,11.11195,1.66137,8.45511,-21.37399,-0.78971,1.32758,3.93234,,3.52827,60.55801,,,,,,,,1.84544,-44.66401,,,,,,,,0.25231,-7.08709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-02-13,16:31:37.73,4,1,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.1504,2.736572,-0.257249,984.341322,179.061321,12:00,1.56241,0.77397,5.74988,-27.48998,5.19796,-0.06941,0.98439,0.6073,57.04924,-4.829961,-0.275726,0.411496,,,,,,,,,,,,-0.02157,5.24248,-0.83072,50,0.70676,0.41138,-93.46924,8.1155,-0.01842,18.63326,-27.69696,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,c4d679f0-092b-11f1-b4af-e3d535d580a0,91.59866,,,5.10116,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:31:37.73,2026-02-13T16:31:37.7397760-06:00,2026-02-13T22:31:37.7397760Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,7fed1d9b-faf6-4476-947b-bf7255403d2d,37.2454,-90.89103,9.31663,1.56453,4.28318,-13.84848,-0.77397,0.40883,-0.00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-13,16:31:59.11,4,2,"Hubley, Katelyn",100000006258,Right,CAM_FIG_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,7,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.20791,3.360058,0.186166,1194.51065,169.633948,11:45,1.56613,0.6556,5.91114,-27.83242,4.50063,-0.65161,1.34114,0.7172,57.09325,-4.328689,0.011966,0.409256,53.97264,-8.890994,-17.535559,,,,,11.3975,11.15956,-16.853082,0.111015,0.79898,4.23051,-0.60861,50,0.54912,-0.38485,-93.54616,9.27695,0.6838,18.59857,-28.55335,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,d1882400-092b-11f1-b4af-e3d535d580a0,92.09995,1.41887,,5.11465,,,,2.73456,1.41887,-0.7013,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:31:59.11,2026-02-13T16:31:59.1199232-06:00,2026-02-13T22:31:59.1199232Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,4bbeac0f-ff01-4d57-b807-fa3e629bf6c3,37.08495,-90.94218,9.29929,1.56812,5.27921,-14.27668,-0.65579,-0.28911,0.3419,170.209534,2.73467,74.56205,-8.46374,,,,,,,1.41881,-12.22745,-4.98532,,,,,,,-0.70132,-23.56278,1.03944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-13,16:34:01.82,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8418,5.939379,-1.07464,1290.752126,312.193597,4:30,1.59359,-0.63077,5.90772,-34.22325,-1.20827,2.41528,2.45382,-1.09871,56.38259,-3.454378,-0.430276,0.413549,,,,,,,,,,,,-3.04433,-2.83937,0.37234,50,-0.04757,2.01716,-92.64175,14.09427,-2.55312,18.34911,-34.55527,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,1ac6c040-092c-11f1-b4af-e3d535d580a0,91.14387,,,5.45922,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:34:01.82,2026-02-13T16:34:01.8258944-06:00,2026-02-13T22:34:01.8258944Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9551ec7a-0470-4fec-9ae2-e33a51fdc879,37.08729,-90.04788,9.17455,1.59956,9.20946,-17.27764,0.63198,1.65625,-1.27656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-13,16:34:20.83,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,41.64917,9.043893,-0.864216,1709.342107,234.05915,1:45,1.68413,-0.50919,6.40079,-61.25488,11.9693,13.02418,2.18021,0.04544,37.40084,-8.155663,2.637111,0.615884,58.87334,-7.781612,58.061003,,,,,14.01233,13.80374,57.124339,0.160963,-14.88694,10.75934,0.21489,50,-1.06349,1.97326,-62.26515,15.65624,-5.48657,9.80122,-28.2087,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,262117b0-092c-11f1-b4af-e3d535d580a0,61.20059,2.08005,,4.24833,,,,0.63373,2.08005,0.24709,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:34:20.83,2026-02-13T16:34:20.8303104-06:00,2026-02-13T22:34:20.8303104Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cb5a4632-2185-4eca-ac7c-519359549d98,36.59,-60.11722,4.90061,1.69018,9.47433,-14.10435,0.51557,0.77089,-2.74328,248.731726,0.63423,45.21761,-11.84701,,,,,,,2.07996,-11.68406,-7.68747,,,,,,,0.24726,72.58733,-6.29298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-02-13,16:34:46.44,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.92504,7.310895,0.143474,1493.704761,251.967474,2:30,1.59816,-0.43817,5.96473,-31.76033,2.43551,4.30579,3.52122,0.00983,55.17932,-1.444921,1.292565,0.42088,51.35214,33.89286,166.70468,2262.978836,,,,,26.48361,,,-4.70532,0.40075,0.43951,50,-0.35581,0.27603,-91.12693,15.85455,-3.79827,18.37532,-31.85056,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,3555ea30-092c-11f1-b4af-e3d535d580a0,89.55629,17.5125,,5.74572,,,,1.32441,3.40719,-0.00912,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:34:46.44,2026-02-13T16:34:46.4460288-06:00,2026-02-13T22:34:46.4460288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,911f1aa1-6d17-482e-b113-1f60fa7cac3a,37.03045,-88.47304,9.18766,1.60183,11.25447,-15.92528,0.43976,-0.27254,-1.89914,350.950239,1.32512,-60.8654,4.42836,,,,,,,3.42169,41.57434,-23.87827,,,,,,,-0.00767,14.335,-1.93311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-02-13,16:35:09.75,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,40.20397,10.322778,-0.897795,1659.959916,237.338716,2:00,1.41373,-0.49758,4.09131,-78.49803,12.20288,13.78961,1.70194,0.06402,35.88454,-10.323267,2.575325,0.685452,,,,,,,,,,,,-14.0804,8.79426,0.2723,50,-1.07011,1.67111,-59.53813,15.9344,-4.72496,9.16695,-29.22296,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,435e2390-092c-11f1-b4af-e3d535d580a0,54.98915,,,4.31943,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:35:09.75,2026-02-13T16:35:09.7581056-06:00,2026-02-13T22:35:09.7581056Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c513bd76-549f-4377-8ecc-123951c44974,38.89915,-57.8037,4.58348,1.4217,10.40526,-14.61148,0.50391,0.77712,-2.36248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-13,16:37:50.76,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.71401,5.835357,0.328519,1747.366228,170.471255,11:45,1.54349,1.06373,5.8636,-26.07962,9.8415,-1.45583,3.02081,1.14722,53.77191,-1.441787,-0.059493,0.431367,,,,,,,,,,,,1.74835,8.94418,-0.97972,50,-0.01531,-0.67875,-89.72756,12.5468,1.35124,19.25177,-25.26144,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,a32380e0-092c-11f1-b4af-e3d535d580a0,87.37914,,,5.9421,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:37:50.76,2026-02-13T16:37:50.7666432-06:00,2026-02-13T22:37:50.7666432Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4f912f19-9725-46b1-9a6f-03f6bd163bdd,37.13021,-86.92239,9.62589,1.54471,8.86597,-12.63072,-1.06428,-0.48187,0.67562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-13,16:38:14.67,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,7,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04589,8.018646,-0.303562,1636.519549,166.500974,11:30,1.49052,0.85458,5.57282,-26.27907,8.90465,-1.87165,4.37359,0.50782,54.82181,0.788024,-0.797677,0.426916,,,,,,,,,,,,1.86055,6.95981,-0.91043,50,-0.51062,0.28717,-91.0745,16.15387,1.49106,19.0741,-26.59639,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,b178a1c0-092c-11f1-b4af-e3d535d580a0,88.29009,,,6.22408,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:38:14.67,2026-02-13T16:38:14.6764288-06:00,2026-02-13T22:38:14.6764288Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6ad5af17-1625-40fd-b60f-c75d529f045c,37.41822,-88.40019,9.53705,1.49284,12.42487,-13.2982,-0.85552,0.49623,0.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-13,16:38:38.33,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,7,Bottom,0,1,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.55029,4.757754,-0.021427,1385.574048,167.242064,11:30,1.50129,0.90582,5.28568,-28.61761,4.60315,-0.82559,2.13755,0.82344,57.23596,-3.010962,-0.23813,0.414836,,,,,,,,,,,,0.88205,3.68504,-0.90501,50,0.24631,-0.05841,-93.71631,11.38866,0.75956,18.34795,-29.00077,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,bf8261c0-092c-11f1-b4af-e3d535d580a0,90.8611,,,5.31432,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:38:38.33,2026-02-13T16:38:38.3312896-06:00,2026-02-13T22:38:38.3312896Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5d54d196-c54f-4727-aee1-2184a3692cf9,37.71007,-91.27845,9.17398,1.50351,7.53538,-14.50039,-0.90607,0.04252,0.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-13,16:39:17.22,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,7,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61545,5.455169,-3.236587,1531.244415,141.295433,10:45,1.54936,1.06508,5.63568,-26.49151,7.8928,-5.39614,2.78021,-1.41742,55.37098,-1.873588,-4.660335,0.422038,,,,,,,,,,,,4.29221,6.86276,-1.74887,50,0.11218,4.65952,-92.43682,12.2067,3.50959,20.80899,-26.56261,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,d6c3e750-092c-11f1-b4af-e3d535d580a0,89.31051,,,6.24447,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:39:17.22,2026-02-13T16:39:17.2255232-06:00,2026-02-13T22:39:17.2255232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,85a31557-b766-4537-84cb-5d1f5ea3fd2d,37.35494,-89.54498,10.4045,1.55205,8.51528,-13.2813,-1.06745,5.14725,1.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-13,16:39:37.72,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,7,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45882,2.079255,-1.363754,1578.086574,153.656078,11:00,1.60664,1.05812,5.33311,-23.40478,11.25414,-4.99937,0.97271,-0.22149,55.7265,-4.376386,-2.67846,0.42372,,,,,,,,,,,,4.73563,11.8143,-1.32199,50,0.96117,1.67264,-92.57639,6.29222,3.90179,20.31653,-22.44,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,e2e893a0-092c-11f1-b4af-e3d535d580a0,88.95601,,,5.73232,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:39:37.72,2026-02-13T16:39:37.7283584-06:00,2026-02-13T22:39:37.7283584Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c8e6f72a-48bf-4dd9-b1c6-ecc9a2b49ac8,37.65963,-89.8274,10.15826,1.60714,3.25591,-11.22,-1.05995,2.20058,1.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-13,16:39:58.16,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,7,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06479,4.995051,0.461604,1216.595592,200.147523,12:45,1.43476,0.82559,5.40156,-26.75663,5.05374,1.48193,2.3675,1.24059,57.99493,-2.324474,0.851711,0.405934,,,,,,,,,,,,-1.38331,4.02398,-0.73434,50,0.1337,-0.61114,-96.13667,11.8298,-1.23722,21.04393,-28.57503,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,ef2cfcf0-092c-11f1-b4af-e3d535d580a0,92.85352,,,6.06986,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:39:58.16,2026-02-13T16:39:58.1636096-06:00,2026-02-13T22:39:58.1636096Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,0e807bc1-a16e-4989-af4e-a924127fe0f5,37.5914,-93.38097,10.52197,1.43781,8.08792,-14.28751,-0.82497,-0.77316,-0.61861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-13,16:40:18.61,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,7,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95788,4.184934,-0.218872,1371.554958,190.542589,12:15,1.42752,0.62633,5.10311,-25.6173,7.59658,1.22815,1.96207,0.58931,57.41013,-2.775514,0.102002,0.414793,,,,,,,,,,,,-1.37221,7.06571,-0.67945,50,0.34056,0.49035,-94.3621,10.06575,-1.19362,19.06871,-26.02783,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,fb5293a0-092c-11f1-b4af-e3d535d580a0,90.87052,,,5.54775,,,,,,,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:40:18.61,2026-02-13T16:40:18.6103296-06:00,2026-02-13T22:40:18.6103296Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8cc92a5b-6af9-4d9c-b6ba-5c5cf623419c,37.89003,-91.88233,9.53436,1.42947,6.68099,-13.01392,-0.62577,0.33513,-0.59681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-13,16:40:35.84,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cornetto, Hannah",100000006261,Right,CAM_FIG_SB,Undefined,7,Bottom,1,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.824,4.592922,-2.657302,1559.256507,155.064888,11:15,1.57456,0.82201,5.45935,-24.58096,10.6706,-4.44292,2.43126,-1.22482,55.10376,-2.190815,-3.826056,0.427327,54.34789,42.430712,136.041005,1978.493339,,,,,30.74359,,,3.66327,10.22674,-1.37249,50,0.35901,3.75746,-91.27842,10.43621,2.94731,19.22748,-23.94609,CAM_FIG_SB,ILL_FIG_SB,JaneBMooreField,D1,SOU,20260213-JaneBMooreField-3,0593b2e0-092d-11f1-b4af-e3d535d580a0,88.2051,25.06707,,5.72023,,,,0.57533,2.40696,1.25682,4b58a001-4b92-4cce-a806-dbce5cde933f,2026-02-13,22:40:35.84,2026-02-13T16:40:35.8450176-06:00,2026-02-13T22:40:35.8450176Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,edb8eb34-4453-4496-9c70-ff2863996e30,37.53386,-88.61357,9.61374,1.57544,7.11738,-11.97305,-0.82341,4.16595,1.47366,309.498177,0.57533,-42.35054,-0.25996,1.02467,-0.37917,0.10022,-0.02186,0.00322,0.00023,2.40696,53.78026,-23.20094,2.25199,-0.39805,0.05447,-0.01017,0.00437,-0.00158,1.25682,40.83891,-8.80813,2.37718,-0.52714,0.09378,-0.02012,0.00461,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
