PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-02-13,21:27:26.01,2,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37213,5.542002,0.117197,1269.94494,8.71156,6:15,1.63531,0.44795,5.4627,-43.7242,-13.16127,-2.17457,1.49638,0.34062,59.14801,-6.249997,-0.4567,0.397895,56.17684,-36.700633,-66.623181,,,,,3.49441,3.49441,-39.981552,0.031243,2.38618,-15.95521,-0.409,50,0.10335,-0.45171,-98.34237,14.99793,2.2155,23.1133,-46.98807,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,15a43830-0955-11f1-b653-e999b2f64087,94.72953,1.54388,,6.22412,,,,1.85578,1.54388,-0.34409,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:27:26.01,2026-02-13T21:27:26.0188672-06:00,2026-02-14T03:27:26.0188672Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,9fe4c98f-78f7-4664-b259-d3f74481dd39,37.53547,-95.36786,11.55665,1.64437,8.95092,-23.49404,-0.44879,-0.16659,1.10775,,1.85532,26.30358,,,,,,,,1.54475,-49.41456,,,,,,,,-0.34302,-60.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-02-13,21:27:53.51,2,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,0,1,1,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,61.36677,4.901903,1.168252,2049.34028,172.410612,11:45,1.76317,0.31398,5.81429,-25.07883,8.31453,-0.98736,2.74159,0.96113,56.36218,-2.025901,0.905367,0.415912,,,,,,,,,,,,1.51449,7.9702,-0.04515,50,0.42732,-1.99417,-91.91502,11.26516,1.2611,17.0075,-25.53741,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,260be560-0955-11f1-b653-e999b2f64087,90.62598,,,5.00459,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:27:53.51,2026-02-13T21:27:53.5128576-06:00,2026-02-14T03:27:53.5128576Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,73b338f9-8e61-44e1-99dd-d12f35a2020d,37.1814,-89.51171,8.50375,1.76422,7.6565,-12.76871,-0.31435,-1.81596,0.63055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-13,21:28:48.30,3,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,40f3b6a0-0955-11f1-b653-e999b2f64087,,,,,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:28:48.30,2026-02-13T21:28:48.3092864-06:00,2026-02-14T03:28:48.3092864Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,69d2ae2b-60f2-4f77-86d8-fab613591e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,21:28:49.30,3,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.55543,3.066338,0.929825,2146.391632,177.98195,12:00,1.67188,0.43144,5.81283,-24.77226,9.18847,-0.29295,1.52396,0.98758,56.12152,-3.768886,0.851738,0.41943,,,,,,,,,,,,0.62925,9.73501,-0.22134,50,0.75022,-1.50709,-90.72524,8.18218,0.51515,15.4724,-24.20424,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,4753a410-0955-11f1-b653-e999b2f64087,89.86581,,,4.43391,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:28:49.30,2026-02-13T21:28:49.3092864-06:00,2026-02-14T03:28:49.3092864Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,941cf96e-6a86-42b9-9fa1-d04c0d927a43,37.18166,-88.51219,7.7362,1.67295,4.7202,-12.10212,-0.43163,-1.43341,0.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-13,21:29:06.43,3,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35157,2.15592,2.566584,2492.041076,1.854965,6:00,1.60142,0.47349,5.18246,-41.02309,-10.18182,-0.36205,-0.44545,2.07501,59.80016,-8.809643,2.471588,0.399703,,,,,,,,,,,,1.46937,-10.94327,0.07462,50,0.85898,-4.45225,-98.43761,8.64521,1.37182,22.66887,-42.39075,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,51829ae0-0955-11f1-b653-e999b2f64087,94.3011,,,5.55141,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:29:06.43,2026-02-13T21:29:06.4338944-06:00,2026-02-14T03:29:06.4338944Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,41269c1d-eb47-43ee-baf5-dcc2e03f1345,37.81457,-95.5903,11.33443,1.61047,3.32073,-21.19538,-0.47379,-4.27995,0.68591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-13,21:29:26.32,3,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Wallace, Adayah",100000001069,Left,TEX_LON_SB,Undefined,4,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.6438,5.143786,0.506266,2240.200116,177.79756,12:00,1.71528,0.51682,5.90726,-21.76777,11.2789,-0.3985,3.11292,0.79885,56.39324,-0.925042,0.399855,0.413747,,,,,,,,,,,,0.62217,11.17552,-0.39996,50,0.33826,-0.86271,-92.32479,11.33157,0.52108,17.54475,-22.81437,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,5d60ef60-0955-11f1-b653-e999b2f64087,91.10012,,,5.25056,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:29:26.32,2026-02-13T21:29:26.3293952-06:00,2026-02-14T03:29:26.3293952Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,47dcfd99-8ac5-444a-83ae-5bdc37e0b7c1,37.08581,-89.83715,8.77237,1.71562,8.09677,-11.40719,-0.51705,-0.78883,0.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-13,21:29:58.40,4,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.8349,9.32658,-0.410118,1352.599879,6.160945,6:15,1.69479,0.57463,5.75022,-42.95727,-13.18056,-1.52169,4.00014,0.19133,59.54014,-2.245647,-0.812752,0.392744,,,,,,,,,,,,1.47776,-17.00493,-0.65651,50,-0.73142,0.52286,-97.9327,21.64211,1.38599,20.39705,-48.12303,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,70806990-0955-11f1-b653-e999b2f64087,95.97197,,,6.29476,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:29:58.40,2026-02-13T21:29:58.4011264-06:00,2026-02-14T03:29:58.4011264Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,9cd8ce37-e04e-43d8-8929-79ed46826ac8,37.24853,-95.23985,10.19853,1.70642,15.28883,-24.06151,-0.5754,0.70584,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-13,21:30:27.44,4,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Anderson, Taylor",100000003488,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Dropball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,66.0379,6.791182,-0.598918,1345.743544,11.862041,6:30,1.67602,0.66003,5.7124,-43.15113,-13.46481,-3.04036,2.35209,0.03169,59.47512,-4.911714,-1.405201,0.392148,66.2489,22.322357,-19.303066,2267.158631,99.50219,26.08979,-46.89672,184.00307,172.95277,-29.45572,2.750064,3.0361,-16.99395,-0.77327,50,-0.17191,0.67397,-99.18743,17.40359,2.86427,23.67366,-48.20615,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,81c94f00-0955-11f1-b653-e999b2f64087,96.11798,26.41552,,6.56278,,,,1.28889,2.4724,-0.04162,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:30:27.44,2026-02-13T21:30:27.4455040-06:00,2026-02-14T03:30:27.4455040Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,20896f73-ac9c-4f7a-84ae-4731efe72a19,37.2857,-96.10493,11.83683,1.68553,11.12677,-24.10308,-0.66123,1.04692,1.43213,137.232502,1.28892,84.82923,-16.77724,3.97487,-0.75104,0.09729,-0.00232,-0.0022,0.00035,2.47236,36.907,-14.45433,0.06152,0.09927,0.00868,-0.02062,0.00735,-0.00086,-0.04161,-29.71264,-2.19673,0.74121,-0.22334,0.05016,-0.00737,0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-13,21:31:14.32,5,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.11966,5.165042,1.590209,1293.126476,13.012063,6:30,1.5864,0.63558,5.55916,-43.53239,-14.10544,-3.46941,1.21626,1.34655,60.42042,-6.572825,0.67211,0.390431,,,,,,,,,,,,4.34335,-16.47769,-0.26564,50,0.12701,-3.16367,-99.31232,14.53939,4.16541,21.7843,-47.97669,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,9dbc9cd0-0955-11f1-b653-e999b2f64087,96.54067,,,5.69924,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:31:14.32,2026-02-13T21:31:14.3284224-06:00,2026-02-14T03:31:14.3284224Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,4e30c6ad-d49b-48da-93cb-5d45ec48eb45,37.44002,-96.51795,10.89215,1.59733,8.38522,-23.98834,-0.63719,-2.62935,2.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-13,21:31:35.54,5,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.25975,6.189664,1.242365,1325.36555,13.583541,6:30,1.619,0.50918,5.69053,-40.10231,-10.87379,-2.8491,2.17072,1.05015,60.2051,-4.679903,0.486903,0.389112,,,,,,,,,,,,3.60347,-13.79942,-0.21477,50,-0.07761,-2.50443,-99.38341,16.09487,3.45478,22.0606,-45.40414,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,aa659450-0955-11f1-b653-e999b2f64087,96.86776,,,6.05465,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:31:35.54,2026-02-13T21:31:35.5459072-06:00,2026-02-14T03:31:35.5459072Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,e0afddb0-af46-4933-a987-8e2d03e7bbbf,37.30756,-96.52489,11.0303,1.62673,10.21161,-22.70207,-0.51028,-2.05677,1.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-13,21:31:58.47,5,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Crabtree, Caigan",100000003484,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,58.24434,6.717417,-0.822377,1245.366877,25.065645,6:45,1.64515,0.52135,5.20388,-46.0255,-7.49607,-4.0052,2.09495,-0.33462,53.5336,-5.588699,-1.869302,0.446753,58.57685,21.035155,-36.734529,1430.577726,,,,130.39863,130.39863,-43.607151,1.97114,4.0104,-9.88709,-0.67066,50,-0.1424,0.82952,-86.93112,15.42781,2.99101,15.06755,-39.54797,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,b815e9b0-0955-11f1-b653-e999b2f64087,84.36969,16.31154,,4.71074,,,,2.82573,2.32263,0.25901,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:31:58.47,2026-02-13T21:31:58.4718848-06:00,2026-02-14T03:31:58.4718848Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,188a9cac-10fb-4d34-871d-48c1557f3a02,37.79486,-84.78925,7.53377,1.65111,9.80601,-19.77398,-0.52253,1.25469,1.49551,117.192889,2.82573,64.26351,-13.44173,3.24418,-0.68753,0.12213,-0.02159,0.00306,-0.00018,2.32263,30.83745,-17.75582,0.89774,-0.07353,-0.00198,0.00278,0.00029,-0.0001,0.25901,-47.96069,0.89993,0.33095,-0.18621,0.05663,-0.01255,0.00173,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-13,21:32:33.91,6,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.73548,6.512204,-1.265784,1307.989423,8.43268,6:15,1.59759,0.61021,5.64437,-40.67183,-11.8517,-1.88618,2.31176,-0.34107,60.81595,-4.477121,-1.76495,0.386384,,,,,,,,,,,,1.53079,-14.51328,-0.87808,50,-0.15519,1.98462,-99.92464,16.71351,1.49187,21.50985,-46.31846,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,cd366400-0955-11f1-b653-e999b2f64087,97.55173,,,5.91953,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:32:33.91,2026-02-13T21:32:33.9127296-06:00,2026-02-14T03:32:33.9127296Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,81f59bb7-61db-4f61-a7ec-c9e6315d657d,37.35375,-97.16428,10.75492,1.60825,10.76944,-23.15923,-0.6111,2.17607,0.74594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-13,21:32:51.65,6,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.91505,4.875158,0.487756,1322.37617,34.696086,7:15,1.62406,0.72083,5.20425,-45.96054,-7.63996,-5.93591,0.89702,0.53587,54.10835,-7.384838,-1.068659,0.445541,,,,,,,,,,,,6.49622,-9.05434,-0.57867,50,0.23234,-1.35803,-86.52086,12.58378,4.86931,13.32918,-38.96081,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,d7cbe4d0-0955-11f1-b653-e999b2f64087,84.59932,,,3.8067,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:32:51.65,2026-02-13T21:32:51.6513280-06:00,2026-02-14T03:32:51.6513280Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,44fe9122-6e01-4b24-978f-53934e6d9048,37.79537,-84.61976,6.66459,1.63085,7.02692,-19.48041,-0.72284,-0.66353,2.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-13,21:33:08.94,6,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32184,8.133644,1.046698,1337.552627,14.262121,6:30,1.64059,0.48653,5.68743,-43.93124,-14.14245,-3.79599,3.11077,0.82603,60.05345,-3.675462,0.042503,0.392824,,,,,,,,,,,,4.44701,-17.35914,-0.22962,50,-0.52181,-2.23328,-97.18644,19.64742,4.18026,17.66946,-48.49185,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,e2145710-0955-11f1-b653-e999b2f64087,95.95251,,,5.26839,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:33:08.94,2026-02-13T21:33:08.9433600-06:00,2026-02-14T03:33:08.9433600Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,2ae4a117-a8fe-4f00-a374-d29e34d2c96c,37.31344,-94.85186,8.83473,1.65085,13.24042,-24.24592,-0.48821,-1.68096,2.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-13,21:33:28.15,6,4,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.84489,7.818016,0.158896,1301.408777,7.000951,6:15,1.68486,0.5307,5.66901,-42.94703,-13.32154,-1.74461,3.03712,0.48491,59.93774,-3.760896,-0.302664,0.391746,62.55462,-15.466683,-32.610194,,,,,13.55575,13.08617,-28.995761,0.127221,1.96614,-17.00816,-0.48351,50,-0.39965,-0.48742,-98.30593,19.16934,1.86135,20.31097,-48.27575,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,ed7e17d0-0955-11f1-b653-e999b2f64087,96.21662,3.12977,,5.90715,,,,2.32861,3.12977,-0.47528,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:33:28.15,2026-02-13T21:33:28.1515008-06:00,2026-02-14T03:33:28.1515008Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,60638749-4e01-4f1b-9c7f-529fa1341e54,37.33037,-95.65245,10.15549,1.69271,12.86246,-24.13787,-0.5313,-0.24425,0.93068,180,2.32024,74.89328,,,,,,,,3.13252,-24.60105,,,,,,,,-0.46993,-47.91503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-02-13,21:34:22.57,7,1,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34692,5.375528,-0.604705,1294.576299,6.840983,6:15,1.63365,0.22549,5.6188,-41.45006,-12.33465,-1.58642,1.56382,-0.2863,60.60235,-5.829952,-1.025134,0.388358,,,,,,,,,,,,1.4652,-14.69001,-0.34879,50,0.13115,0.86315,-99.61697,14.75158,1.41555,21.74093,-46.36647,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,0df9d3f0-0956-11f1-b653-e999b2f64087,97.0558,,,5.74457,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:34:22.57,2026-02-13T21:34:22.5745920-06:00,2026-02-14T03:34:22.5745920Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,bc3c4566-8faf-4840-b79d-1210f65dff3a,37.37958,-96.82345,10.87046,1.64385,8.7939,-23.18324,-0.2262,1.04503,0.70778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-13,21:34:40.67,7,2,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32473,1.407281,2.61728,2156.983869,188.832553,12:15,1.69899,0.2124,5.90193,-19.25214,13.81178,2.00681,0.97214,2.01071,56.72802,-3.964842,3.152759,0.413855,,,,,,,,,,,,-1.30303,15.4119,0.36291,50,1.18583,-3.96569,-91.97604,4.97383,-1.09073,16.54308,-19.2731,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,18c0ec10-0956-11f1-b653-e999b2f64087,91.0764,,,4.59671,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:34:40.67,2026-02-13T21:34:40.6734336-06:00,2026-02-14T03:34:40.6734336Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,b9774f8d-def3-41ff-a11d-2cfb037e4ad9,37.09125,-89.62417,8.27154,1.69817,2.23384,-9.63655,-0.2119,-4.12075,-0.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-13,21:35:00.76,7,3,"Verni, Julianna",100000001565,Right,SYR_ORA_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.64647,6.642157,-0.147967,1313.201226,11.479434,6:30,1.62223,0.26971,5.53635,-44.07384,-13.78631,-3.0078,2.14709,-0.07403,59.21244,-5.252627,-0.942146,0.396098,59.26683,-37.813001,-30.127135,,,,,3.97953,1.7334,-17.803839,0.040053,3.16166,-17.03253,-0.28371,50,-0.16359,-0.09198,-98.56194,17.00837,2.95073,23.12098,-48.07037,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,24b5d5d0-0956-11f1-b653-e999b2f64087,95.15927,2.14393,,6.43403,,,,1.39949,2.14393,0.16985,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:35:00.76,2026-02-13T21:35:00.7606272-06:00,2026-02-14T03:35:00.7606272Z,,V3 - Softball,,,,"Weaver, Grace",1000000001963,Right,SYR_ORA_SB,9ccd47d7-60d5-418e-9c96-015580e5eb1f,37.46189,-95.57546,11.56049,1.63233,10.79925,-24.03519,-0.27097,0.28916,1.47537,,1.39781,59.65649,,,,,,,,2.14544,-53.52672,,,,,,,,0.17083,-34.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-02-13,21:38:13.71,1,1,"Gonzales, Brenlee",1000000000133,Left,TEX_LON_SB,"Tulua, Kaimi",100000001563,Right,SYR_ORA_SB,Undefined,5,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_LON_SB,SYR_ORA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-5,911e5e40-0956-11f1-b653-e999b2f64087,,,,,,,,,,,01e0916a-6302-495c-8e44-1fd54668eb83,2026-02-14,03:38:13.71,2026-02-13T21:38:13.7180544-06:00,2026-02-14T03:38:13.7180544Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f59159f3-35a7-46eb-b109-f0b7dfaac7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
