PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-02-13,22:23:16.88,5,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pietrzak, Maia",1000000002302,Right,BAL_STA_SB,Undefined,8,Top,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.2467,4.468287,-0.213234,1428.511909,101.023654,9:15,1.7223,0.22471,4.90778,-34.01163,2.3728,-7.02441,1.75403,-0.49715,55.48386,-4.629501,-2.0383,0.434139,41.70575,-5.385611,-34.115789,,,,,14.61794,13.96632,-27.502157,0.227138,7.33902,1.4778,-0.22717,50,0.54103,-0.39146,-90.14163,10.92858,5.88567,16.19353,-30.98891,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,e2f60050-095c-11f1-b672-a341dd14437b,86.82108,1.90692,,4.76284,,,,1.65696,1.90692,0.6148,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:23:16.88,2026-02-13T22:23:16.8830000-06:00,2026-02-14T04:23:16.8830000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,02f80300-698d-4867-aab6-76b2709f1e89,38.08853,-87.97577,8.09677,1.72553,6.78386,-15.49446,-0.22688,0.39574,2.94283,236.504534,1.65716,50.40625,-2.72321,,,,,,,1.90715,-5.75458,-11.63581,,,,,,,0.61411,-34.11556,7.46599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-02-13,22:23:51.25,6,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,Undefined,8,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.854,4.453152,0.926691,1587.23254,126.163337,10:15,1.79717,0.30447,4.88549,-30.81147,6.15744,-7.00603,2.08792,0.31423,54.97566,-3.820055,-0.892304,0.437612,,,,,,,,,,,,7.61548,5.55843,-0.074,50,0.643,-2.14049,-89.49474,10.4716,6.0183,15.99586,-27.78139,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,f77aafd0-095c-11f1-b672-a341dd14437b,86.13201,,,4.87835,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:23:51.25,2026-02-13T22:23:51.2540000-06:00,2026-02-14T04:23:51.2540000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,59341e64-1eed-477c-a26d-a8012e91a610,38.10869,-87.34349,7.99793,1.80006,6.73534,-13.8907,-0.30744,-1.3311,3.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-13,22:24:07.57,6,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,Undefined,8,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,3,,60.21174,4.056695,-0.46829,1630.032266,123.755272,10:15,1.7345,0.26645,4.56717,-32.00057,4.9641,-5.95469,1.69311,-0.53232,55.6352,-4.435769,-2.001205,0.437587,69.88933,-0.318817,3.158123,1682.727073,,,,27.12675,26.89009,4.185842,0.263615,6.01237,4.3428,-0.32843,50,0.69178,0.14809,-89.96747,9.90171,4.83031,15.46215,-28.68507,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,012dbfe0-095d-11f1-b672-a341dd14437b,86.13694,1.61956,,4.57653,,,,0.9946,1.61956,0.5324,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:24:07.57,2026-02-13T22:24:07.5760000-06:00,2026-02-14T04:24:07.5760000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,70fabf50-6512-4fa9-a587-c42837aadcc6,38.42859,-87.95629,7.73107,1.73706,6.1706,-14.34253,-0.26831,0.77637,2.41516,358.535376,0.99576,102.28847,-13.0552,,,,,,,1.62177,-0.68137,-20.78327,,,,,,,0.53243,5.64529,-0.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-02-13,22:26:38.47,7,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,8,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.00361,4.669129,-0.783892,1110.35124,104.802033,9:30,1.9689,0.10279,5.49097,-30.86265,2.91166,-6.93414,2.34505,-0.96889,56.24232,-3.768315,-2.613599,0.418278,38.9095,66.399648,114.898685,5924.853498,,,,,9.52765,,,7.15264,1.81488,-0.22936,50,0.696,0.50386,-93.1911,11.46443,5.99694,20.06922,-30.65242,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,5b1d2040-095d-11f1-b672-a341dd14437b,90.11346,19.94173,,5.76128,,,,1.131,2.43704,1.0046,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:26:38.47,2026-02-13T22:26:38.4730000-06:00,2026-02-14T04:26:38.4730000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5c4a2597-9ccc-4464-8c12-5eef0c46a4aa,37.50386,-90.45997,10.03461,1.97231,7.29307,-15.32621,-0.10526,1.31996,2.99847,339.082238,1.13612,-9.79208,-2.34611,,,,,,,2.44447,52.0452,-21.01875,,,,,,,1.00609,20.67418,-1.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-02-13,22:26:58.88,7,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,8,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.47513,1.590097,0.30601,1048.738865,133.914841,10:30,1.85157,0.17296,5.61516,-27.5882,5.78768,-5.06272,0.55102,-0.05682,56.97407,-5.948598,-1.03798,0.415803,,,,,,,,,,,,5.67355,6.31953,-0.06875,50,1.25755,-1.09425,-92.33668,6.16248,4.77763,16.90505,-26.85246,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,6746d5a0-095d-11f1-b672-a341dd14437b,90.64973,,,4.50105,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:26:58.88,2026-02-13T22:26:58.8830000-06:00,2026-02-14T04:26:58.8830000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,beb890e6-4416-4404-835c-5b75f5c60c1d,37.38088,-89.99671,8.45253,1.85331,2.44561,-13.42623,-0.17444,-0.43294,2.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-13,22:27:20.41,7,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,8,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.8258,4.737201,-1.905519,1157.96294,71.729519,8:30,1.92035,0.064,5.35242,-36.47825,-1.2626,-7.05579,1.88457,-1.72938,55.56792,-5.129258,-3.758095,0.42711,,,,,,,,,,,,6.71902,-2.4098,-0.43393,50,0.61742,2.2971,-91.21795,11.87517,5.4422,18.2462,-34.12591,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,7425d140-095d-11f1-b672-a341dd14437b,88.25002,,,5.25789,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:27:20.41,2026-02-13T22:27:20.4150000-06:00,2026-02-14T04:27:20.4150000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,6428268f-5792-49c3-a881-29025b76dcb7,37.64256,-88.71167,9.1231,1.92664,7.18768,-17.06295,-0.06707,3.04463,2.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-13,22:27:39.02,7,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Whitney, Ella",1000000002306,Right,BAL_STA_SB,Undefined,8,Top,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Error,0,1,,60.84962,2.912032,-1.218747,1272.618127,100.902995,9:15,1.87796,0.04223,5.54637,-32.18762,2.45181,-7.28181,1.02922,-1.33125,55.78597,-5.868227,-3.145179,0.423601,35.95783,31.467947,14.637336,2049.186808,,,,75.80513,75.50616,18.784657,1.925148,7.42122,2.13469,-0.26049,50,0.97148,1.13145,-91.53646,8.65915,6.04766,18.48027,-30.43446,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,7f32f310-095d-11f1-b672-a341dd14437b,88.98104,13.65691,,5.06364,,,,0.91015,1.10557,1.35203,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:27:39.02,2026-02-13T22:27:39.0250000-06:00,2026-02-14T04:27:39.0250000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,f11710c0-c3fe-49bb-9122-d00ad43a2781,37.44911,-88.96649,9.24013,1.88138,4.42676,-15.21723,-0.04466,1.97247,3.02383,205.36482,0.91017,43.52097,-5.29201,1.3076,-0.23839,0.03991,-0.04112,0.02728,-0.00532,1.10557,27.53008,-15.55543,0.49478,0.10574,-0.2345,0.20511,-0.08,0.01146,1.35203,11.36702,0.45225,-0.12329,0.04149,-0.01755,0.01283,-0.00559,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-02-13,22:29:08.38,8,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,8,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.37143,2.386974,-0.655115,1237.944412,91.064247,9:00,1.91601,0.06985,5.23874,-33.51254,1.23161,-6.87831,0.63841,-0.91892,56.10685,-6.675496,-2.461577,0.424241,,,,,,,,,,,,7.04788,1.00307,-0.16849,50,1.15031,0.32385,-92.38534,7.83378,5.82107,19.43806,-31.34558,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,b47a79d0-095d-11f1-b672-a341dd14437b,88.84684,,,5.26459,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:29:08.38,2026-02-13T22:29:08.3820000-06:00,2026-02-14T04:29:08.3820000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,7eb49ae0-493b-4e61-abb9-bcef09370d3c,37.75633,-89.7723,9.71903,1.92017,3.62001,-15.67279,-0.07235,1.10638,2.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-13,22:29:26.40,8,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,8,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.87138,3.666235,-0.594151,1151.029066,126.200905,10:15,1.88223,-0.06834,5.44263,-29.20624,5.33642,-5.99366,1.76424,-0.9426,56.11183,-4.287263,-2.174813,0.423009,,,,,,,,,,,,6.22953,5.11492,-0.02208,50,0.83992,0.28426,-91.22688,9.49516,5.11631,16.60033,-27.97319,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,bf37cdf0-095d-11f1-b672-a341dd14437b,89.1056,,,4.75956,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:29:26.40,2026-02-13T22:29:26.4000000-06:00,2026-02-14T04:29:26.4000000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,aea4dcac-c64d-4f38-bb35-43211ce1dbab,37.55206,-88.93292,8.30017,1.88495,5.62961,-13.98659,0.06606,0.99127,2.55815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-13,22:29:43.40,8,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,8,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.90301,4.679311,0.032916,1320.510219,120.432684,10:00,1.89135,0.04345,5.46549,-29.83132,4.9128,-6.63331,2.36171,-0.48857,55.689,-3.464386,-1.716721,0.42424,,,,,,,,,,,,7.0917,4.24351,0.00428,50,0.62372,-0.76669,-91.27917,11.16647,5.78548,17.56942,-28.71215,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,c95fe6f0-095d-11f1-b672-a341dd14437b,88.8469,,,5.21401,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:29:43.40,2026-02-13T22:29:43.4040000-06:00,2026-02-14T04:29:43.4040000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,0ef828b1-15c9-47bb-821b-1c981e86dc95,37.5283,-88.84619,8.78471,1.89473,7.19047,-14.35607,-0.04641,0.03448,2.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-13,22:30:01.58,8,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,8,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.06586,3.332606,-0.934316,1304.76049,138.653051,10:30,1.86272,-0.00669,5.42838,-28.02175,6.44776,-4.80158,1.63318,-0.99645,56.09397,-4.316054,-2.200136,0.422561,,,,,,,,,,,,4.81603,6.35882,-0.16514,50,0.90356,0.96443,-91.62929,8.84373,3.96738,17.45203,-26.93573,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,d43508d0-095d-11f1-b672-a341dd14437b,89.20008,,,4.97189,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:30:01.58,2026-02-13T22:30:01.5840000-06:00,2026-02-14T04:30:01.5840000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,f4cb690e-28fd-4e9e-b704-549effaa0b3e,37.56604,-89.22966,8.72601,1.86494,5.1401,-13.46787,0.00498,1.50994,1.98369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.05927,,1.2096,,-0.53417,1.47803,1.07256,-2.70065,5.77724,1.07354,,,,-2.64956,81.20525,-6.81178,5.79661,6.92713,-12.62711,1.05492,-0.09633,2.01196,High,High,High,,,High,High,Medium
283,2026-02-13,22:30:29.97,8,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"DeRoeck, Lindsey",1000000002310,Right,BAL_STA_SB,Undefined,8,Top,2,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.9788,5.28909,-1.845009,1288.22781,100.991226,9:15,1.88674,0.15438,5.38844,-32.89647,2.27728,-6.02044,2.49786,-1.51325,55.33323,-3.660765,-3.426655,0.426855,43.88293,42.678011,-17.021577,2309.610119,,,,107.72639,102.57196,-18.888583,2.965245,5.70725,0.88768,-0.5156,50,0.4763,2.29593,-91.4771,12.45009,4.61927,19.11662,-31.4556,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,e516a0f0-095d-11f1-b672-a341dd14437b,88.30258,32.40162,,5.64558,,,,1.85813,2.5866,1.50501,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:30:29.97,2026-02-13T22:30:29.9770000-06:00,2026-02-14T04:30:29.9770000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5bc5f461-e152-4a33-9280-1dfadd9c598a,37.60662,-88.84943,9.55831,1.89047,8.12636,-15.7278,-0.15638,2.93087,2.30963,168.74768,1.85849,45.22835,-7.68615,1.83765,0.06848,-0.32355,0.14813,-0.02959,0.00225,2.58629,43.64089,-17.08529,1.05124,-0.28175,0.08169,0.00463,-0.00783,0.00109,1.50496,-13.84903,1.05961,-0.23523,-0.02351,0.05037,-0.02234,0.00447,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-02-13,22:33:12.00,1,1,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,8,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20479,3.727361,-0.297729,1072.5064,135.609773,10:30,1.50217,-0.18937,5.84337,-29.19982,5.53823,-4.42197,1.39723,-0.74359,55.16266,-4.333523,-1.47723,0.424203,,,,,,,,,,,,4.75433,5.32225,0.1543,50,0.39936,-0.04117,-90.47322,9.68489,3.80182,17.52839,-27.91811,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,45ab0e10-095e-11f1-b672-a341dd14437b,88.85467,,,5.04213,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:33:12.00,2026-02-13T22:33:12.0010000-06:00,2026-02-14T04:33:12.0010000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,28641fcf-a527-4e08-8682-98860a06ff3f,37.15138,-87.94869,8.76419,1.50467,5.66398,-13.95906,0.18781,0.50638,1.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-13,22:33:30.48,1,2,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,8,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96464,3.94384,-1.006062,1269.25207,211.842357,1:00,1.64589,-0.48681,5.83013,-31.28809,2.91614,1.12874,1.50383,-1.02061,55.39612,-4.689244,-0.705177,0.420931,,,,,,,,,,,,-1.65095,2.27425,0.25391,50,0.48751,1.73926,-91.75972,10.33729,-1.34248,19.41469,-30.32472,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,50af2f30-095e-11f1-b672-a341dd14437b,89.54531,,,5.56852,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:33:30.48,2026-02-13T22:33:30.4880000-06:00,2026-02-14T04:33:30.4880000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,7c297331-04d5-4f65-b111-78b27e02eb5c,37.16383,-89.00239,9.70735,1.64981,6.03049,-15.16236,0.48738,1.5486,-0.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-02-13,22:33:49.83,1,3,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,8,Bottom,0,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.78873,6.319829,-0.599333,1375.301142,170.554287,11:45,1.53327,-0.14629,5.68799,-27.10415,8.78457,-1.28622,3.25028,-0.62896,54.32281,-1.157173,-0.940309,0.431172,,,,,,,,,,,,1.155,7.82855,0.02173,50,-0.11659,0.79659,-89.40781,13.34891,0.90152,17.17669,-26.06363,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,5c3d67e0-095e-11f1-b672-a341dd14437b,87.4186,,,5.46592,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:33:49.83,2026-02-13T22:33:49.8310000-06:00,2026-02-14T04:33:49.8310000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,28bb67cc-7afd-40a8-b14d-e0ba65580668,37.30436,-86.93457,8.58834,1.53532,9.59605,-13.03181,0.14577,0.9264,0.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-13,22:34:11.05,1,4,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,8,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.87642,5.113094,-0.872117,1288.66536,172.257266,11:45,1.53308,-0.18087,5.79979,-28.79505,6.48926,-0.74488,2.33571,-0.78765,54.75939,-2.828255,-1.07033,0.427526,109.82793,-70.246053,131.404049,,,,,2.50854,2.65051,33.931053,0.017053,0.49835,5.77772,-0.0084,50,0.12278,1.2794,-89.78043,11.76193,0.39312,17.04994,-27.61611,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,68d98e20-095e-11f1-b672-a341dd14437b,88.16418,2.5892,,5.11703,,,,2.69631,2.5892,0.70283,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:34:11.05,2026-02-13T22:34:11.0570000-06:00,2026-02-14T04:34:11.0570000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,3deee294-6e04-4d00-9106-6ac11f911230,37.19592,-87.315,8.52497,1.53485,7.76862,-13.80805,0.18072,1.33625,0.19656,,2.69646,-36.06172,,,,,,,,2.58984,-151.83521,,,,,,,,0.70266,40.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-02-13,22:34:40.13,2,1,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,8,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07272,4.929747,-1.488215,1298.183429,159.299361,11:15,1.54436,-0.31485,5.53456,-27.7623,7.82363,-2.57146,2.34121,-1.46569,54.94731,-2.682735,-2.167106,0.429349,,,,,,,,,,,,2.2191,7.29863,0.00586,50,0.22145,2.05639,-89.95115,11.24096,1.76075,16.88255,-26.3829,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,7a336380-095e-11f1-b672-a341dd14437b,87.7897,,,5.12541,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:34:40.13,2026-02-13T22:34:40.1370000-06:00,2026-02-14T04:34:40.1370000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,2a321d83-86e4-4e9e-ade2-4c955334afb3,37.45921,-87.56579,8.44127,1.54636,7.51328,-13.19145,0.31399,2.30517,0.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-02-13,22:34:56.99,2,2,"Gray, Grace",1000000002298,Left,BAL_STA_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,8,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.28232,4.803009,-1.413938,1295.071759,162.02802,11:30,1.47782,-0.22157,5.54416,-28.16805,7.10036,-1.97811,2.15961,-1.27597,55.20658,-2.913765,-1.936423,0.427429,,,,,,,,,,,,1.61984,6.56524,-0.07493,50,0.17877,2.00941,-90.28187,11.13301,1.29612,16.88332,-26.92092,MEM_TIG_SB,BAL_STA_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-2,8441da00-095e-11f1-b672-a341dd14437b,88.18402,,,5.07574,,,,,,,3116d6de-1782-4119-b3e7-e96c70f2fc99,2026-02-14,04:34:56.99,2026-02-13T22:34:56.9980000-06:00,2026-02-14T04:34:56.9980000Z,,V3 - Softball,,,,"Pogue, Skylinn",1000000002308,Right,BAL_STA_SB,c3c7f1f4-f344-437e-9025-fdc1d6b36e77,37.45016,-87.90364,8.44166,1.4799,7.34086,-13.46046,0.22098,2.19198,0.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
