PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-14,17:54:56.70,5,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,5,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.782,2.809192,-0.139871,2055.262673,164.326758,11:30,1.71389,0.31272,5.34399,-20.56328,8.99233,-2.30634,1.77852,0.03206,60.838,-2.80782,-0.746948,0.391283,,,,,,,,,,,,2.42764,9.25918,-0.32791,50,0.92999,-0.03531,-98.52095,7.6587,2.34179,18.36062,-23.24229,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,1653b500-09f8-11f1-935c-510f199fe1e0,96.33026,,,4.944,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:54:56.70,2026-02-14T17:54:56.7034880-05:00,2026-02-14T22:54:56.7034880Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,694dff64-5c3c-40de-9832-524068d553b0,37.65064,-96.19197,9.18031,1.71448,4.71049,-11.62115,-0.31355,0.26173,1.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-14,17:55:16.36,5,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Blake, Ava",100000005080,Right,MAR_THU_SB,Undefined,5,Top,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,64.84677,2.565647,-1.087824,2040.101735,165.055308,11:30,1.76555,0.23712,5.28188,-20.58182,10.04654,-2.4587,1.67732,-0.65708,59.79929,-3.061232,-1.733639,0.398321,67.34487,7.079326,-1.802796,2095.967941,,,,85.36185,36.1431,-0.721323,0.947466,2.28457,10.40146,-0.45353,50,1.03847,1.55108,-97.25595,7.12261,2.13356,18.79879,-22.46009,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,2207ec40-09f8-11f1-935c-510f199fe1e0,94.62824,4.13304,,5.04748,,,,1.88768,1.70133,0.62842,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:55:16.36,2026-02-14T17:55:16.3661824-05:00,2026-02-14T22:55:16.3661824Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,6fb9f5d4-4873-434c-b87d-da1ab3f72d2f,37.71411,-94.85146,9.3994,1.76578,4.24982,-11.23004,-0.23769,1.82397,1.06678,213.245817,1.94995,97.0679,-9.60145,,,,,,,1.73336,11.71734,-14.33158,,,,,,,0.61754,-2.92535,1.21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-02-14,17:57:25.85,1,1,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68198,6.827954,1.531631,1198.795989,14.798944,6:30,1.83155,0.56684,5.13257,-40.79636,-7.58363,-2.23142,2.79795,1.35552,57.81602,-4.031962,0.949696,0.414786,,,,,,,,,,,,2.85059,-9.60882,-0.22912,50,0.07954,-2.73756,-93.31045,16.04078,2.47489,16.04011,-40.51645,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,6f3eebd0-09f8-11f1-935c-510f199fe1e0,90.87207,,,4.86596,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:57:25.85,2026-02-14T17:57:25.8558464-05:00,2026-02-14T22:57:25.8558464Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7e5f1a01-e684-476c-bcb7-2f101a8d600f,37.8659,-91.20074,8.02005,1.83888,10.71177,-20.25823,-0.56777,-2.41204,1.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-14,17:57:45.05,1,2,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.47599,8.498386,1.391393,1158.451033,21.143442,6:45,1.82921,0.36598,5.14489,-41.76305,-6.84768,-3.0191,3.79528,0.99945,56.17919,-2.611559,0.605379,0.425285,,,,,,,,,,,,3.63662,-9.36713,-0.05396,50,-0.28807,-2.52867,-91.2365,18.46446,3.00189,16.01244,-39.90631,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,7ab61a10-09f8-11f1-935c-510f199fe1e0,88.62873,,,5.29681,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:57:45.05,2026-02-14T17:57:45.0555904-05:00,2026-02-14T22:57:45.0555904Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,723c1924-db34-4f13-881e-3ef7c756f501,37.85278,-89.0791,8.00622,1.83749,13.08776,-19.95315,-0.36741,-2.12422,1.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-14,17:58:02.75,1,3,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98848,4.14961,1.641834,1172.101549,98.281733,9:15,1.82922,0.94401,4.99952,-32.17057,1.85366,-6.57237,1.80364,1.44493,57.3217,-4.461389,-0.069798,0.419822,,,,,,,,,,,,7.47252,1.17083,-0.56094,50,0.71689,-3.35938,-92.64096,10.55706,6.37692,16.16721,-31.17487,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,8537c4c0-09f8-11f1-935c-510f199fe1e0,89.78189,,,4.66679,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:58:02.75,2026-02-14T17:58:02.7555840-05:00,2026-02-14T22:58:02.7555840Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ddbf80bb-3463-4c6a-97b1-d33857970ff0,37.99662,-90.52196,8.08361,1.83281,6.47104,-15.58743,-0.94647,-2.52357,3.18846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-14,17:58:20.84,1,4,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.34156,6.938901,-1.026765,1131.214514,65.596737,8:15,1.84743,0.50061,5.2667,-35.83372,-2.26445,-7.01591,3.28183,-0.73493,57.12133,-2.684947,-2.862382,0.417006,,,,,,,,,,,,7.05654,-4.13626,-0.6792,50,0.08137,0.91052,-92.91773,15.64185,6.01998,17.06111,-35.70273,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,900879d0-09f8-11f1-935c-510f199fe1e0,90.38827,,,5.22023,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:58:20.84,2026-02-14T17:58:20.8437248-05:00,2026-02-14T22:58:20.8437248Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,196a6b22-f08d-464a-9267-5152d1392e1b,37.72949,-90.63668,8.53055,1.85356,10.86843,-17.85137,-0.50366,1.71539,3.00999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-14,17:59:05.16,2,1,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.346,6.778385,-1.957866,1180.746299,25.063672,6:45,1.77828,0.39465,5.17487,-40.47349,-7.95071,-4.11795,2.73554,-1.19312,58.36324,-4.008187,-3.031937,0.410455,,,,,,,,,,,,3.69276,-10.01127,-0.78662,50,0.03495,2.77556,-94.35099,16.09039,3.26719,16.83277,-41.03155,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,aa6b1580-09f8-11f1-935c-510f199fe1e0,91.83093,,,4.98276,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:59:05.16,2026-02-14T17:59:05.1656192-05:00,2026-02-14T22:59:05.1656192Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7407bc3b-d6cf-42b0-a390-529ad2749cd8,37.82349,-92.15303,8.41638,1.78618,10.73263,-20.51577,-0.39635,3.20218,1.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-14,17:59:23.61,2,2,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24849,5.120403,0.511888,802.073339,24.395252,6:45,1.77692,0.25626,5.12377,-49.06656,-4.71792,-2.69059,0.95519,0.35779,50.24458,-7.987848,-0.191558,0.479305,,,,,,,,,,,,3.03933,-6.0824,-0.13138,50,0.3237,-0.9814,-81.1614,12.3845,1.9776,13.05108,-36.13167,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,b5737c60-09f8-11f1-935c-510f199fe1e0,78.63984,,,4.00392,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:59:23.61,2026-02-14T17:59:23.6154880-05:00,2026-02-14T22:59:23.6154880Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5044f96b-0755-4fe1-908b-3d3f22958c02,37.87429,-79.18753,6.52554,1.78352,6.91988,-18.06584,-0.25719,-0.68231,0.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-14,17:59:42.13,2,3,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.37276,5.511321,-1.026315,1126.991845,61.413216,8:00,1.80308,0.31488,5.01037,-34.80604,-1.56902,-4.20914,2.43202,-0.69106,58.34718,-3.73836,-2.121698,0.414937,,,,,,,,,,,,4.17264,-2.6415,-0.50387,50,0.38055,1.19636,-92.75968,13.16661,3.64118,13.67304,-34.47909,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,c07ad1d0-09f8-11f1-935c-510f199fe1e0,90.8389,,,4.02558,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,22:59:42.13,2026-02-14T17:59:42.1371392-05:00,2026-02-14T22:59:42.1371392Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,9d12ef10-0270-4694-9f7d-bb658c0ad3a7,37.98728,-90.97174,6.83652,1.80749,8.65799,-17.23955,-0.31631,1.67249,1.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-14,18:00:00.32,2,4,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.03147,6.531216,-1.902053,1159.737251,121.619359,10:00,1.83631,0.39214,5.28122,-30.61254,3.02669,-3.55264,3.4437,-1.10948,57.21594,-1.711919,-2.831767,0.41744,,,,,,,,,,,,3.17059,1.75874,-0.77802,50,0.18235,2.67469,-92.29352,14.37585,2.69594,15.55651,-30.67861,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,cb4f0950-09f8-11f1-935c-510f199fe1e0,90.29421,,,4.81553,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:00:00.32,2026-02-14T18:00:00.3219968-05:00,2026-02-14T23:00:00.3219968Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,24a7e083-d182-4a6d-9e3c-fc0b5ca83d8b,37.714,-90.19889,7.77825,1.83991,10.24508,-15.33931,-0.39344,3.03769,1.34797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-14,18:00:19.67,2,5,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.71533,5.257584,-1.216063,1119.984516,117.631746,10:00,1.80709,0.45676,5.05241,-29.74049,3.7074,-5.30772,2.69108,-0.76101,57.51858,-2.743627,-2.598736,0.416251,,,,,,,,,,,,5.11658,2.71024,-0.68313,50,0.47325,1.43163,-93.69289,12.20886,4.43046,17.56798,-29.82723,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,d6d94a60-09f8-11f1-935c-510f199fe1e0,90.55208,,,5.19675,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:00:19.67,2026-02-14T18:00:19.6767744-05:00,2026-02-14T23:00:19.6767744Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fab4d6e4-e827-459b-a76e-4c57628531fe,37.94176,-91.40394,8.78399,1.81078,8.32263,-14.91362,-0.459,2.00888,2.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-14,18:00:39.96,2,6,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,62.69152,5.30846,-0.357394,1260.707712,78.814126,8:45,1.82068,0.47121,4.94315,-33.39014,-0.17587,-4.90394,2.4427,-0.16601,58.26245,-3.578664,-1.631753,0.414795,74.2359,19.721246,17.737669,2106.784434,101.1913,27.19952,43.13108,200.36649,200.36649,27.796004,2.872646,5.11429,-1.38268,-0.51437,50,0.45887,0.0345,-93.43591,12.72029,4.48265,15.19845,-33.38596,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,e2ea6eb0-09f8-11f1-935c-510f199fe1e0,90.86999,27.22846,,4.42907,,,,0.31773,2.44167,0.19153,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:00:39.96,2026-02-14T18:00:39.9613440-05:00,2026-02-14T23:00:39.9613440Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,19dbc8c0-c684-4822-b4da-10a2106b24e1,38.05452,-91.4722,7.59923,1.82372,8.40668,-16.69298,-0.47249,0.61368,2.24133,221.366971,0.31773,97.62068,-20.70727,4.57086,-0.91521,0.15844,-0.02401,0.00285,-0.00016,2.44167,36.74041,-13.79002,-0.06209,0.20257,-0.05854,0.01136,-0.00087,-1E-05,0.19153,31.22503,2.26384,-1.37195,0.45367,-0.11213,0.02132,-0.00263,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-14,18:01:23.55,3,1,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.78128,5.465984,1.16877,1122.540414,14.09663,6:30,1.77269,0.42969,5.07849,-39.04671,-6.05563,-1.72949,2.01267,1.03032,58.20735,-4.931369,0.717671,0.413399,,,,,,,,,,,,2.20083,-7.58367,-0.17271,50,0.3289,-2.10111,-93.65876,13.6484,1.92891,15.90026,-38.82072,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,fcea29e0-09f8-11f1-935c-510f199fe1e0,91.17684,,,4.57393,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:01:23.55,2026-02-14T18:01:23.5573760-05:00,2026-02-14T23:01:23.5573760Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,925555fb-f67c-4199-949b-df95b8c17630,37.91973,-91.58495,7.95013,1.77882,8.58518,-19.41036,-0.43034,-1.84952,0.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-14,18:01:41.95,3,2,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.75535,6.131404,2.703172,840.334632,21.214577,6:45,1.75126,0.4545,5.03239,-49.41892,-3.78406,-1.95508,1.56383,2.01731,49.60214,-7.033748,2.195145,0.486205,,,,,,,,,,,,2.99433,-5.30567,0.12496,50,0.09666,-3.96325,-80.15119,13.63541,1.90243,12.61267,-35.54496,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,07edd5d0-09f9-11f1-935c-510f199fe1e0,77.52368,,,4.15321,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:01:41.95,2026-02-14T18:01:41.9525120-05:00,2026-02-14T23:01:41.9525120Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3457a2bc-795a-4662-aa3a-3ef7b05c14b1,37.96512,-78.23445,6.30634,1.75838,8.23366,-17.77248,-0.45536,-3.67414,0.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-14,18:02:01.82,3,3,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.10607,5.175713,-0.299886,1135.302697,73.12203,8:30,1.80566,0.45593,5.1285,-34.85612,-1.14453,-6.66437,2.20311,-0.29024,57.39164,-4.161796,-2.04083,0.417889,46.33751,52.126748,-97.878792,2141.495784,,,,,9.00124,,,7.05469,-2.51209,-0.47581,50,0.43737,-0.26261,-92.79468,12.64119,6.03493,16.33497,-34.32299,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,13afefc0-09f9-11f1-935c-510f199fe1e0,90.19723,13.46088,,4.71442,,,,2.39792,2.34329,0.27043,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:02:01.82,2026-02-14T18:02:01.8226688-05:00,2026-02-14T23:02:01.8226688Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a7cce076-aa3a-48cd-ab74-f6d06a7b2876,37.86911,-90.63409,8.16748,1.80915,8.10135,-17.1615,-0.45776,0.53562,3.01747,37.238322,2.39922,-5.79499,-4.45101,,,,,,,2.34478,53.56056,-22.17521,,,,,,,0.26988,-41.29712,4.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
184,2026-02-14,18:02:24.71,3,4,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.66285,5.458407,1.904389,885.100629,14.350095,6:30,1.77137,0.42888,5.32777,-51.729,-6.75717,-2.05,0.927,1.46355,49.63014,-8.420815,1.365999,0.48266,,,,,,,,,,,,2.88784,-8.49445,-0.00574,50,0.19113,-2.86831,-80.30071,13.12931,1.83344,13.07774,-37.56706,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,21657540-09f9-11f1-935c-510f199fe1e0,78.09309,,,4.0327,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:02:24.71,2026-02-14T18:02:24.7166464-05:00,2026-02-14T23:02:24.7166464Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3d93fec4-f883-4ffd-851a-e0957b30eab3,37.67096,-78.26706,6.53887,1.77858,7.28744,-18.78353,-0.42961,-2.5832,0.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-14,18:02:42.84,3,5,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,62.93796,3.754985,1.232155,1043.894459,22.732527,6:45,1.82595,0.5905,5.17108,-37.401,-4.9291,-2.4,1.09953,1.17367,58.68715,-6.233374,0.603479,0.410134,97.72406,-43.285795,-18.740955,,,,,3.71655,3.71655,-24.964232,0.012013,2.97189,-6.05918,-0.31257,50,0.73703,-2.30256,-94.11918,10.8139,2.63316,15.91798,-37.5426,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,2c23dad0-09f9-11f1-935c-510f199fe1e0,91.90285,1.18156,,4.25082,,,,2.18136,1.18156,-1.16553,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:02:42.84,2026-02-14T18:02:42.8450304-05:00,2026-02-14T23:02:42.8450304Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,d44ad2af-e97e-44c2-ab57-7a874f0b4308,37.82743,-92.03747,7.95899,1.83021,5.90417,-18.7713,-0.59118,-1.9582,1.31658,,2.18119,98.89018,,,,,,,,1.18173,-98.35797,,,,,,,,-1.16547,-33.55128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-02-14,18:03:26.36,4,1,"Washington, Kaleea",100000005094,Right,MAR_THU_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12999,3.717298,2.587872,1125.830103,26.2548,7:00,1.79301,0.54446,5.10801,-37.40341,-4.8124,-2.79532,1.04829,1.96012,58.57511,-6.261896,1.857923,0.410885,,,,,,,,,,,,3.84051,-5.85315,0.02042,50,0.72564,-4.58169,-94.42269,10.68881,3.40244,16.88264,-37.35957,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-3,461fc570-09f9-11f1-935c-510f199fe1e0,91.73479,,,4.55488,,,,,,,317a9e92-c374-4313-ad47-939a7698382d,2026-02-14,23:03:26.36,2026-02-14T18:03:26.3613440-05:00,2026-02-14T23:03:26.3613440Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7fc38767-1d38-4c30-a645-426a8af53a01,37.88989,-92.232,8.44132,1.79809,5.84105,-18.67978,-0.54545,-4.14019,1.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
