PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-02-13,17:31:02.22,2,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.18954,8.873954,0.005481,781.058652,45.881528,7:30,1.86014,0.54484,4.9023,-56.57609,-7.66276,-9.78961,2.8725,-0.26745,47.25032,-6.229605,-2.524728,0.503367,,,,,,,,,,,,9.85493,-10.55217,-0.50472,50,-0.34701,-0.75287,-79.43389,17.52488,5.88967,16.27026,-38.48042,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,952b90a0-092b-11f1-aeb0-0791c5f0809f,74.88059,,,5.93923,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:31:02.22,2026-02-13T17:31:02.2210000-05:00,2026-02-13T22:31:02.2210000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f61750a6-afa2-4825-b197-2ccd989afc45,38.09279,-76.95632,8.13513,1.87547,11.66524,-19.24021,-0.55108,0.14399,2.94483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-13,17:31:13.23,2,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31465,5.648732,0.502301,871.289761,36.319301,7:15,1.80744,0.61625,4.89711,-56.39759,-10.19863,-8.73843,0.73641,0.20968,48.96614,-9.390598,-1.768937,0.489201,,,,,,,,,,,,9.26764,-12.23946,-0.46898,50,0.26891,-1.45584,-81.75308,13.43328,5.86574,17.25139,-39.92072,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,9baf80d0-092b-11f1-aeb0-0791c5f0809f,77.04893,,,5.34851,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:31:13.23,2026-02-13T17:31:13.2350000-05:00,2026-02-13T22:31:13.2350000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,0d369b52-48a9-4d4e-90c9-6123029fa3b0,38.10046,-79.20227,8.6257,1.81879,7.53054,-19.96036,-0.62012,-0.58852,2.93287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-13,17:31:26.34,2,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.79602,4.84567,1.331806,877.633936,32.30519,7:00,1.85517,0.47549,5.43627,-54.89727,-9.2489,-6.908,0.34561,0.74019,48.6034,-10.011301,-0.492313,0.486277,,,,,,,,,,,,8.02004,-11.27666,-0.14585,50,0.39622,-2.52393,-81.20937,12.48484,4.99548,17.26571,-39.19797,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,a37bf690-092b-11f1-aeb0-0791c5f0809f,77.51223,,,5.19262,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:31:26.34,2026-02-13T17:31:26.3440000-05:00,2026-02-13T22:31:26.3440000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,52e3c897-9a72-4d43-84af-8924cfa9607b,37.56109,-78.52024,8.63286,1.8653,6.37977,-19.59899,-0.47836,-1.74589,2.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-13,17:31:47.31,2,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27906,3.944054,2.02024,1032.873275,155.764813,11:15,1.79052,0.52174,5.00942,-25.63651,4.98433,-1.88945,2.17734,1.65442,60.38902,-2.941624,1.528309,0.398272,,,,,,,,,,,,2.64028,4.53197,-0.08695,50,0.76401,-3.65149,-97.48342,9.99138,2.50202,17.50043,-27.87941,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,aff52b80-092b-11f1-aeb0-0791c5f0809f,94.63993,,,4.89004,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:31:47.31,2026-02-13T17:31:47.3110000-05:00,2026-02-13T22:31:47.3110000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,92049d51-bddb-4770-a605-a0b9aae54742,37.98565,-95.30217,8.75022,1.79278,6.51651,-13.93971,-0.52263,-3.33964,1.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-13,17:32:03.09,2,5,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.04929,3.550478,1.339259,985.071987,139.241312,10:45,1.76454,0.65672,5.3903,-25.06155,5.0876,-3.71689,1.92237,1.19313,60.22246,-3.255887,0.360328,0.395193,,,,,,,,,,,,4.45138,4.83988,-0.34207,50,0.78378,-2.72297,-97.33098,9.40502,4.19879,17.65647,-27.60881,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,b95b7b20-092b-11f1-aeb0-0791c5f0809f,95.37732,,,4.82683,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:32:03.09,2026-02-13T17:32:03.0930000-05:00,2026-02-13T22:32:03.0930000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,aff740b8-0f55-4cc9-8873-8496a70a361b,37.60542,-95.05593,8.82823,1.76644,5.84761,-13.80441,-0.65807,-2.18196,2.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-13,17:32:15.90,2,6,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,7,Top,0,3,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,1,,65.48917,5.141059,0.810513,1024.617523,132.380869,10:30,1.75229,0.52502,5.0123,-27.10777,3.39811,-2.86142,2.78394,0.80394,60.41513,-2.128017,0.065269,0.397524,69.82877,8.823803,7.060346,,,,,92.64618,92.64618,7.57092,1.036401,3.30516,2.3726,-0.33729,50,0.46262,-1.71274,-97.74647,12.25046,3.14329,17.85109,-29.91763,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,c0f79210-092b-11f1-aeb0-0791c5f0809f,94.81805,6.13606,,5.07404,,,,0.74082,2.81742,-0.79802,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:32:15.90,2026-02-13T17:32:15.9020000-05:00,2026-02-13T22:32:15.9020000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1efa5723-304b-4d79-9720-7713f3a596f9,37.98395,-95.52682,8.92554,1.75459,8.53042,-14.95881,-0.52595,-1.32189,1.57165,297.324307,0.74082,100.43585,-14.06518,2.31627,-0.4805,0.09046,-0.01805,0.00324,-0.00033,2.81742,15.71014,-19.27001,1.72277,-0.34113,0.07428,-0.0136,0.00247,-0.00029,-0.79802,12.43936,0.16794,-0.07447,0.01564,-0.00325,0.00063,-0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-13,17:35:02.54,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.0726,3.114639,-0.053649,2277.432186,147.835592,11:00,1.8898,0.34879,5.41356,-18.89607,10.69375,-6.1652,2.28329,-0.19884,60.28282,-2.108738,-1.679259,0.39151,,,,,,,,,,,,6.54441,10.83733,-0.32322,50,1.04662,-0.62178,-99.24709,8.02646,6.28693,21.33068,-21.76308,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,245112a0-092c-11f1-aeb0-0791c5f0809f,96.27462,,,5.78978,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:35:02.54,2026-02-13T17:35:02.5410000-05:00,2026-02-13T22:35:02.5410000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,21e11898-127f-4198-a5a5-d0769c74eb72,37.57939,-96.5407,10.66534,1.88983,5.2652,-10.88154,-0.35151,0.17589,3.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-13,17:35:18.56,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.72088,3.669966,-0.939003,2189.512386,156.868146,11:15,1.8908,0.35654,5.29785,-18.10529,11.09922,-4.37429,2.70972,-0.60271,60.90797,-1.321252,-2.088025,0.388952,,,,,,,,,,,,4.26335,10.99012,-0.5328,50,0.94291,1.13891,-100.06341,8.93868,4.17476,21.28509,-21.41229,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,2de1f4b0-092c-11f1-aeb0-0791c5f0809f,96.90764,,,5.81291,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:35:18.56,2026-02-13T17:35:18.5610000-05:00,2026-02-13T22:35:18.5610000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,83efe21e-cbd7-41fe-be6c-1c06758e544c,37.69467,-97.41071,10.64254,1.89063,6.27012,-10.70615,-0.35844,1.6592,2.08738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-13,17:35:35.01,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58199,4.045275,-0.804722,2350.865185,167.658486,11:30,1.81124,0.3155,4.95728,-16.59131,14.73753,-2.99008,3.01912,-0.44812,58.87513,-0.565533,-1.58295,0.40285,56.73962,35.393063,164.117181,1509.328409,,,,,29.06389,,,2.72484,14.15517,-0.46883,50,0.82329,1.07699,-98.55161,9.17567,2.53352,23.60112,-19.0129,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,37ab72f0-092c-11f1-aeb0-0791c5f0809f,93.56442,20.30782,,6.70686,,,,0.76007,2.97512,0.46227,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:35:35.01,2026-02-13T17:35:35.0160000-05:00,2026-02-13T22:35:35.0160000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f51a5973-17a2-4773-90c9-b9b340dbf29f,38.03319,-95.64287,11.80056,1.80975,6.83241,-9.50645,-0.31685,1.38924,1.26676,330.933553,0.75749,-65.17357,5.00901,,,,,,,2.98521,47.90013,-21.63926,,,,,,,0.46529,18.47638,-2.85409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-02-13,17:35:57.21,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"George, Ramey",100000005105,Right,MAR_THU_SB,Undefined,7,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.34464,3.398015,0.361835,2156.772145,156.944028,11:15,1.83178,0.38161,5.13151,-18.2217,10.72697,-4.19469,2.47772,0.26225,61.38364,-1.604009,-0.73565,0.387245,,,,,,,,,,,,4.525,10.57686,-0.28203,50,0.95818,-1.10891,-101.02651,8.49105,4.50969,21.92525,-21.63302,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,44ea8ff0-092c-11f1-aeb0-0791c5f0809f,97.33487,,,5.961,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:35:57.21,2026-02-13T17:35:57.2190000-05:00,2026-02-13T22:35:57.2190000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,06105f69-b77a-429a-943f-3ab06d1708f9,37.86082,-98.35673,10.96263,1.83173,5.85685,-10.81651,-0.38363,-0.55977,2.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-13,17:36:20.01,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.63215,3.826307,1.194055,2323.315301,163.97613,11:30,1.82149,0.23923,5.37372,-15.43272,13.07658,-3.49768,2.9577,0.70248,61.26729,-0.482698,0.273056,0.384295,52.02598,40.113461,159.895379,1729.183758,,,,,29.25285,,,4.24323,12.97304,0.04047,50,0.85191,-2.53702,-101.65031,9.02612,4.24013,23.6248,-19.21052,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,527b9d80-092c-11f1-aeb0-0791c5f0809f,98.08201,23.30692,,6.36485,,,,0.75611,2.95496,-0.70219,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:36:20.01,2026-02-13T17:36:20.0110000-05:00,2026-02-13T22:36:20.0110000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e4d35f47-47d2-434c-ae19-2682d1f46963,37.62,-98.73113,11.8124,1.82056,6.65238,-9.60526,-0.24065,-2.01309,2.12007,304.983509,0.75611,-54.79973,2.88289,-0.09929,0.15314,-0.70078,1.77999,-2.30544,1.21086,2.95496,49.16332,-22.0905,1.84484,-0.26068,-0.50177,1.4013,-1.82449,0.95801,-0.70219,20.05882,-5.92425,1.11323,-0.02751,-0.91853,2.37367,-3.08049,1.61745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-02-13,17:36:43.37,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,7,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.10931,1.67173,0.596658,2291.235392,164.444954,11:30,1.79411,0.35334,5.20873,-16.45068,14.73024,-3.79847,1.48489,0.41561,58.69228,-2.928115,-0.399715,0.401898,,,,,,,,,,,,4.21666,15.42973,-0.20661,50,1.28943,-1.42259,-98.08759,5.11124,3.88803,23.22948,-17.94683,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,606fd9b0-092c-11f1-aeb0-0791c5f0809f,93.7861,,,6.41703,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:36:43.37,2026-02-13T17:36:43.3770000-05:00,2026-02-13T22:36:43.3770000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2c1908d9-dfd7-4e10-94d6-770524349690,37.78142,-95.14995,11.61474,1.7923,2.84165,-8.97342,-0.35543,-0.93091,1.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-13,17:37:00.75,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60723,5.303699,-2.455981,2267.959465,153.747037,11:00,1.78682,0.23824,5.02671,-19.58718,11.49194,-5.19044,3.55132,-1.76226,59.3443,-0.06239,-3.805658,0.401241,,,,,,,,,,,,4.36024,10.46398,-0.72808,50,0.50822,3.66824,-98.15859,11.67775,4.07087,21.75896,-22.40452,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,6acd5a90-092c-11f1-aeb0-0791c5f0809f,93.93954,,,6.26293,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:37:00.75,2026-02-13T17:37:00.7510000-05:00,2026-02-13T22:37:00.7510000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b411510f-4d10-4fa4-a88d-086a7e4e7629,37.9642,-95.45332,10.87948,1.78694,8.89221,-11.20226,-0.24055,4.17437,2.03544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-13,17:37:18.47,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,7,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.70829,4.687517,0.059621,2293.759246,163.911273,11:30,1.80579,0.18329,5.22224,-16.80981,12.97804,-3.45851,3.38643,-0.06708,60.01583,0.01054,-0.847141,0.392818,,,,,,,,,,,,3.69547,12.28788,-0.15042,50,0.65637,-0.49685,-100.26167,10.536,3.5633,24.14782,-20.32573,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,7554f8b0-092c-11f1-aeb0-0791c5f0809f,95.95405,,,6.69245,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:37:18.47,2026-02-13T17:37:18.4780000-05:00,2026-02-13T22:37:18.4780000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,874bde14-f75f-421d-8452-232878c8a686,37.77081,-97.27171,12.07391,1.80512,8.01929,-10.16286,-0.18462,-0.05565,1.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-13,17:37:40.91,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Simpson, Paige",100000005103,Right,MAR_THU_SB,Undefined,7,Top,1,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.15265,4.07274,-1.160884,2284.788369,159.688298,11:15,1.72466,0.07122,5.36962,-18.34765,11.46201,-3.89768,2.77473,-0.98742,59.98531,-1.012037,-2.186418,0.392962,,,,,,,,,,,,3.63225,11.16103,-0.3002,50,0.68032,1.57688,-99.29456,9.61695,3.4725,22.16925,-21.50385,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,82b9c620-092c-11f1-aeb0-0791c5f0809f,95.91887,,,6.16734,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:37:40.91,2026-02-13T17:37:40.9180000-05:00,2026-02-13T22:37:40.9180000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7ba504fa-3978-414c-b6f2-f0855112bf1f,37.62156,-96.49129,11.08463,1.72446,6.89782,-10.75192,-0.07305,2.01597,1.73625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-13,17:38:06.04,5,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.74934,4.629599,0.516376,2244.179051,150.046465,11:00,1.75945,0.18504,5.33148,-20.1967,8.99985,-4.68894,3.01212,0.12102,60.80635,-0.914928,-0.716432,0.388899,54.95374,52.417599,147.858954,2309.585073,,,,,31.76264,,,5.23185,8.37867,-0.04413,50,0.58811,-1.4607,-100.08548,10.87789,5.1149,21.59119,-23.98272,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,91ade620-092c-11f1-aeb0-0791c5f0809f,96.92082,36.16685,,5.94299,,,,1.31294,3.05588,-0.10309,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:38:06.04,2026-02-13T17:38:06.0470000-05:00,2026-02-13T22:38:06.0470000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9f6656d7-6b1b-4403-ae41-9fc4fc5a9220,37.66311,-97.38771,10.7956,1.76007,7.88131,-11.99136,-0.18672,-0.8216,2.55745,325.994435,1.31294,-41.62376,-0.07892,0.84537,0.29893,-1.4758,2.20559,-1.47664,0.34858,3.05588,63.87238,-25.45678,2.52884,-0.13204,-1.0075,1.46102,-0.86473,0.15256,-0.10309,26.15182,-6.30076,1.08674,-0.01285,-0.54445,0.77919,-0.47106,0.08816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-02-13,17:38:25.77,5,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10622,2.821097,1.306065,2340.261835,162.333523,11:30,1.81097,0.28851,5.2236,-15.64217,14.64804,-4.33276,2.29963,0.75642,59.4595,-1.563831,0.169666,0.396116,,,,,,,,,,,,5.07981,14.80024,0.01224,50,1.06478,-2.7306,-99.49499,7.09443,4.81802,23.93727,-18.1365,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,9d75f380-092c-11f1-aeb0-0791c5f0809f,95.15502,,,6.64672,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:38:25.77,2026-02-13T17:38:25.7790000-05:00,2026-02-13T22:38:25.7790000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,03ada072-19b4-4812-af11-87943d8b4a0b,37.76633,-96.50685,11.96863,1.80908,4.83041,-9.06825,-0.29108,-2.12915,2.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-13,17:38:42.67,5,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leslie, Diamond",100000005085,Right,MAR_THU_SB,Undefined,7,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88393,5.128203,-2.081913,2372.144284,164.053601,11:30,1.75458,0.16325,5.16466,-16.96261,13.76831,-3.6454,3.61155,-1.46444,59.24812,0.41379,-3.034482,0.398987,,,,,,,,,,,,2.92969,12.88241,-0.58507,50,0.51353,3.19356,-98.85911,11.17869,2.74662,23.46621,-20.0966,FLO_GAT_SB,MAR_THU_SB,FloridaSoftball,D1,SEC,20260213-FloridaSoftball-2,a7824720-092c-11f1-aeb0-0791c5f0809f,94.47025,,,6.6358,,,,,,,6a19d430-5529-49f4-8b44-6267cf74bec4,2026-02-13,22:38:42.67,2026-02-13T17:38:42.6740000-05:00,2026-02-13T22:38:42.6740000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,354d5c2a-14b0-4c11-adc4-b386f4617428,37.82769,-95.92627,11.73311,1.7537,8.66698,-10.0483,-0.16448,3.53684,1.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
