PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-02-13,19:07:15.26,3,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,4,Bottom,2,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.46652,4.737771,-0.520174,1101.092337,104.623803,9:30,1.97287,0.68694,5.333,-31.87895,1.90433,-4.19303,2.3208,0.00841,57.16913,-3.855076,-1.622102,0.418333,75.39261,19.672748,-33.044562,1281.508578,86.85549,19.88075,-67.49818,180.99418,172.49156,-41.329432,2.160766,4.40071,1.04484,-0.76936,50,0.68567,0.34601,-91.76849,11.61585,3.71475,14.86441,-31.29207,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,80782e00-0941-11f1-9bff-f167bd8d36d2,90.10147,20.43669,,4.29739,,,,2.25029,2.46954,-0.05427,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:07:15.26,2026-02-13T19:07:15.2656384-06:00,2026-02-14T01:07:15.2656384Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,c2919a90-588d-434b-ac58-acb01d80b37c,37.66425,-89.74814,7.4322,1.97544,7.36267,-15.64603,-0.68802,0.85091,1.85737,101.370441,2.25029,87.27946,-17.33675,3.9016,-0.83455,0.14344,-0.02535,0.00359,-0.00025,2.46954,37.22501,-20.93075,1.93766,-0.29637,0.04397,-0.00492,0.00105,-0.00015,-0.05427,-56.77657,-1.23104,1.74009,-0.64192,0.1717,-0.0359,0.00511,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-02-13,19:10:01.87,1,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96592,5.251703,-0.850633,1292.259324,10.42047,6:15,1.77034,0.68407,5.85639,-33.46931,-4.13386,-0.88689,2.26551,0.07971,60.50211,-3.852213,-1.087058,0.389823,,,,,,,,,,,,0.7224,-5.5815,-0.8684,50,0.29157,1.32643,-96.97364,13.57852,0.68287,16.20074,-37.45008,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,e3c886d0-0941-11f1-9bff-f167bd8d36d2,96.69114,,,4.46381,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:10:01.87,2026-02-13T19:10:01.8712576-06:00,2026-02-14T01:10:01.8712576Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,2d8a222e-5393-4a53-80fe-2d151f145128,37.14129,-94.80109,8.10037,1.77574,8.55638,-18.72504,-0.68438,1.41801,0.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-13,19:10:21.40,1,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88228,3.226317,-1.013907,1411.850272,126.114488,10:15,1.92776,0.95697,5.48807,-28.91175,8.05532,-9.58941,1.55344,-0.48095,54.14733,-4.685059,-3.545328,0.437602,,,,,,,,,,,,9.92213,8.2163,-1.11688,50,0.97629,0.5453,-88.37785,8.50999,7.59809,16.3229,-25.88224,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,ef719a80-0941-11f1-9bff-f167bd8d36d2,86.13413,,,4.73495,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:10:21.40,2026-02-13T19:10:21.4096384-06:00,2026-02-14T01:10:21.4096384Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,496b1921-ca2c-4c90-979b-06853e37c452,37.50591,-86.03932,8.16145,1.92986,4.80193,-12.94112,-0.96078,1.63385,3.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-13,19:10:41.43,1,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.73397,5.087639,-2.566325,1304.97886,24.722962,6:45,1.88632,0.91115,5.93017,-31.7475,-3.13091,-1.75528,2.41809,-0.83313,61.14746,-3.567688,-3.034357,0.385017,58.31793,25.33533,148.908905,2752.908208,,,,,25.56933,,,1.1461,-4.39079,-1.47798,50,0.45041,4.17108,-98.0869,13.23669,1.10626,16.85067,-36.41225,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,fb5ce750-0941-11f1-9bff-f167bd8d36d2,97.89806,12.78549,,4.58651,,,,-0.00906,1.88008,1.40158,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:10:41.43,2026-02-13T19:10:41.4364160-06:00,2026-02-14T01:10:41.4364160Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,88752ec1-effc-4dd7-9900-9ef3a0aa1a7c,37.06667,-95.83929,8.42534,1.89207,8.37988,-18.20613,-0.91178,4.31864,0.55313,,-0.01293,-66.05139,8.61601,,,,,,,1.88023,36.59598,-14.23162,,,,,,,1.41018,39.5854,-13.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-02-13,19:11:06.64,1,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Tarr, Sara",100000004825,Right,OHI_STA_SB,Undefined,5,Top,0,1,2,Offspeed,,InPlay,Undefined,Popup,Out,1,0,,59.52475,3.077941,-1.426031,1467.066026,132.60447,10:30,1.96427,0.88409,5.62882,-26.64383,9.32154,-8.99422,1.67789,-0.76048,54.61917,-4.262262,-3.808688,0.431632,45.95367,51.58064,-23.190224,1722.04725,,,,112.07736,107.92162,-26.158656,3.330091,9.29918,9.61477,-1.13539,50,1.0462,1.21573,-89.46233,8.18494,7.26469,17.23683,-24.66283,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,0a63f310-0942-11f1-9bff-f167bd8d36d2,87.32538,43.09485,,4.90558,,,,2.19203,1.85406,0.68461,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:11:06.64,2026-02-13T19:11:06.6434048-06:00,2026-02-14T01:11:06.6434048Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,cf998ae7-e068-414a-9367-e7b524547ffa,37.36625,-86.99412,8.61842,1.96538,4.65337,-12.33141,-0.88683,2.25599,3.63235,168.200585,2.19265,38.47507,-6.03839,1.467,0.14015,-0.29302,0.11576,-0.0205,0.00139,1.85365,52.81789,-18.2484,1.13962,-0.22454,-0.00543,0.03203,-0.01014,0.00097,0.68457,-16.49089,1.31568,-0.43993,0.0378,0.03515,-0.01922,0.00405,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-02-13,19:11:39.61,2,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.81413,4.843211,-2.75683,1309.30771,14.642449,6:30,1.90346,0.72627,6.02659,-31.97943,-3.64473,-1.125,2.25479,-1.07964,61.3529,-3.891762,-3.057608,0.383117,,,,,,,,,,,,0.42705,-5.02784,-1.34469,50,0.50143,4.5797,-98.23543,12.97083,0.4141,16.67999,-37.04934,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,1e076a50-0942-11f1-9bff-f167bd8d36d2,98.38374,,,4.46124,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:11:39.61,2026-02-13T19:11:39.6176896-06:00,2026-02-14T01:11:39.6176896Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,35342a38-8684-4783-b979-b1673e40eb33,36.97113,-95.99769,8.33999,1.90815,8.00039,-18.52467,-0.72656,4.63525,0.20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-13,19:11:57.29,2,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.46719,3.97268,-1.255929,1354.793583,23.716639,6:45,1.89823,0.50907,5.77718,-33.48399,-4.54457,-2.29528,1.59515,-0.4672,61.14953,-5.115571,-1.867004,0.387183,55.72976,-16.290171,-5.918361,,,,,5.34615,5.11493,0.262258,0.061437,2.16571,-5.82008,-0.77148,50,0.71377,1.84563,-97.91411,11.49813,2.08417,16.71667,-37.775,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,28932720-0942-11f1-9bff-f167bd8d36d2,97.35042,1.41305,,4.31766,,,,0.53655,1.41305,0.52305,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:11:57.29,2026-02-13T19:11:57.2936704-06:00,2026-02-14T01:11:57.2936704Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4e19fe64-bb71-433a-91cc-9dac6c1639c2,37.22115,-95.70754,8.35834,1.90241,6.5119,-18.8875,-0.5097,2.12073,1.04209,180,0.5341,78.28456,,,,,,,,1.41377,-23.00002,,,,,,,,0.5233,-8.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-02-13,19:12:31.06,3,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62972,3.006283,1.140521,1247.129933,26.346677,7:00,1.7921,0.68507,5.6788,-32.50069,-4.27764,-2.4774,0.96971,1.19342,61.92752,-5.808456,0.481984,0.382361,,,,,,,,,,,,3.0939,-5.19847,-0.41477,50,0.8502,-2.30774,-99.9028,9.76566,3.07046,18.80017,-37.33311,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,3cb40bc0-0942-11f1-9bff-f167bd8d36d2,98.57817,,,4.7022,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:12:31.06,2026-02-13T19:12:31.0650880-06:00,2026-02-14T01:12:31.0650880Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,54626b3b-f464-43b6-aafe-8ffc1a41ec53,37.31874,-97.48718,9.40009,1.79681,4.96875,-18.66655,-0.68594,-1.91322,1.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-13,19:12:49.11,3,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,5,Top,2,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.01437,4.4157,-1.881239,1305.351358,20.439176,6:45,1.89045,0.72376,6.02571,-34.46167,-6.24658,-2.58709,1.76594,-0.65975,61.39802,-4.998467,-2.574105,0.382307,77.15657,-66.965229,57.670438,,,,,1.40713,1.15961,68.13366,0.016444,2.29291,-7.95658,-1.131,50,0.56776,2.89692,-98.81842,12.6134,2.23373,17.92017,-39.92528,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,477186f0-0942-11f1-9bff-f167bd8d36d2,98.59211,1.71603,,4.61634,,,,0.13387,1.71603,0.68936,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:12:49.11,2026-02-13T19:12:49.1129856-06:00,2026-02-14T01:12:49.1129856Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5c480e30-6aea-4282-b0fa-e7ee945fe539,36.9727,-96.42705,8.96009,1.89547,7.28556,-19.96264,-0.72453,3.195,1.11687,,0.13374,23.72966,,,,,,,,1.71661,-104.35789,,,,,,,,0.68915,37.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2026-02-13,19:13:25.62,4,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.385,2.157345,-0.686439,1284.525554,27.962269,7:00,1.83081,0.72919,5.81973,-33.29329,-5.10803,-3.09571,0.40371,0.04273,61.8422,-6.895871,-1.51342,0.382105,,,,,,,,,,,,3.19543,-5.89807,-0.85948,50,1.05702,0.78773,-99.68835,8.45233,3.15183,18.98771,-37.99163,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,5d339870-0942-11f1-9bff-f167bd8d36d2,98.6443,,,4.5428,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:13:25.62,2026-02-13T19:13:25.6265728-06:00,2026-02-14T01:13:25.6265728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,231b1390-1129-4502-9d21-661f87c8e6c7,37.17811,-97.21548,9.49386,1.83562,3.50449,-18.99582,-0.73016,1.19821,1.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-13,19:14:10.71,4,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.84871,3.923287,-1.033434,1338.259117,358.055517,6:00,1.79621,0.7897,5.84887,-31.93986,-3.32248,0.13713,1.58568,0.15652,61.18614,-4.783892,-0.996853,0.385023,67.94187,22.831488,41.384998,3211.965467,72.63539,24.83057,82.60807,173.63727,157.06659,53.295493,2.671988,-0.48669,-4.53752,-1.02255,50,0.62806,1.79722,-98.62592,11.29841,-0.47193,17.95908,-36.57395,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,7816d5d0-0942-11f1-9bff-f167bd8d36d2,97.89664,25.46153,,4.66257,,,,-0.19616,1.58904,-0.11902,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:14:10.71,2026-02-13T19:14:10.7183104-06:00,2026-02-14T01:14:10.7183104Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0505e1b0-89d6-437e-a72f-4206653b3fad,37.14888,-96.25738,8.97954,1.80008,6.47484,-18.28698,-0.78962,1.73498,-0.23596,232.325346,-0.19613,68.90609,-17.92083,4.05219,-0.82857,0.11156,-0.00262,-0.00266,0.00042,1.58902,38.66618,-16.57156,0.78537,-0.06634,0.03251,-0.01658,0.00504,-0.00057,-0.11901,60.71607,-3.3783,-0.23609,0.23972,-0.0875,0.02306,-0.00393,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-02-13,19:14:42.78,4,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Landmesser, Lottie",100000004820,Right,OHI_STA_SB,Undefined,5,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.47673,4.013841,0.543478,1365.654365,13.262175,6:30,1.7636,0.67443,5.73404,-31.95021,-2.52142,-0.79024,1.61673,0.94863,60.21866,-4.700731,0.333298,0.390443,53.78818,-5.966661,-19.094614,,,,,11.77872,10.62944,-21.977959,0.140132,1.0661,-3.72185,-0.54799,50,0.59654,-1.03142,-98.28615,11.26413,1.0121,19.85976,-35.70733,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,8b367710-0942-11f1-9bff-f167bd8d36d2,96.53761,1.49694,,5.25806,,,,0.7441,1.49694,-0.9199,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:14:42.78,2026-02-13T19:14:42.7850240-06:00,2026-02-14T01:14:42.7850240Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,873d69a7-7945-4a4e-a55c-d4a46fb53269,37.26258,-95.6778,9.92988,1.76798,6.5744,-17.85367,-0.67473,-0.89849,0.50605,329.500661,0.74428,74.12824,-10.66587,,,,,,,1.49721,-8.22614,-17.55899,,,,,,,-0.92002,-25.65593,5.45725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
236,2026-02-13,19:17:12.61,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.66333,5.22078,0.02802,1162.417747,151.407524,11:00,2.01624,0.72623,5.2269,-28.66592,4.94024,-2.29232,2.9494,0.55299,57.58362,-2.486364,-0.572514,0.417235,,,,,,,,,,,,2.45477,4.40559,-0.70544,50,0.66266,-0.30177,-91.753,11.98494,2.09423,13.47698,-28.41551,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,e48ccbc0-0942-11f1-9bff-f167bd8d36d2,90.3386,,,4.07971,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:17:12.61,2026-02-13T19:17:12.6126080-06:00,2026-02-14T01:17:12.6126080Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d28cfe99-7328-4d8b-b82e-b94c8b8ea5dc,37.76868,-89.93849,6.73849,2.01875,8.15912,-14.20775,-0.72709,-0.01981,1.04711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-13,19:17:30.75,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.03993,7.350961,-0.297067,1122.469493,118.084351,10:00,2.00915,0.58936,5.14042,-32.35329,2.23827,-2.86248,4.0145,0.16187,56.96954,-1.272265,-1.043744,0.423308,,,,,,,,,,,,2.96929,1.01299,-0.63396,50,0.1832,0.15368,-90.36338,15.6109,2.47194,12.32464,-31.33073,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,ef5ff1d0-0942-11f1-9bff-f167bd8d36d2,89.04259,,,4.07039,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:17:30.75,2026-02-13T19:17:30.7578880-06:00,2026-02-14T01:17:30.7578880Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,71112343-2d3d-4564-9c2d-31de492ece05,37.85618,-88.69163,6.16232,2.01249,11.36109,-15.66536,-0.59037,0.48899,1.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-13,19:17:49.75,1,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Nichols, Jaycie",100000000398,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.04158,5.976773,-0.543629,1174.252204,200.107635,12:45,1.98398,0.60111,5.08815,-29.35281,5.07449,1.60874,3.35892,0.38889,57.26612,-1.860603,-0.12409,0.422302,57.19326,55.543809,-0.536835,,,,,126.86722,116.32706,-10.094216,4.14352,-1.87134,4.3378,-0.72699,50,0.47753,1.04326,-90.57467,13.11727,-1.56932,12.05244,-28.53633,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,faa67320-0942-11f1-9bff-f167bd8d36d2,89.25478,67.6539,,3.77546,,,,1.79536,3.49788,-0.35161,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:17:49.75,2026-02-13T19:17:49.7599488-06:00,2026-02-14T01:17:49.7599488Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,7fdda4fd-c5fe-4917-9a11-e1e9b55178fa,37.90919,-88.95125,6.02622,1.98552,9.27351,-14.26816,-0.60071,0.83188,-0.78466,165.87579,1.7977,47.38961,-11.62471,2.98994,0.00043,-0.32647,0.12415,-0.02018,0.00123,3.49786,69.15939,-21.15126,1.36119,0.30316,-0.36881,0.15224,-0.0298,0.00221,-0.35093,-0.46409,-2.86575,0.6865,0.01094,-0.08077,0.02886,-0.00438,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-02-13,19:18:26.68,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,1,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.91546,4.249969,-0.618613,1263.161497,25.677134,6:45,2.00261,0.56504,5.03963,-32.81006,0.1722,-0.33953,1.98425,0.14217,58.12885,-4.534235,-0.707172,0.413344,45.20372,-10.688933,46.566556,,,,,13.37008,13.09492,32.434953,0.15928,0.15429,-0.86587,-0.69281,50,0.85695,0.9779,-94.1337,11.00375,0.13552,17.09085,-32.93464,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,10a31ca0-0943-11f1-9bff-f167bd8d36d2,91.18905,2.15834,,4.78661,,,,4.22486,2.15834,-0.19733,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:18:26.68,2026-02-13T19:18:26.6883584-06:00,2026-02-14T01:18:26.6883584Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,7fb698c3-7cac-4209-95e0-b01b7b325866,37.95765,-91.9213,8.54542,2.00543,6.74039,-16.46732,-0.56509,0.99544,0.06776,154.182259,4.22498,44.78065,-2.89367,,,,,,,2.15831,-12.29384,-7.88744,,,,,,,-0.19709,47.28933,-6.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-02-13,19:18:57.39,3,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,5,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.04962,4.222557,-2.03186,1226.009455,37.201842,7:15,2.03852,0.7462,5.14088,-34.15856,-1.53524,-1.80709,1.88426,-0.69728,58.41928,-4.92294,-2.503987,0.411089,,,,,,,,,,,,1.24398,-2.38807,-1.16605,50,0.88394,3.14367,-94.21896,11.12884,1.099,16.6099,-34.28384,TEX_LON_SB,OHI_STA_SB,UTSoftball,D1,SEC,20260213-UTSoftball-4,22fbc460-0943-11f1-9bff-f167bd8d36d2,91.68935,,,4.63034,,,,,,,f10fa19a-9381-47c1-b3f7-364a6604934a,2026-02-14,01:18:57.39,2026-02-13T19:18:57.3925376-06:00,2026-02-14T01:18:57.3925376Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,31fc62fd-4eae-4f83-aabf-3abb2cb7372d,37.85541,-92.05309,8.30495,2.04364,6.65835,-17.14192,-0.74678,3.28698,0.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
