PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-02-14,17:49:20.16,1,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,6,Bottom,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,57.69261,5.002909,-0.870898,1488.89647,173.466328,11:45,1.78501,0.59675,5.4854,-28.43246,10.40083,-1.05878,2.57603,-0.04022,52.56478,-2.815904,-1.150161,0.448511,68.9742,24.959488,-35.265416,1351.381121,85.55484,28.00522,-69.13987,184.00504,156.21347,-42.792508,2.678659,0.81032,9.95851,-0.77943,50,0.44366,1.20258,-86.49727,10.99243,0.59073,16.30389,-24.9143,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,66a641e0-09f7-11f1-baa3-232359c7b1b3,84.03898,28.35408,,5.12783,,,,2.19344,2.52242,0.1451,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:49:20.16,2026-02-14T17:49:20.1690000-05:00,2026-02-14T22:49:20.1690000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,92dcaa15-e3e6-4de8-b74c-4d924284559f,37.50914,-84.10992,8.15195,1.78616,7.34428,-12.45715,-0.597,1.28908,0.29536,,2.19333,74.88847,-14.81913,3.17642,-0.79979,0.26992,-0.08057,0.01413,-0.00104,2.52273,42.67302,-19.4314,1.60583,0.08011,-0.26513,0.10639,-0.01858,0.00123,0.14513,-52.95434,3.96324,-0.94656,0.24509,-0.09597,0.03197,-0.00607,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-02-14,17:50:00.35,2,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,59.71004,5.218425,0.494751,1407.074687,148.514685,11:00,1.77104,0.51891,6.06156,-28.10671,6.48803,-3.43815,2.67321,0.53914,55.16513,-2.559242,-0.426977,0.423328,,,,,,,,,,,,4.06402,6.03126,-0.37731,50,0.29931,-1.20062,-89.34007,11.97538,3.22208,15.15783,-27.39228,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,7e96cc20-09f7-11f1-baa3-232359c7b1b3,89.03847,,,4.54491,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:50:00.35,2026-02-14T17:50:00.3560000-05:00,2026-02-14T22:50:00.3560000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,0d2f691d-cf77-4d4b-ab76-89a26642329b,36.93527,-87.09525,7.57891,1.77243,7.91868,-13.69614,-0.51978,-0.72344,1.61104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-14,17:50:28.61,3,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,57.23237,6.422179,0.428313,1498.64388,106.02622,9:30,1.69216,0.37257,6.14025,-34.93537,2.57882,-5.79485,2.77049,0.15463,52.96546,-3.206599,-1.126798,0.440828,71.3754,-1.626429,9.06958,1143.03299,,,,29.01833,28.11537,8.650166,0.27925,6.67244,1.42697,-0.2268,50,-0.13117,-1.32563,-85.38253,14.14724,4.85746,13.27564,-31.13523,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,8f76b690-09f7-11f1-baa3-232359c7b1b3,85.5037,2.68568,,4.26691,,,,0.82235,2.68568,-0.15413,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:50:28.61,2026-02-14T17:50:28.6110000-05:00,2026-02-14T22:50:28.6110000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,5016a7b4-88e6-45e3-a5d5-6ce83a04d749,36.85666,-83.31389,6.63782,1.6953,9.29568,-15.56762,-0.37439,-0.56873,2.42873,353.90018,0.82291,103.30636,-12.61178,,,,,,,2.68867,-3.11379,-23.36603,,,,,,,-0.15424,16.50014,-1.14042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-02-14,17:51:19.33,4,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.8472,6.542484,0.142408,1467.111305,103.985843,9:30,1.84766,0.39001,5.97264,-33.73195,2.09902,-4.92634,3.12077,0.06799,54.42969,-2.706524,-1.17344,0.430825,,,,,,,,,,,,5.55028,0.81032,-0.31893,50,0.03977,-0.80468,-87.73453,14.46075,4.26892,13.94481,-31.55079,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,adae9d30-09f7-11f1-baa3-232359c7b1b3,87.48904,,,4.4175,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:51:19.33,2026-02-14T17:51:19.3370000-05:00,2026-02-14T22:51:19.3370000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,b2c1188c-2b19-4f13-84eb-b6f39165e65b,37.02428,-85.6473,6.97241,1.85081,9.73829,-15.7754,-0.39156,-0.16571,2.13446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-14,17:51:49.97,4,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.82022,5.359535,0.399865,1457.967996,141.193898,10:45,1.76316,0.26998,5.72133,-28.02439,7.28119,-5.1004,2.7923,0.09523,55.00626,-2.340998,-0.954394,0.427654,45.71823,53.833518,148.087162,1840.708952,,,,102.04292,31.58891,151.177356,2.818846,5.74626,6.71402,-0.14431,50,0.31322,-1.21186,-89.47336,12.01167,4.54829,15.74818,-26.85976,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,bff4ce60-09f7-11f1-baa3-232359c7b1b3,88.13761,37.0947,,4.81396,,,,0.92021,2.78327,-0.08906,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:51:49.97,2026-02-14T17:51:49.9790000-05:00,2026-02-14T22:51:49.9790000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,c449b2d4-692f-4b63-ae53-dcfbdaa3566c,37.27412,-87.20472,7.87409,1.76489,8.14233,-13.42988,-0.27169,-0.55665,2.27414,338.609093,0.92047,-33.60072,-0.70214,0.77026,0.01984,-0.19331,0.09134,-0.01728,0.00113,2.78315,54.13883,-23.9595,2.63479,-0.73155,0.31415,-0.13147,0.03088,-0.00287,-0.08908,20.91967,-3.39002,1.41553,-0.41891,0.15247,-0.05983,0.01453,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-02-14,17:52:12.81,4,3,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,1,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,59.48698,3.738467,-2.146799,1474.085548,125.711606,10:15,1.80981,0.36612,5.71625,-30.7738,4.56796,-5.15654,1.59058,-1.40812,55.39797,-4.659581,-3.514991,0.427874,41.0027,-48.954086,-12.456723,,,,,2.51828,2.51828,27.10512,0.033943,5.03922,4.35028,-0.8031,50,0.69786,2.72459,-88.9841,9.78009,3.98405,14.43101,-28.73468,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,cd8b3320-09f7-11f1-baa3-232359c7b1b3,88.09246,1.54982,,4.08901,,,,0.92405,1.54982,1.43846,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:52:12.81,2026-02-14T17:52:12.8140000-05:00,2026-02-14T22:52:12.8140000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,84168318-d445-4a54-a14e-538de45c2e3d,37.28066,-86.89686,7.21551,1.81185,5.62403,-14.36734,-0.36735,3.30083,1.99203,,0.92263,38.8196,,,,,,,,1.55148,-45.65949,,,,,,,,1.43878,-8.57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-02-14,17:52:43.06,5,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.64575,5.465422,-1.308212,1495.624453,136.561938,10:30,1.75252,0.22127,5.73015,-30.96632,5.93209,-4.64418,2.60333,-0.98451,53.75623,-3.038758,-2.540343,0.437195,,,,,,,,,,,,4.57425,5.21103,-0.48061,50,0.25752,1.49625,-87.74512,12.26036,3.46386,15.73453,-28.228,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,df9b1210-09f7-11f1-baa3-232359c7b1b3,86.21427,,,4.88952,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:52:43.06,2026-02-14T17:52:43.0640000-05:00,2026-02-14T22:52:43.0640000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,737236d7-bd79-4078-b946-b1a420435a8d,37.26405,-85.43077,7.86727,1.75551,8.1084,-14.114,-0.22306,2.00573,1.73193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-14,17:53:00.56,5,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,6,Bottom,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Double,0,1,,58.98256,5.488977,0.21668,1457.621556,124.179116,10:15,1.74082,0.16542,5.94552,-32.16557,3.79736,-4.12847,2.48501,-0.04385,54.12995,-3.377105,-0.886214,0.431617,63.15132,10.432489,-7.784597,5376.856654,,,,94.98286,94.98286,-4.621549,1.153445,4.69839,2.77134,-0.08427,50,0.19493,-0.82232,-88.35821,12.65564,3.60781,15.95354,-30.04599,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,e9fead70-09f7-11f1-baa3-232359c7b1b3,87.32835,6.62324,,4.85261,,,,1.59479,2.49872,0.04499,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:53:00.56,2026-02-14T17:53:00.5670000-05:00,2026-02-14T22:53:00.5670000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,5e9b8105-d3b1-42b9-a16b-89742867017f,37.0509,-85.9884,7.97677,1.74337,8.19248,-15.02299,-0.16662,-0.2864,1.8039,266.561268,1.59479,90.25116,-9.54522,1.33614,-0.24063,0.03333,-0.00908,0.00368,-0.00074,2.49872,16.77188,-17.5818,1.2348,-0.32841,0.21042,-0.13145,0.05208,-0.00889,0.04499,-12.33707,6.01076,-1.00494,-0.33787,0.74981,-0.58379,0.23811,-0.04071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-14,17:53:35.59,6,1,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42315,2.953216,2.314242,1471.109016,157.097373,11:15,1.78761,0.42418,5.78834,-26.44891,9.26103,-3.47284,1.43169,1.58137,54.55317,-4.361166,1.390209,0.430097,,,,,,,,,,,,4.67918,9.73941,0.11735,50,0.88185,-4.00044,-89.21769,8.02561,3.64998,16.68586,-24.57686,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,fee9bfe0-09f7-11f1-baa3-232359c7b1b3,87.63716,,,4.86998,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:53:35.59,2026-02-14T17:53:35.5910000-05:00,2026-02-14T22:53:35.5910000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,7217f724-449b-4217-8fc6-212c010a98cf,37.20604,-86.79193,8.34293,1.78889,4.45268,-12.28843,-0.42565,-3.46981,1.82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-14,17:53:53.82,6,2,"Gage, Dalaney",100000005893,Right,NOR_UNI_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,1,,58.93792,5.12388,0.127866,1387.480448,107.72129,9:30,1.84861,0.6709,5.98513,-33.03966,2.46961,-5.02532,2.28734,0.33156,54.73141,-3.949868,-1.216456,0.428886,68.90343,-18.081775,28.787501,,,,,10.5591,9.64237,17.948786,0.078103,5.74457,1.53221,-0.59936,50,0.36511,-0.81906,-88.12888,12.27075,4.4548,14.156,-30.98584,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,09c01a40-09f8-11f1-baa3-232359c7b1b3,87.88442,2.45852,,4.20651,,,,3.44588,2.45852,-0.37218,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:53:53.82,2026-02-14T17:53:53.8210000-05:00,2026-02-14T22:53:53.8210000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,45f683fb-5552-4b4b-ac06-62e7a3960944,37.01275,-86.01747,7.078,1.85067,7.64911,-15.49292,-0.67198,-0.15461,2.2274,180,3.44209,84.49573,,,,,,,,2.45993,-31.47803,,,,,,,,-0.37426,46.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-02-14,17:56:18.58,7,1,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.86939,6.243892,1.428715,1047.041257,38.097254,7:15,1.67565,0.65834,5.14793,-41.1851,-3.15347,-3.35669,2.23121,1.28735,53.7395,-4.803843,0.552606,0.443858,,,,,,,,,,,,4.05981,-4.87118,-0.33648,50,0.04511,-2.52625,-87.96466,14.21089,3.07715,16.27003,-35.86619,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,6013dd50-09f8-11f1-baa3-232359c7b1b3,84.92005,,,5.12988,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:56:18.58,2026-02-14T17:56:18.5810000-05:00,2026-02-14T22:56:18.5810000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,160aeabe-e637-42a1-af86-0af9bbbcef76,37.84817,-85.68758,8.13501,1.68275,9.1912,-17.9331,-0.65991,-2.09559,1.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-14,17:56:33.74,7,2,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.01235,5.011761,2.505713,986.038377,95.194741,9:15,1.64164,0.739,4.83109,-38.21262,1.90551,-6.57103,1.68336,1.79973,52.59645,-5.222158,0.804996,0.455871,,,,,,,,,,,,7.81319,0.74843,-0.1879,50,0.33934,-4.4064,-86.87967,11.65125,5.7089,17.15304,-31.62719,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,691ccab0-09f8-11f1-baa3-232359c7b1b3,82.68226,,,5.4159,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:56:33.74,2026-02-14T17:56:33.7490000-05:00,2026-02-14T22:56:33.7490000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,43cf079f-bd3f-451b-a5b6-0c6bf688420d,38.16315,-84.51037,8.57652,1.64699,7.28266,-15.81359,-0.74209,-3.61784,2.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-14,17:56:50.34,7,3,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.88733,7.667318,-0.071015,974.255089,33.268877,7:00,1.71721,0.72757,5.03137,-39.94514,-1.67583,-1.80173,3.30927,0.53212,53.77597,-2.994039,-0.539221,0.445243,,,,,,,,,,,,1.8513,-3.6561,-0.73272,50,-0.19116,-0.06642,-87.58992,16.19922,1.40268,15.22161,-34.94417,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,7302f8b0-09f8-11f1-baa3-232359c7b1b3,84.65592,,,5.11136,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:56:50.34,2026-02-14T17:56:50.3480000-05:00,2026-02-14T22:56:50.3480000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,d5e8e13e-37a5-416c-8f75-51dbc6468c1c,37.96432,-85.47274,7.61081,1.72398,11.33882,-17.47209,-0.72839,0.12868,0.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-14,17:57:06.82,7,4,"Belding, Delaney",100000005910,Right,NOR_UNI_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,6,Bottom,2,2,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,58.72976,7.271904,-0.219669,1025.350677,81.71763,8:45,1.59899,0.68843,4.77117,-38.58923,0.72626,-3.26977,3.08068,0.27482,53.21749,-3.008471,-1.063662,0.451287,54.40924,55.316253,-28.015401,,,,,115.54947,51.62683,-38.625224,3.715805,3.3211,-1.45276,-0.71583,50,-0.17141,0.02376,-87.57674,15.29521,2.48315,16.65765,-33.26026,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,7ccb8c90-09f8-11f1-baa3-232359c7b1b3,83.52201,57.35358,,5.51227,,,,1.68194,3.19279,-0.28235,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:57:06.82,2026-02-14T17:57:06.8250000-05:00,2026-02-14T22:57:06.8250000Z,,V3 - Softball,,,,"Salo, Carney",100000005904,Right,NOR_UNI_SB,aa520e44-823a-4f19-ba75-eda7fc686b3a,38.22456,-85.30757,8.32883,1.60355,10.76439,-16.63013,-0.68956,0.36202,1.24157,155.91461,1.684,40.02158,-11.23943,2.88904,0.19352,-0.48946,0.18714,-0.03164,0.00202,3.19347,65.59027,-22.42086,1.35907,0.66702,-0.66605,0.2701,-0.05313,0.00403,-0.28219,-21.3348,0.65808,0.01064,0.02437,-0.04675,0.02242,-0.00478,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-02-14,17:58:54.82,1,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Lambert, Gage",100000005906,Right,NOR_UNI_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.99313,2.963031,2.13745,1282.507429,169.087071,11:45,1.72641,0.66563,6.29882,-28.59277,7.05729,-1.20736,1.17132,1.88194,54.43831,-4.963983,1.811473,0.429736,,,,,,,,,,,,2.01634,7.67815,-0.15804,50,0.73435,-3.3939,-86.74653,8.44694,1.53021,12.59327,-26.34712,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,bd234260-09f8-11f1-baa3-232359c7b1b3,87.71074,,,3.55482,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:58:54.82,2026-02-14T17:58:54.8210000-05:00,2026-02-14T22:58:54.8210000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,dcf339ed-3b1a-4ad8-881c-47b9bf00c699,36.69867,-84.79355,6.29663,1.72749,4.36099,-13.17356,-0.66597,-3.15659,0.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-14,17:59:14.10,1,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Lambert, Gage",100000005906,Right,NOR_UNI_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.72215,5.06969,1.959321,1284.351222,121.439658,10:00,1.85381,0.38035,5.82116,-33.51935,2.60925,-2.82536,2.23502,1.36833,54.52994,-4.089087,1.20762,0.43261,,,,,,,,,,,,3.75453,1.83331,0.08009,50,0.4066,-3.3314,-87.6818,12.07528,2.88731,13.80737,-30.7642,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,c8adf8a0-09f8-11f1-baa3-232359c7b1b3,87.1279,,,4.19221,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:59:14.10,2026-02-14T17:59:14.1060000-05:00,2026-02-14T22:59:14.1060000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5864ed48-b892-49f8-86d3-61c2bd468172,37.17576,-85.63855,6.90369,1.85669,7.52269,-15.3821,-0.38129,-2.90413,1.44365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-14,17:59:31.43,1,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Lambert, Gage",100000005906,Right,NOR_UNI_SB,Undefined,7,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.31978,5.341931,2.59092,1328.792332,122.393954,10:00,1.78575,0.30819,5.83913,-31.96954,3.20677,-3.82618,2.46733,1.6068,55.39607,-3.377108,1.573445,0.426871,,,,,,,,,,,,4.99886,2.54528,0.3032,50,0.28307,-4.45809,-88.32098,12.45843,3.94253,12.75802,-30.16661,NOR_GEO_SB,NOR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-2,d2fde4f0-09f8-11f1-baa3-232359c7b1b3,88.29938,,,3.92371,,,,,,,7612312e-9cfd-4f6e-9933-e93f7a2a2956,2026-02-14,22:59:31.43,2026-02-14T17:59:31.4350000-05:00,2026-02-14T22:59:31.4350000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9fc71830-36c2-44c0-b503-369d4bc25ca0,37.15812,-86.44606,6.37901,1.7882,8.02514,-15.0833,-0.30939,-3.8787,1.97127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
