PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-02-14,22:04:40.61,5,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99501,7.223676,-1.079423,1050.162475,9.619138,6:15,1.69905,0.38298,5.33557,-33.30907,-2.32587,-0.5489,3.51849,-0.34573,59.09525,-1.746075,-1.223322,0.400622,,,,,,,,,,,,0.17795,-4.47099,-0.61224,50,-0.11799,1.76541,-96.93335,16.47604,0.16392,19.64048,-36.29262,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,74090f80-0a23-11f1-ae39-c9deb4ea82f3,94.08486,,,5.89976,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:04:40.61,2026-02-14T22:04:40.6184448-06:00,2026-02-15T04:04:40.6184448Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,849473e5-4df3-4311-b1bf-b6388739680c,37.65951,-94.39983,9.82024,1.70538,11.79449,-18.14631,-0.38315,1.78656,0.08196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-14,22:05:04.03,5,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.15979,4.157703,-1.11105,1143.35207,314.108743,4:30,1.69181,0.66224,5.53944,-31.40604,-1.59126,2.4324,1.69529,0.16591,60.37101,-4.347268,-0.467785,0.392995,40.54622,-46.491387,-83.907449,,,,,2.39692,2.39692,-47.545718,0.039066,-3.02528,-2.65874,-0.92281,50,0.51555,2.19429,-97.52384,11.32259,-2.86297,17.82127,-34.69015,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,81e3a930-0a23-11f1-ae39-c9deb4ea82f3,95.9107,1.69758,,4.78878,,,,1.44689,1.69758,-0.16615,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:05:04.03,2026-02-14T22:05:04.0301056-06:00,2026-02-15T04:05:04.0301056Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,c933fe09-3e36-46b8-b3b0-6ff97c917780,37.4579,-95.20434,8.91064,1.69539,6.80755,-17.34508,-0.66146,1.82166,-1.43149,,1.44669,4.37799,,,,,,,,1.69962,-43.45465,,,,,,,,-0.16423,-41.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-02-14,22:05:32.68,5,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39581,4.661356,-2.209324,1005.611697,323.027335,4:45,1.67341,0.59797,5.52526,-32.09742,-2.26162,2.31551,1.94085,-0.60016,60.22876,-4.029651,-1.598148,0.393134,,,,,,,,,,,,-3.26858,-3.49933,-1.09652,50,0.38947,4.05367,-97.85053,12.24065,-3.09438,18.83009,-35.48689,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,92fb9390-0a23-11f1-ae39-c9deb4ea82f3,95.87689,,,5.16705,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:05:32.68,2026-02-14T22:05:32.6815232-06:00,2026-02-15T04:05:32.6815232Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,dffbf52f-0c89-4620-9e14-e0246b1c4dc5,37.4712,-95.40906,9.41505,1.67827,7.6395,-17.74344,-0.59694,3.65246,-1.54719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-14,22:05:49.70,5,4,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49983,3.246458,1.967443,1094.355758,340.935671,5:15,1.67171,0.64629,5.69889,-32.47986,-3.14126,1.35882,1.0017,1.99222,60.60661,-5.581907,2.328357,0.389844,,,,,,,,,,,,-0.80772,-4.12583,-0.21999,50,0.67254,-3.20305,-98.26339,10.02693,-0.77046,19.11537,-36.1095,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,9d1e0740-0a23-11f1-ae39-c9deb4ea82f3,96.6859,,,4.89323,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:05:49.70,2026-02-14T22:05:49.7012736-06:00,2026-02-15T04:05:49.7012736Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,6a67c1bc-b4f0-4486-a53b-bd16a6b793df,37.29843,-95.76066,9.55768,1.67585,5.2992,-18.05475,-0.64596,-3.30393,-0.38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-14,22:06:08.59,5,5,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13877,5.074226,2.08412,1332.743384,139.355859,10:45,1.7426,0.70856,5.87987,-29.01474,1.36224,-0.48287,2.49708,1.9676,59.13083,-2.878102,1.955464,0.396683,,,,,,,,,,,,1.24036,0.3315,-0.23629,50,0.33413,-3.5511,-95.91917,12.54699,1.13139,17.72976,-31.87166,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,a8601bc0-0a23-11f1-ae39-c9deb4ea82f3,95.01902,,,5.00793,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:06:08.59,2026-02-14T22:06:08.5978624-06:00,2026-02-15T04:06:08.5978624Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,d6ac7338-05b6-4a1a-a047-2cd7af5fe500,37.11609,-93.50738,8.86488,1.74603,8.21146,-15.93583,-0.70888,-3.39719,0.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-14,22:06:27.75,5,6,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.60825,4.225866,-0.317792,985.16357,352.130913,5:45,1.66336,0.58719,5.7197,-33.44018,-4.16697,0.68724,1.52667,0.44554,60.48053,-4.872734,-0.135063,0.389409,,,,,,,,,,,,-0.87201,-5.66559,-0.66281,50,0.43633,0.63365,-98.42387,11.86332,-0.83275,19.47126,-37.58463,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,b3d0e160-0a23-11f1-ae39-c9deb4ea82f3,96.79384,,,5.12772,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:06:27.75,2026-02-14T22:06:27.7501952-06:00,2026-02-15T04:06:27.7501952Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,260e7ebe-478c-435e-b857-c968db5506b0,37.27789,-95.87402,9.73563,1.66761,6.94144,-18.79231,-0.58697,0.5246,-0.41637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,22:06:49.45,5,7,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"McDonough, Darien",1000000002063,Right,BIN_UNI_SB,Undefined,4,Top,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.74907,6.622434,-0.664207,654.808775,33.067777,7:00,1.59826,0.44511,5.40494,-51.63936,-3.15784,-2.96823,1.49562,-0.22166,47.5245,-7.307219,-1.444441,0.501141,,,,,,,,,,,,2.93622,-4.97764,-0.57019,50,-0.2504,0.62268,-77.33866,14.26895,1.72223,12.4804,-35.09367,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,c0d0ab70-0a23-11f1-ae39-c9deb4ea82f3,75.21329,,,4.22458,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:06:49.45,2026-02-14T22:06:49.4565888-06:00,2026-02-15T04:06:49.4565888Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,171f2a65-80ba-47d7-bb5d-9ef2f05d464d,37.59225,-75.30976,6.2402,1.60552,8.56389,-17.54684,-0.4462,0.90265,0.86112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-14,22:08:48.94,1,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.62105,4.222705,-2.036077,1362.424736,108.363936,9:30,1.71583,0.7409,6.21878,-32.78313,1.50551,-1.93791,1.59666,-0.67785,55.36659,-4.83552,-2.557669,0.421451,,,,,,,,,,,,1.52776,0.84941,-1.19456,50,0.41386,2.93131,-89.29303,11.06491,1.21187,14.95981,-31.50026,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,07fbd100-0a24-11f1-ae39-c9deb4ea82f3,89.43501,,,4.25447,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:08:48.94,2026-02-14T22:08:48.9491456-06:00,2026-02-15T04:08:48.9491456Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,f36373de-1a98-4e1b-a9b6-9d2707f36033,36.77809,-87.0497,7.47991,1.71895,6.34122,-15.75013,-0.74136,3.11303,0.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-14,22:09:09.41,1,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37356,4.703432,-1.534029,1316.007536,97.472829,9:15,1.65137,0.9183,5.8688,-32.98179,1.24642,-2.70788,1.84238,-0.26381,55.83251,-4.330176,-2.255836,0.421079,50.36411,39.357074,-126.369322,3491.375201,,,,,22.901,,,2.50398,0.26205,-1.24171,50,0.28861,2.0918,-90.39184,11.77448,2.02804,15.76553,-31.96181,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,14236380-0a24-11f1-ae39-c9deb4ea82f3,89.514,17.92846,,4.54106,,,,2.36448,1.94874,0.20713,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:09:09.41,2026-02-14T22:09:09.4157824-06:00,2026-02-15T04:09:09.4157824Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,47b61d9c-61ba-4361-8801-ab682a00888d,37.12829,-88.11825,7.88276,1.65428,7.16518,-15.9809,-0.91895,2.38427,1.01402,41.315075,2.37295,-34.12751,-1.53073,,,,,,,1.96251,46.42692,-23.90174,,,,,,,0.20039,-45.7866,7.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-02-14,22:09:32.95,1,3,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Triple,0,0,,59.37228,5.327671,0.143036,1358.374288,173.011894,11:45,1.55428,0.6928,5.5247,-33.46746,2.35075,-0.18535,2.12797,0.76737,55.259,-3.73509,0.094091,0.430748,70.30314,15.377584,-30.266255,1596.230245,,,,132.47362,97.98695,-38.002605,1.609655,0.24677,1.4276,-0.66016,50,0.09423,-0.24251,-88.55117,12.44593,0.19444,13.54484,-31.04915,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,223a1bd0-0a24-11f1-ae39-c9deb4ea82f3,87.50461,11.8593,,4.11328,,,,1.7731,2.15233,-0.78517,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:09:32.95,2026-02-14T22:09:32.9521664-06:00,2026-02-15T04:09:32.9521664Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,40a61ca4-42b3-465f-aece-527b9bffde34,37.47262,-86.61379,6.77242,1.55682,8.0048,-15.52458,-0.69285,-0.2147,0.09722,94.469703,1.7731,85.86801,-17.66929,3.32398,-0.67093,0.09373,-0.014,0.00193,-0.00012,2.15233,27.34289,-20.73623,2.31478,-0.41294,0.07824,-0.01168,0.00166,-0.00019,-0.78517,-50.1094,-2.20106,2.1586,-0.74397,0.19794,-0.04266,0.00732,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-02-14,22:10:22.55,2,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.19392,4.737948,-2.127546,1347.972846,95.191145,9:15,1.61301,0.79301,5.56656,-33.74545,1.21453,-3.68311,1.78809,-0.85194,55.82153,-4.415091,-3.100222,0.425556,,,,,,,,,,,,3.32162,0.36406,-1.23404,50,0.282,2.92106,-89.93509,11.69126,2.67678,14.9984,-31.88067,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,3fd489f0-0a24-11f1-ae39-c9deb4ea82f3,88.57218,,,4.37239,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:10:22.55,2026-02-14T22:10:22.5556480-06:00,2026-02-15T04:10:22.5556480Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,972fe002-f80c-48a1-b242-4b96324957d1,37.42995,-87.81378,7.4992,1.6167,7.18218,-15.94034,-0.79412,3.29966,1.33839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-14,22:10:39.68,2,2,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.96121,5.671332,-2.612319,1304.40718,64.648892,8:15,1.65951,0.72035,5.91932,-35.48541,-0.5237,-3.16437,2.24781,-1.17053,55.03306,-4.054901,-3.454991,0.425567,,,,,,,,,,,,2.59618,-2.26,-1.28463,50,0.04871,3.71224,-89.76264,13.53756,2.05375,16.67497,-33.96187,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,49f61340-0a24-11f1-ae39-c9deb4ea82f3,88.56998,,,4.92815,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:10:39.68,2026-02-14T22:10:39.6805632-06:00,2026-02-15T04:10:39.6805632Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,b53a4f54-ad48-43fd-bb7a-b413dd863af2,37.07812,-87.32919,8.33749,1.66266,8.58136,-16.98093,-0.72102,4.01196,1.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-14,22:10:58.83,2,3,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Luostari, Melania",1000000001035,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,49.67712,8.692973,-2.21761,865.279939,66.056876,8:15,1.65116,0.43605,5.73092,-53.17097,-1.0635,-5.64863,2.70607,-1.42302,45.44195,-5.753681,-3.708318,0.519543,52.71564,13.895131,17.059799,7144.538556,,,,77.5881,70.00014,19.566916,1.115801,5.38122,-3.50284,-0.88953,50,-0.75903,2.33194,-73.83675,16.8022,2.88556,11.14013,-34.05236,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,556fb280-0a24-11f1-ae39-c9deb4ea82f3,72.54924,7.09694,,4.23516,,,,1.34953,2.69034,1.41504,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:10:58.83,2026-02-14T22:10:58.8398080-06:00,2026-02-15T04:10:58.8398080Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,1103684f-0294-4736-86b6-30f916a6cdc4,37.26619,-71.88987,5.57007,1.65736,10.8511,-17.02618,-0.43793,2.83623,1.44278,313.304614,1.34953,71.75113,-6.91884,0.33988,-0.07328,-0.0952,0.11797,-0.06985,0.01699,2.69034,18.56713,-20.16499,1.41718,-0.23209,0.06205,-0.01404,0.00566,-0.00137,1.41504,22.01845,0.29474,-0.29291,0.04456,-0.02746,0.01874,-0.01031,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-14,22:11:28.52,3,1,"McHale, Savanna",1000000002054,Right,BIN_UNI_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,59.45233,4.867003,0.716688,1428.345746,92.785559,9:00,1.58388,0.60671,5.76445,-34.3277,0.8787,-1.01437,1.77347,0.97025,55.40647,-4.481798,0.446938,0.427053,67.56435,-2.186409,-42.130702,,,,,20.55493,20.13797,-42.813706,0.197714,1.34555,-0.0348,-0.43912,50,0.18409,-1.23198,-88.78975,11.98743,1.06494,13.7295,-32.20161,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,6722cb70-0a24-11f1-ae39-c9deb4ea82f3,88.26164,1.69977,,4.04586,,,,1.25309,1.69977,-0.90933,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:11:28.52,2026-02-14T22:11:28.5201920-06:00,2026-02-15T04:11:28.5201920Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,d4ffea6d-f62c-4f90-92c8-c3636252af96,37.23307,-86.79316,6.86475,1.58684,7.30456,-16.1008,-0.60701,-1.07712,0.53247,56.201957,1.25381,73.38834,-17.54782,,,,,,,1.70112,-3.87046,-23.97462,,,,,,,-0.90867,-66.47053,2.06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-02-14,22:13:55.29,1,1,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.44415,7.39549,-1.171973,1086.842535,351.081805,5:45,1.73706,0.59308,5.34133,-33.94159,-3.32988,0.66677,3.6137,-0.09279,59.39696,-1.738597,-0.99715,0.398213,,,,,,,,,,,,-1.14791,-5.65567,-0.8494,50,-0.1213,2.07139,-97.60698,16.94936,-1.07001,20.19216,-37.44596,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,be9963a0-0a24-11f1-ae39-c9deb4ea82f3,94.65404,,,6.04718,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:13:55.29,2026-02-14T22:13:55.2974336-06:00,2026-02-15T04:13:55.2974336Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,01516161-003b-4605-875f-9474e0413410,37.654,-95.01862,10.09608,1.74373,12.14929,-18.72298,-0.59267,1.93423,-0.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-14,22:14:13.07,1,2,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18496,7.238077,-0.258887,1176.493864,322.18228,4:45,1.69412,0.59304,5.63517,-32.25356,-2.13595,2.30567,3.57197,0.62275,59.5872,-1.50659,0.350929,0.394986,,,,,,,,,,,,-2.58587,-4.2791,-0.66539,50,-0.1791,0.71546,-97.19357,16.64294,-2.41112,18.81743,-36.16393,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,c9383340-0a24-11f1-ae39-c9deb4ea82f3,95.42727,,,5.59776,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:14:13.07,2026-02-14T22:14:13.0778112-06:00,2026-02-15T04:14:13.0778112Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,04e7853b-8f29-4e08-b8ee-15272e52be61,37.36092,-94.71494,9.40872,1.69938,11.87944,-18.08197,-0.59207,0.39786,-1.20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-14,22:14:31.54,1,3,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,5,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73171,3.838917,0.690611,1270.990715,21.751983,6:45,1.6811,0.58191,5.67104,-32.33565,-1.48075,-0.89984,1.39644,0.93981,59.2275,-4.945478,0.451676,0.399791,,,,,,,,,,,,1.2152,-2.4174,-0.42246,50,0.54889,-1.26263,-95.42451,10.75998,1.10333,16.77991,-34.36893,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,d4352870-0a24-11f1-ae39-c9deb4ea82f3,94.28025,,,4.50421,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:14:31.54,2026-02-14T22:14:31.5425280-06:00,2026-02-15T04:14:31.5425280Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,5c50ca3e-0e3c-4f56-bf71-55a88559b623,37.32644,-93.16928,8.38996,1.68463,6.14078,-17.18447,-0.5822,-1.11435,0.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-14,22:14:49.88,1,4,"Butler, Charley",1000000001031,Right,AUB_TIG_SB,"Lawson, Emma",1000000002070,Right,BIN_UNI_SB,Undefined,5,Top,0,3,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.26783,4.981303,-0.121852,1159.263441,0.390463,6:00,1.70618,0.5516,5.59189,-34.81636,-4.19386,-0.03398,1.94185,0.47223,59.46483,-4.44224,-0.130847,0.398283,,,,,,,,,,,,-0.00311,-5.81,-0.57814,50,0.31491,0.20027,-96.14277,13.01255,-0.00284,17.4466,-37.51278,AUB_TIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SEC,20260214-JaneBMooreField-5,df221810-0a24-11f1-ae39-c9deb4ea82f3,94.63735,,,4.803,,,,,,,d3429362-b6c6-4f61-8ee9-041d9a050319,2026-02-15,04:14:49.88,2026-02-14T22:14:49.8861056-06:00,2026-02-15T04:14:49.8861056Z,,V3 - Softball,,,,"Brockman, Kylie",100000001610,Right,AUB_TIG_SB,229078d1-89b8-4e7e-ad43-3a1e92f10c3a,37.40605,-93.82958,8.7233,1.71048,8.03884,-18.75639,-0.55161,0.19989,-0.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
