PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-13,19:10:47.19,7,1,"Martin, Alexis",1000000002103,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.54458,8.553568,-2.295028,802.355243,49.838265,7:45,1.91815,0.5516,5.6092,-57.59149,-2.70382,-5.01433,2.53399,-1.30801,44.52053,-7.023152,-3.614284,0.533223,,,,,,,,,,,,4.56481,-4.925,-1.02505,50,-0.45624,2.45459,-72.15438,16.52943,2.33921,10.5827,-34.69784,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,9d330b30-0939-11f1-9c24-69ea45d25e60,70.68795,,,4.02405,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:10:47.19,2026-02-13T19:10:47.1920000-05:00,2026-02-14T00:10:47.1920000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,cada24bc-08ee-420b-a367-40d47171deb0,37.38806,-70.28028,5.29135,1.92688,10.38475,-17.34892,-0.55368,2.86884,1.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-13,19:11:05.64,7,2,"Martin, Alexis",1000000002103,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.42863,6.644802,-0.573589,1176.610035,122.750191,10:00,2.04891,0.74796,5.37287,-39.83175,4.59575,-4.9376,2.94822,-0.02603,49.21202,-4.2018,-1.869547,0.479731,72.30194,27.431615,-45.840345,1439.087239,71.82601,34.89806,-83.31257,195.07972,146.23418,-54.054775,2.941606,5.07095,2.89142,-0.8408,50,0.28614,0.34109,-81.49812,13.79914,3.25178,15.34432,-30.31992,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,a81ffad0-0939-11f1-9c24-69ea45d25e60,78.57002,34.90673,,5.21661,,,,2.58304,2.86684,0.20543,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:11:05.64,2026-02-13T19:11:05.6440000-05:00,2026-02-14T00:11:05.6440000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,75ac4654-78e3-4c35-9014-ab3c9bb5f620,37.622,-79.1333,7.67216,2.05273,9.12633,-15.15996,-0.74961,0.84225,1.62589,,2.58288,65.57656,-15.44207,3.46074,-0.91554,0.3054,-0.08583,0.01417,-0.00099,2.86733,48.83123,-20.94117,1.95041,0.06719,-0.29318,0.11818,-0.02113,0.00148,0.20553,-67.52621,8.05673,-1.90506,0.52155,-0.19059,0.05696,-0.00978,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-02-13,19:11:30.48,7,3,"Martin, Alexis",1000000002103,Right,BAR_UNI_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,48.75885,6.908066,-2.42643,962.667201,46.648148,7:30,1.95612,0.43483,6.00448,-56.75676,-3.70772,-5.56008,1.54088,-1.53616,44.86259,-8.628112,-3.909019,0.524216,52.40542,-25.407941,-10.684276,,,,,5.09881,4.75274,9.798985,0.046825,5.26548,-5.9915,-0.94368,50,-0.13779,2.5569,-72.95464,14.80543,2.73425,11.49761,-35.2853,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,b6f71cf0-0939-11f1-9c24-69ea45d25e60,71.90253,1.55045,,3.89627,,,,1.81695,1.55045,1.47293,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:11:30.48,2026-02-13T19:11:30.4830000-05:00,2026-02-14T00:11:30.4830000Z,,V3 - Softball,,,,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,234ee293-9fc8-4366-a495-cf59767c35c1,36.99368,-70.87522,5.74881,1.9628,8.42383,-17.64265,-0.43654,3.05141,1.36712,180,1.81487,68.49856,,,,,,,,1.55145,-33.11117,,,,,,,,1.47332,-12.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-13,19:13:39.32,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,4,Top,0,0,0,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.15478,4.064605,0.514051,1146.46449,135.922448,10:30,1.92562,1.64813,5.00691,-29.91462,8.06969,-6.65441,2.03198,1.42177,53.78812,-4.046667,-1.219787,0.443582,,,,,,,,,,,,7.16689,7.57252,-1.50389,50,0.84476,-1.44732,-88.75857,9.70394,5.47955,17.61677,-26.38437,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,03b9fdf0-093a-11f1-9c24-69ea45d25e60,84.97297,,,5.36666,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:13:39.32,2026-02-13T19:13:39.3280000-05:00,2026-02-14T00:13:39.3280000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,edd7cb69-63d9-4788-807b-00b2a8d86412,37.98647,-86.34121,8.80839,1.92793,6.08349,-13.19218,-1.65091,-0.69542,2.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-13,19:13:58.40,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.57763,7.269671,2.626899,1184.99468,124.595301,10:15,1.78095,0.61132,5.13311,-32.9664,5.84973,-6.77744,3.68844,1.71888,53.01208,-1.633036,0.862043,0.448412,,,,,,,,,,,,8.09914,4.13264,-0.01771,50,-0.02294,-4.65875,-87.25463,14.87204,6.01914,16.38992,-29.10273,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,0f22d450-093a-11f1-9c24-69ea45d25e60,84.05757,,,5.56555,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:13:58.40,2026-02-13T19:13:58.4030000-05:00,2026-02-14T00:13:58.4030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e1f41b14-9c30-45e9-bf3d-96f957bc2589,37.86023,-84.94369,8.19496,1.78469,10.76863,-14.55137,-0.61475,-3.81007,3.00957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-13,19:14:19.24,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,4,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.45606,4.73954,1.517862,1234.435865,128.217752,10:15,1.79322,0.87012,5.11169,-33.10096,7.08898,-7.36268,2.05973,1.22299,52.10332,-4.247492,-0.404303,0.456279,,,,,,,,,,,,8.38237,6.29796,-0.50734,50,0.53381,-2.99479,-86.17909,10.82287,6.02429,16.91592,-27.64779,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,1b8cee10-093a-11f1-9c24-69ea45d25e60,82.6084,,,5.35274,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:14:19.24,2026-02-13T19:14:19.2470000-05:00,2026-02-14T00:14:19.2470000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9fdc9ca3-aed0-4992-b3b5-b4b913015c06,37.88212,-83.76674,8.45796,1.7961,6.88006,-13.82389,-0.87317,-2.13568,3.01215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-13,19:14:36.64,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,4,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.60892,4.562685,1.141277,727.794695,15.158792,6:30,1.97327,1.20592,4.69697,-57.78228,-10.59205,-3.28378,0.10231,1.66711,49.19224,-10.688774,0.290919,0.494422,,,,,,,,,,,,3.91142,-12.31398,-0.95492,50,0.66213,-1.89175,-80.55788,11.89443,2.4477,15.1043,-39.87994,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,25e47b80-093a-11f1-9c24-69ea45d25e60,76.23541,,,4.41668,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:14:36.64,2026-02-13T19:14:36.6440000-05:00,2026-02-14T00:14:36.6440000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,26998f97-7690-49cf-aad5-a8757be74c15,38.30228,-78.33391,7.55215,1.98118,6.02246,-19.93997,-1.20693,-1.53135,1.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-13,19:14:59.73,1,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,4,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,57.91362,5.789403,2.428868,1280.557567,127.20598,10:15,1.81684,1.1483,5.19578,-32.14766,7.47004,-8.13615,2.83052,2.01376,52.24357,-2.963927,0.303402,0.453018,,,,,,,,,,,,9.51536,6.31756,-0.58745,50,0.32811,-4.4502,-86.68197,12.41739,6.90805,17.27581,-27.58759,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,33ab8d30-093a-11f1-9c24-69ea45d25e60,83.20287,,,5.67005,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:14:59.73,2026-02-13T19:14:59.7360000-05:00,2026-02-14T00:14:59.7360000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fc6c80c9-a5b3-4587-b595-99224d6a0812,37.79654,-84.2147,8.6379,1.82017,8.47741,-13.79379,-1.15257,-3.46362,3.45403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8303,,,0.877783,,,,3.32672,5.34912,1.69231,42.69794,4.94415,39.66696,3.34188,48.3643,-4.03636,5.36747,13.10457,-15.5006,1.69395,44.4369,-1.3422,High,High,High,,,High,High,High
123,2026-02-13,19:15:25.16,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.1623,6.352972,0.797243,2899.60097,20.223397,6:45,2.01135,1.1769,4.86038,-56.76873,-10.66693,-4.49162,1.36965,1.31362,49.25845,-8.722547,-0.367844,0.488686,,,,,,,,,,,,5.0074,-12.93536,-0.98823,50,0.31639,-1.52072,-81.18756,14.4982,3.18061,15.4038,-40.39033,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,42d451c0-093a-11f1-9c24-69ea45d25e60,77.1301,,,4.90385,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:15:25.16,2026-02-13T19:15:25.1640000-05:00,2026-02-14T00:15:25.1640000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ede124c1-d0cc-4606-b348-9da38b5dbbf2,38.13847,-78.90497,7.7019,2.02134,8.51302,-20.19516,-1.17866,-1.0494,1.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-13,19:15:43.56,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,4,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,56.47848,6.57351,0.780475,1427.369646,102.006881,9:30,1.76632,0.76098,4.86865,-38.57707,3.77288,-11.43524,2.78282,0.3082,51.10058,-3.780403,-2.181112,0.468379,73.29381,7.008529,2.379364,1392.361234,,,,83.03216,83.03216,-0.65287,0.832978,12.32465,1.91662,-0.53523,50,0.12068,-2.2175,-84.45491,13.77024,8.51241,16.17616,-30.85029,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,4dc5d540-093a-11f1-9c24-69ea45d25e60,80.47418,4.96623,,5.3779,,,,2.97821,2.9155,-0.35237,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:15:43.56,2026-02-13T19:15:43.5600000-05:00,2026-02-14T00:15:43.5600000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b70371e2-059c-4635-ace9-a000a2676c2b,38.12711,-82.14936,8.08808,1.76997,9.37321,-15.42514,-0.76483,-1.00424,4.2562,60.986521,2.97821,106.60231,-13.61555,1.40255,-0.43117,0.62188,-0.81226,0.54561,-0.14905,2.9155,13.11667,-21.69753,2.50096,-0.94044,1.40515,-1.85063,1.29557,-0.36663,-0.35237,4.42994,-7.69879,2.39395,-1.94231,4.15754,-5.74223,4.04978,-1.14907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-13,19:16:15.40,3,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57753,5.45212,2.463872,1256.285529,121.84495,10:00,1.71788,0.6295,5.21731,-31.90915,6.5337,-8.58756,2.533,1.47867,53.13811,-3.21924,0.218448,0.446251,,,,,,,,,,,,10.03012,5.52496,-0.05494,50,0.2992,-4.622,-87.66114,12.03948,7.49416,16.97911,-28.04598,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,60c5e090-093a-11f1-9c24-69ea45d25e60,84.46463,,,5.43942,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:16:15.40,2026-02-13T19:16:15.4070000-05:00,2026-02-14T00:16:15.4070000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,eef6fae0-3d06-46e6-a023-244629dcee70,37.77637,-85.26067,8.48955,1.72102,8.07441,-14.02299,-0.63349,-3.56249,3.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-13,19:16:35.61,3,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,4,Top,1,0,1,Other,,InPlay,Undefined,LineDrive,Single,0,0,,58.48277,5.940522,0.327848,1295.052715,118.909916,10:00,1.9219,1.44095,5.19142,-32.24852,6.32126,-9.33182,3.02135,0.87155,53.13287,-2.81261,-2.112377,0.446987,69.18945,6.364314,-9.171351,1166.915092,,,,78.83713,77.88806,-12.110788,0.834359,10.13686,4.97575,-1.31248,50,0.3968,-1.46365,-87.56029,12.82577,7.55742,16.92635,-28.46444,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,6ccb1e00-093a-11f1-9c24-69ea45d25e60,84.32557,4.71619,,5.3499,,,,2.72436,3.03188,-0.92887,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:16:35.61,2026-02-13T19:16:35.6180000-05:00,2026-02-14T00:16:35.6180000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2ddf9e31-2c5c-4fb6-a63a-3cdb370d0908,37.80429,-85.1701,8.46318,1.92414,8.80628,-14.23222,-1.44382,-0.39646,3.77871,75.203433,2.76719,98.86098,-11.79179,,,,,,,3.07412,10.56115,-17.12972,,,,,,,-0.90234,-16.51201,-2.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-13,19:17:54.44,4,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Barry, Chandler",1000000002106,Right,BAR_UNI_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21403,7.263847,-3.474627,868.863834,17.291571,6:30,1.9997,0.76178,4.63565,-61.15232,-8.76473,-3.24394,1.62178,-1.75195,46.73092,-8.835988,-4.306175,0.520937,,,,,,,,,,,,1.92835,-11.06134,-1.45203,50,0.1234,4.37768,-76.36191,15.17939,1.09028,13.115,-38.42808,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,9bd6ba10-093a-11f1-9c24-69ea45d25e60,72.35501,,,4.4831,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:17:54.44,2026-02-13T19:17:54.4460000-05:00,2026-02-14T00:17:54.4460000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b9c31b26-6000-4f2e-9687-94a9602c826d,38.36312,-74.33643,6.5575,2.00942,9.24458,-19.21404,-0.76294,4.54606,0.54514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-13,19:18:12.15,4,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Barry, Chandler",1000000002106,Right,BAR_UNI_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.89977,5.301917,-2.852165,1209.556785,115.531174,9:45,1.88882,0.73186,5.26253,-33.29899,4.9965,-7.79445,2.4887,-1.72722,53.1445,-3.76287,-4.888347,0.445395,,,,,,,,,,,,6.97055,3.77225,-1.29911,50,0.49163,3.63398,-88.35266,12.00727,5.21812,18.77806,-29.35017,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,a65cf8a0-093a-11f1-9c24-69ea45d25e60,84.62699,,,5.75527,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:18:12.15,2026-02-13T19:18:12.1560000-05:00,2026-02-14T00:18:12.1560000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,844bbfc5-4ed8-435b-a5af-4b9bcd7826c3,37.73059,-85.70531,9.38903,1.89275,7.86946,-14.67509,-0.73493,4.36964,2.60906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-13,19:18:30.49,4,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Barry, Chandler",1000000002106,Right,BAR_UNI_SB,Undefined,4,Top,1,2,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.91309,3.542189,0.834059,1212.177569,124.382317,10:15,1.94727,1.30625,5.01898,-31.6008,6.58961,-7.87772,1.57752,1.18208,53.71128,-5.005876,-1.220163,0.444784,,,,,,,,,,,,8.62264,6.22457,-1.0864,50,0.96437,-2.0686,-88.4608,9.04269,6.55258,17.42844,-27.44384,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,b143f4d0-093a-11f1-9c24-69ea45d25e60,84.74333,,,5.20181,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:18:30.49,2026-02-13T19:18:30.4920000-05:00,2026-02-14T00:18:30.4920000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a497153c-1e8c-4ce2-963d-d4e255783d91,37.97541,-86.05912,8.71422,1.9499,5.26088,-13.72192,-1.30924,-1.16564,3.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-13,19:18:48.59,4,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Barry, Chandler",1000000002106,Right,BAR_UNI_SB,Undefined,4,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.97553,3.367556,-1.928295,1308.622701,119.858755,10:00,1.91385,0.77221,5.03121,-32.0075,6.22122,-8.7167,1.39861,-1.18481,53.73161,-5.28655,-4.198254,0.445006,,,,,,,,,,,,8.43201,5.8141,-1.12592,50,0.96347,2.10802,-88.63097,8.82951,6.39757,18.1022,-27.76276,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,bc125ff0-093a-11f1-9c24-69ea45d25e60,84.70091,,,5.24392,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:18:48.59,2026-02-13T19:18:48.5980000-05:00,2026-02-14T00:18:48.5980000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,75502e6f-4d48-4a2a-82c8-cf115cbb6fa9,37.9638,-86.1376,9.0511,1.91628,5.0055,-13.88138,-0.77488,2.98921,3.19878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-13,19:19:08.83,4,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Barry, Chandler",1000000002106,Right,BAR_UNI_SB,Undefined,4,Top,1,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,58.37415,4.989814,-2.593211,1236.763977,108.936443,9:45,1.91723,0.70001,5.13812,-34.3049,4.94425,-10.58319,2.24378,-1.83257,52.70617,-4.318647,-5.349392,0.450907,49.55449,67.976539,-10.978677,,,,,65.80172,64.6027,-5.842539,3.973311,10.1443,3.62319,-1.18583,50,0.59429,2.90998,-87.70209,11.50481,7.45641,18.88069,-29.51087,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,c81e5420-093a-11f1-9c24-69ea45d25e60,83.59256,63.21571,,5.66797,,,,3.90961,2.49574,1.78385,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:19:08.83,2026-02-13T19:19:08.8390000-05:00,2026-02-14T00:19:08.8390000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9f38e836-158c-4700-9fec-1d83c1822a2e,37.85725,-85.0478,9.44034,1.92004,7.35611,-14.75544,-0.70306,3.95822,3.72821,,3.90489,26.87947,-8.98048,4.03404,-1.75501,0.63524,-0.13831,0.01463,-0.00052,2.48563,67.67985,-23.19704,5.76012,-4.49212,2.49571,-0.77532,0.12153,-0.00753,1.78732,-5.29004,3.62664,-2.43981,1.53038,-0.7283,0.205,-0.02981,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-02-13,19:19:37.52,5,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Billiard, Vivian",1000000002100,Left,BAR_UNI_SB,Undefined,4,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.46266,5.044046,2.745779,1292.404365,136.327273,10:30,1.70256,0.54971,5.27424,-30.32462,8.4552,-6.81886,2.38397,1.72285,52.62223,-3.257438,0.960258,0.448203,,,,,,,,,,,,8.39756,7.57008,0.07759,50,0.37492,-4.87711,-87.70653,11.24664,6.20315,18.35784,-26.58214,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260213-HandCHillStadium-2,d93b2080-093a-11f1-9c24-69ea45d25e60,84.09687,,,5.84043,,,,,,,df968ed5-9f4c-40d8-924b-6b50087f950e,2026-02-14,00:19:37.52,2026-02-13T19:19:37.5200000-05:00,2026-02-14T00:19:37.5200000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9561ef80-d5da-49c8-b99f-a495943805a1,37.71847,-85.09707,9.17892,1.70502,7.46813,-13.29107,-0.553,-3.99536,3.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
