PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-02-14,01:10:10.28,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Patton, Madie",1000000002175,Right,MIA_(OH_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,58.7095,3.944955,-0.923473,1101.321732,149.007132,11:00,2.01755,0.14012,5.55598,-29.1134,8.08678,-4.19484,2.07626,-0.79017,53.70855,-4.050982,-2.032708,0.438979,41.36466,14.849458,-38.30453,1662.631958,,,,55.32292,53.09941,-38.898214,0.996298,4.2215,7.89197,-0.3136,50,0.8974,0.96105,-88.16014,9.65675,3.20064,16.80696,-26.19052,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,33657720-0974-11f1-b672-a341dd14437b,85.86387,5.43577,,5.00095,,,,2.56723,2.12933,0.77459,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:10:10.28,2026-02-14T01:10:10.2850000-06:00,2026-02-14T07:10:10.2850000Z,,V3 - Softball,,,,"Maness, Marley",100000006072,Right,MEM_TIG_SB,7571f957-de41-4775-b445-fb61b8a5e065,37.439,-85.73205,8.40348,2.01919,5.87303,-13.09526,-0.14136,1.42344,1.60032,80.628767,2.56723,46.01799,-5.69017,0.43664,-0.15837,-0.01927,0.11642,-0.14263,0.05934,2.12933,15.54805,-18.69019,1.09587,-0.21071,0.0933,-0.07034,0.04771,-0.01359,0.77459,-36.34868,0.39561,0.35062,-0.0681,0.05335,-0.06613,0.06573,-0.0248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-02-14,01:10:35.25,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Krueger, Kari",1000000002167,Right,MIA_(OH_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,59.18268,3.803115,-0.947927,1077.717202,150.597143,11:00,1.99478,0.16615,5.47349,-29.97655,6.58386,-3.13225,1.89745,-0.69235,54.45531,-4.379156,-1.774458,0.435188,70.57915,7.98888,-10.192279,710.730755,,,,74.57114,74.44181,-11.63053,0.785995,3.06721,6.34583,-0.35091,50,0.9087,1.12186,-88.74925,9.57977,2.37596,16.10381,-27.25835,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,4249dfb0-0974-11f1-b672-a341dd14437b,86.61182,4.27308,,4.72738,,,,0.99301,1.96861,0.71804,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:10:35.25,2026-02-14T01:10:35.2590000-06:00,2026-02-14T07:10:35.2590000Z,,V3 - Softball,,,,"Maness, Marley",100000006072,Right,MEM_TIG_SB,a753375f-02cb-4169-93d3-6fe876a3e2f1,37.52203,-86.45545,8.05191,1.99672,5.69713,-13.62918,-0.16701,1.46029,1.18798,44.866315,0.99301,100.89363,-12.45389,1.05749,-0.20751,0.01636,-0.00131,0.00055,-6E-05,1.96861,14.38674,-23.2248,2.53556,-0.49466,0.10995,-0.01932,0.0037,-0.00053,0.71804,-18.13959,-3.09609,1.01157,-0.22617,0.05324,-0.01009,0.00195,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-02-14,01:11:05.44,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Manos, Bailey",1000000002164,Right,MIA_(OH_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.57911,5.712197,2.258298,1170.37438,69.953243,8:15,1.92155,0.57714,5.44232,-39.36557,-1.77756,-7.79843,2.25902,1.3525,53.74279,-4.930652,0.20593,0.441262,,,,,,,,,,,,9.12469,-3.14551,-0.03874,50,0.36442,-4.26004,-87.54838,13.34637,6.88848,15.50579,-34.5487,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,545048c0-0974-11f1-b672-a341dd14437b,85.41973,,,4.83632,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:11:05.44,2026-02-14T01:11:05.4400000-06:00,2026-02-14T07:11:05.4400000Z,,V3 - Softball,,,,"Maness, Marley",100000006072,Right,MEM_TIG_SB,75a9d36d-2a27-4033-9f36-4e61bff320c8,37.55386,-85.31555,7.7529,1.92809,8.37138,-17.27435,-0.58077,-3.2681,3.44424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-14,01:11:19.76,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Manos, Bailey",1000000002164,Right,MIA_(OH_SB,Undefined,7,Top,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.5147,4.992795,-0.522784,1209.353634,116.002438,9:45,1.94905,0.19718,5.35196,-33.10297,4.96508,-7.80859,2.35584,-0.78413,53.32613,-4.020527,-2.574725,0.44407,58.37721,30.271335,11.724228,1263.616868,108.63896,31.81585,17.24956,171.06281,165.50713,7.72822,3.110727,8.173,4.01764,-0.26067,50,0.60152,-0.01142,-87.76211,11.54146,6.12256,16.98405,-29.16435,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,5cd734e0-0974-11f1-b672-a341dd14437b,84.87945,33.3307,,5.18857,,,,1.16784,2.4354,0.78897,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:11:19.76,2026-02-14T01:11:19.7690000-06:00,2026-02-14T07:11:19.7690000Z,,V3 - Softball,,,,"Maness, Marley",100000006072,Right,MEM_TIG_SB,eabe4a82-caeb-4869-a32b-5ce7727a8033,37.64298,-85.33723,8.49203,1.95209,7.37756,-14.58218,-0.1999,0.86272,3.06128,154.542186,1.1679,72.40094,-10.29612,2.29589,-0.45855,0.10512,-0.03385,0.00871,-0.0009,2.43556,43.1531,-15.85788,0.40073,0.30248,-0.26747,0.12168,-0.02693,0.00228,0.78902,15.02412,-5.13334,1.47113,-0.33033,0.06117,-0.01305,0.00312,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-02-14,01:13:15.00,1,1,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.46384,4.851501,-2.144757,957.70772,31.417284,7:00,1.84398,0.70729,4.72063,-36.22722,-6.68804,-4.61811,1.95606,-1.05808,61.74816,-4.729303,-3.336682,0.391174,,,,,,,,,,,,3.95177,-8.12067,-1.12261,50,0.61493,3.28375,-100.93679,12.87849,3.94366,21.42887,-40.27802,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,a17f3200-0974-11f1-b672-a341dd14437b,96.3571,,,5.71568,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:13:15.00,2026-02-14T01:13:15.0070000-06:00,2026-02-14T07:13:15.0070000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,cd0587c4-c67a-46fb-81b1-81b777fd59d7,38.27609,-98.41634,10.71444,1.85109,8.14101,-20.13901,-0.70909,3.74761,1.97183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-14,01:13:32.27,1,2,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61862,5.142521,-3.428897,942.654424,30.168186,7:00,1.85457,0.6811,4.94784,-37.12675,-7.83918,-5.08701,2.06363,-1.93791,61.56591,-4.729155,-4.746501,0.389505,,,,,,,,,,,,3.89453,-9.51697,-1.37079,50,0.53257,5.51172,-101.20326,13.60703,3.87486,22.76186,-41.64296,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,abcf6c70-0974-11f1-b672-a341dd14437b,96.77006,,,6.05271,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:13:32.27,2026-02-14T01:13:32.2770000-06:00,2026-02-14T07:13:32.2770000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,a6961304-6db0-4ea7-b10f-1b36fea59875,38.04842,-98.47852,11.38093,1.86305,8.62211,-20.82148,-0.68324,5.97556,1.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-14,01:13:50.41,1,3,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,7,Bottom,0,1,1,Curveball,,InPlay,Undefined,Popup,Single,0,0,,67.34827,4.901784,-2.458385,983.041003,28.354828,7:00,1.86573,0.85873,4.89568,-37.51478,-7.93638,-4.78843,1.8888,-1.11543,61.25218,-5.072645,-3.699597,0.391434,40.61571,37.74289,32.687266,2987.531891,,,,89.72828,89.30316,39.633595,2.340022,3.99673,-9.73209,-1.34342,50,0.59426,3.80697,-100.96971,13.1969,3.94813,23.02909,-41.78781,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,b6960f60-0974-11f1-b672-a341dd14437b,96.29321,21.77668,,6.09609,,,,0.83587,1.86564,1.16239,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:13:50.41,2026-02-14T01:13:50.4120000-06:00,2026-02-14T07:13:50.4120000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,3a4c8b7b-a12c-4193-b23e-a5057038351b,38.10122,-98.21836,11.51455,1.8727,8.20439,-20.8939,-0.86041,4.27866,1.97407,216.66945,0.83581,39.64914,-7.56636,2.15565,-0.67165,0.314,-0.14691,0.04007,-0.0043,1.86569,36.46061,-17.51368,0.77868,0.05891,-0.14675,0.07463,-0.01508,0.0009,1.16238,25.44006,-0.76842,0.03305,0.00392,0.01802,-0.01382,0.00434,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-02-14,01:14:43.82,2,1,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74373,3.437119,-1.445311,984.080007,16.459784,6:30,1.78725,0.7167,4.92217,-35.73659,-7.52489,-2.48689,1.01182,-0.41553,62.69659,-6.079797,-2.092358,0.382284,,,,,,,,,,,,2.00595,-8.68607,-1.00405,50,0.83241,2.32613,-103.30765,10.62635,2.07469,24.08425,-41.15782,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,d66d9c40-0974-11f1-b672-a341dd14437b,98.59799,,,6.04713,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:14:43.82,2026-02-14T01:14:43.8270000-06:00,2026-02-14T07:14:43.8270000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,d8675060-829c-4847-bd73-d3ef713e9221,38.07429,-100.48894,12.04213,1.7942,5.80942,-20.57891,-0.7176,2.56894,1.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-14,01:15:02.79,2,2,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74283,4.686122,-2.536618,1047.675365,30.359158,7:00,1.81521,0.6435,4.67204,-38.18805,-8.58705,-5.58217,1.6615,-1.4569,61.62226,-5.402473,-3.975009,0.391584,,,,,,,,,,,,4.67488,-10.05831,-1.13367,50,0.62246,3.91334,-101.52867,12.76639,4.66868,23.30349,-42.21903,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,e1c1b220-0974-11f1-b672-a341dd14437b,96.2564,,,6.12057,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:15:02.79,2026-02-14T01:15:02.7930000-06:00,2026-02-14T07:15:02.7930000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,4cfd4e3c-aa66-465a-9613-2801264420b1,38.32444,-98.81249,11.65175,1.82369,7.84548,-21.10952,-0.64583,4.4575,2.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-14,01:15:20.60,2,3,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05529,6.887789,-0.556215,1114.989897,41.319694,7:30,1.79251,0.46189,5.70384,-34.52636,-4.27977,-4.54792,3.24966,-0.26542,59.22687,-2.497663,-1.761406,0.395831,,,,,,,,,,,,4.6765,-6.49134,-0.55678,50,-0.02193,0.41283,-97.23465,16.27904,4.32781,19.98043,-38.18141,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,ec5de9b0-0974-11f1-b672-a341dd14437b,95.22356,,,5.82841,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:15:20.60,2026-02-14T01:15:20.6080000-06:00,2026-02-14T07:15:20.6080000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,551cbec9-d75d-429a-ba4a-e4929e7b4150,37.29179,-94.58724,9.99022,1.79989,11.22,-19.09071,-0.46409,0.98627,2.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-14,01:15:41.79,2,4,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.86023,6.035846,-0.287819,1081.005675,326.522427,5:00,1.88268,0.72073,5.37882,-31.97096,-2.9678,2.51662,3.04663,0.74858,61.07723,-2.589314,0.373843,0.387609,,,,,,,,,,,,-2.7691,-4.69107,-0.79766,50,0.32962,0.79326,-99.94463,14.73195,-2.71859,20.51687,-36.77954,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,f90581a0-0974-11f1-b672-a341dd14437b,97.24341,,,5.783,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:15:41.79,2026-02-14T01:15:41.7980000-06:00,2026-02-14T07:15:41.7980000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,96a26b45-60eb-421c-a749-cc619fb59fbe,37.61645,-97.36932,10.25843,1.88905,10.11533,-18.38977,-0.71951,0.45202,-1.35929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-14,01:15:59.94,2,5,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,7,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.71644,5.510961,-2.540322,912.608343,25.193153,6:45,1.83758,0.72834,4.75231,-39.85668,-10.11071,-5.23079,2.07323,-1.34161,61.10861,-5.043465,-3.88995,0.392541,,,,,,,,,,,,4.25122,-12.07686,-1.22491,50,0.45887,3.96097,-101.5268,14.41089,4.20836,24.58444,-44.12916,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,03cf58e0-0975-11f1-b672-a341dd14437b,96.02161,,,6.60782,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:15:59.94,2026-02-14T01:15:59.9450000-06:00,2026-02-14T07:15:59.9450000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,53aca4f5-3104-4f45-88b1-8739a21180ce,38.24397,-98.63905,12.29222,1.84718,9.22735,-22.06458,-0.73061,4.4553,2.10418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-14,01:16:28.57,3,1,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,66.9902,4.146705,0.130808,1015.543439,343.241746,5:30,1.847,0.76991,5.39953,-32.71151,-4.15276,1.48555,1.74438,0.97632,61.78185,-4.673993,0.522325,0.384628,47.50554,-65.992426,-54.730767,,,,,2.68803,2.28888,-37.41424,0.029051,-1.56866,-5.55548,-0.75182,50,0.68577,-0.04355,-100.40771,11.67489,-1.56185,20.00141,-37.70538,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,14d89d40-0975-11f1-b672-a341dd14437b,97.99708,1.86012,,5.20836,,,,1.65662,1.86012,-0.95677,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:16:28.57,2026-02-14T01:16:28.5780000-06:00,2026-02-14T07:16:28.5780000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,a4a99371-60cb-49b6-b1dd-b23f5e8a380c,37.59805,-97.90605,10.0007,1.85107,6.95892,-18.85269,-0.76949,-0.2389,-0.78093,,1.65616,16.46706,,,,,,,,1.86192,-64.03053,,,,,,,,-0.95612,-23.28376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-02-14,01:18:05.78,4,1,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.33712,4.683847,0.427831,1056.001482,350.199623,5:45,1.85814,0.76218,5.48885,-30.87718,-2.64299,0.59343,2.24239,1.08115,61.84816,-3.677217,0.584517,0.382436,,,,,,,,,,,,-0.49024,-4.08764,-0.67294,50,0.58388,-0.67932,-100.90365,12.46829,-0.49144,20.6542,-36.27165,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,4ed03e90-0975-11f1-b672-a341dd14437b,98.55878,,,5.48896,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:18:05.78,2026-02-14T01:18:05.7860000-06:00,2026-02-14T07:18:05.7860000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,ad870d10-a13a-4e4d-b435-9258a747cb00,37.5079,-98.31337,10.3271,1.86231,7.91939,-18.13582,-0.762,-0.74095,-0.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-14,01:18:36.17,4,2,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70853,5.928047,-3.150337,1058.654209,7.896461,6:15,1.90081,0.80192,5.44635,-35.00466,-7.1065,-1.1187,2.74172,-1.28026,61.78404,-3.530914,-3.444156,0.380154,,,,,,,,,,,,-0.20535,-9.34028,-1.48091,50,0.35571,5.54339,-103.03581,15.22448,-0.20906,25.55149,-41.68239,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,60eec380-0975-11f1-b672-a341dd14437b,99.15052,,,6.92449,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:18:36.17,2026-02-14T01:18:36.1720000-06:00,2026-02-14T07:18:36.1720000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,21a3fd89-cfd1-4815-a293-d45884f6ee3c,37.54801,-99.90017,12.77575,1.91016,10.10928,-20.8412,-0.80221,5.51773,-0.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-14,01:18:57.31,4,3,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.39777,4.968888,-1.007743,1016.270949,31.060238,7:00,1.81122,0.60386,4.91471,-44.45369,-4.85181,-3.7452,1.29528,-0.35324,52.78841,-6.921194,-1.98093,0.452928,,,,,,,,,,,,3.43071,-6.36583,-0.7945,50,0.47941,1.1972,-87.75477,12.2626,2.52949,18.69969,-36.86761,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,6d8ce590-0975-11f1-b672-a341dd14437b,83.21948,,,5.60936,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:18:57.31,2026-02-14T01:18:57.3170000-06:00,2026-02-14T07:18:57.3170000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,5606b6e7-35fb-421b-a19b-2fddd208731c,38.08057,-85.177,9.34985,1.81952,7.18035,-18.43381,-0.60543,1.5459,1.26474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-14,01:19:16.53,4,4,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Bottom,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12215,3.18359,1.45577,993.972097,36.466016,7:15,1.71438,0.4871,5.31405,-31.47746,-1.80406,-1.99295,1.10927,1.24275,60.56813,-5.319524,0.931692,0.392062,,,,,,,,,,,,2.68921,-2.58362,-0.16182,50,0.78739,-2.7571,-99.32527,9.58977,2.58974,21.23991,-34.66212,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,78fb1320-0975-11f1-b672-a341dd14437b,96.1389,,,5.55401,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:19:16.53,2026-02-14T01:19:16.5340000-06:00,2026-02-14T07:19:16.5340000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,a6d01063-8f56-42c8-82a9-c94217407279,37.68168,-96.65521,10.61996,1.71904,5.23241,-17.33106,-0.48796,-2.43155,1.29487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-14,01:19:36.53,4,5,"Hosick, Presley",100000001406,Right,MIA_(OH_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,7,Bottom,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90877,5.075158,0.463458,1009.063241,353.298666,5:45,1.83051,0.61326,4.78717,-32.93663,-3.11378,0.46681,2.3538,0.94981,61.27587,-3.674831,0.584307,0.393048,,,,,,,,,,,,-0.32232,-4.72134,-0.52064,50,0.55421,-0.75681,-100.09186,12.9311,-0.3174,20.56888,-36.82319,MEM_TIG_SB,MIA_(OH_SB,TigersSBComplex,D1,AME,20260213-TigersSBComplex-3,84df8220-0975-11f1-b672-a341dd14437b,95.89774,,,5.6329,,,,,,,bd97e9f2-3095-42c1-b96a-9904cac5d954,2026-02-14,07:19:36.53,2026-02-14T01:19:36.5310000-06:00,2026-02-14T07:19:36.5310000Z,,V3 - Softball,,,,"Miller, Lindsey",1000000000039,Right,MIA_(OH_SB,64b8015c-c0ff-4e60-91cb-60cf2eab3dc0,38.20994,-97.63895,10.28444,1.83445,8.5398,-18.4116,-0.61315,-0.79466,-0.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
