PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-02-14,10:46:44.10,7,3,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Allegood, Emily",100000006266,Right,CAM_FIG_SB,Undefined,6,Top,2,1,1,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,55.03824,6.679154,-1.207433,1101.946676,0.846456,6:00,1.46709,0.06354,5.13283,-50.21885,-6.70792,-0.1178,1.55166,-0.71453,50.46267,-6.742258,-1.238166,0.474756,65.47707,4.690363,2.731745,2293.620379,,,,67.38898,35.94809,4.053467,0.748648,-0.32138,-8.93241,-0.31854,50,-0.32558,1.72136,-82.20622,14.88414,-0.21309,14.05264,-38.09649,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,bee78540-09c4-11f1-ae39-c9deb4ea82f3,79.39326,2.71611,,4.57557,,,,2.32586,1.58462,0.67687,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:46:44.10,2026-02-14T10:46:44.1085952-06:00,2026-02-14T16:46:44.1085952Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,eb697f85-22f9-4524-9d2c-926d607dd94a,37.8655,-80.10505,7.02632,1.47406,9.1879,-19.04825,-0.06355,1.68949,-0.10655,212.56611,2.36738,94.84639,-11.04672,,,,,,,1.59668,7.638,-13.07204,,,,,,,0.67034,4.68127,1.06059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-02-14,10:47:22.03,8,1,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Slutzah, Emma",100000006264,Right,CAM_FIG_SB,Undefined,6,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.70367,6.006745,1.198615,1137.828639,33.168828,7:00,1.50872,-0.06094,5.2469,-40.13144,-4.81677,-3.79008,1.98872,0.38348,55.76751,-4.758698,0.206042,0.427709,,,,,,,,,,,,4.45315,-6.595,0.34041,50,-0.0841,-2.30152,-90.67698,14.25881,3.61516,16.34251,-37.52802,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,d57c9e30-09c4-11f1-ae39-c9deb4ea82f3,88.12627,,,4.93616,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:47:22.03,2026-02-14T10:47:22.0308992-06:00,2026-02-14T16:47:22.0308992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e8a10a1e-ce42-46a4-93b7-c3b50e6f6796,37.75046,-88.44172,8.17126,1.51513,9.12589,-18.76401,0.05943,-1.80706,1.80758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-14,10:47:46.58,8,2,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Slutzah, Emma",100000006264,Right,CAM_FIG_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.83135,8.241203,-2.232611,1097.838489,66.87593,8:15,1.54165,-0.04488,5.15977,-41.31109,-3.49681,-11.23757,3.37853,-2.40136,53.49117,-2.866149,-5.153318,0.442588,,,,,,,,,,,,10.56319,-6.2963,-0.37624,50,-0.50485,2.44198,-89.31387,17.42481,8.05445,19.55148,-36.97499,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,e422ec50-09c4-11f1-ae39-c9deb4ea82f3,85.16375,,,6.34018,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:47:46.58,2026-02-14T10:47:46.5875968-06:00,2026-02-14T16:47:46.5875968Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,23fdb32a-e56e-4302-829c-2191a9510550,37.83407,-86.60972,9.77574,1.55151,12.31083,-18.48749,0.03855,3.55599,4.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-14,10:48:13.62,8,3,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Slutzah, Emma",100000006264,Right,CAM_FIG_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.30243,4.815798,1.828561,1113.61359,9.179186,6:15,1.41066,-0.08604,5.16634,-42.32313,-6.41819,-1.20161,0.95344,0.97645,55.53809,-6.50705,1.514275,0.431269,,,,,,,,,,,,1.94512,-8.02445,0.48197,50,0.0695,-3.01074,-90.29317,12.50573,1.55994,16.64587,-38.60948,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,f4409830-09c4-11f1-ae39-c9deb4ea82f3,87.39888,,,4.76434,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:48:13.62,2026-02-14T10:48:13.6286208-06:00,2026-02-14T16:48:13.6286208Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ba78ff98-ad3f-4bfa-9cab-109bbc31b582,37.83169,-88.02131,8.32293,1.41671,7.23625,-19.30474,0.08558,-2.79783,0.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-14,10:48:33.95,8,4,"Smith, Amanda",100000004711,Right,ILL_FIG_SB,"Slutzah, Emma",100000006264,Right,CAM_FIG_SB,Undefined,6,Top,2,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,60.85724,6.788505,2.021055,1119.251114,30.749125,7:00,1.53851,0.17855,5.3349,-42.34459,-6.99725,-4.80083,2.32748,1.05765,55.3893,-4.593519,0.762626,0.427907,68.75475,15.827802,-26.669311,1046.279685,96.8053,16.52149,-52.23669,174.23019,163.72637,-29.749663,2.317421,5.92677,-9.53272,0.28697,50,-0.25361,-3.72751,-90.94651,15.82278,4.78652,17.77539,-39.87281,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,00553ef0-09c5-11f1-ae39-c9deb4ea82f3,88.08553,17.15934,,5.46794,,,,1.60032,2.35803,-1.06261,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:48:33.95,2026-02-14T10:48:33.9576832-06:00,2026-02-14T16:48:33.9576832Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,070d8140-e376-471c-87b8-82eed79352f6,37.6629,-88.50239,8.88769,1.54511,10.34027,-19.9364,-0.18031,-3.06936,2.39326,163.220552,1.60033,86.69538,-14.10344,2.7951,-0.50409,0.08325,-0.01214,0.00217,-0.00025,2.35803,27.50379,-13.00971,0.09348,0.15125,-0.04946,0.01608,-0.00319,0.00025,-1.06261,-43.54509,5.26963,-1.59106,0.3719,-0.07813,0.01478,-0.00282,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-14,10:50:20.07,1,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.84509,4.084107,1.273661,1110.963642,125.245365,10:15,1.62996,1.01976,5.17566,-32.85951,4.55898,-5.04548,1.49191,1.40877,54.40984,-4.773788,-0.046924,0.440265,,,,,,,,,,,,5.81662,4.10453,-0.71703,50,0.49913,-2.48741,-88.01047,10.12716,4.47165,14.80377,-29.01859,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,3fa08dd0-09c5-11f1-ae39-c9deb4ea82f3,85.61303,,,4.43525,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:50:20.07,2026-02-14T10:50:20.0718336-06:00,2026-02-14T16:50:20.0718336Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,159d3088-f66b-45e5-9c3b-15af651c70ef,37.82012,-85.93734,7.40188,1.6328,6.06338,-14.5093,-1.02152,-1.8612,2.23582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-14,10:50:38.99,1,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.70481,3.501943,0.237935,982.797868,114.001408,9:45,1.66135,1.24871,5.15428,-32.75813,5.9837,-10.31508,1.16087,0.54041,52.80752,-5.430948,-2.461863,0.447983,,,,,,,,,,,,10.97839,5.47166,-1.14119,50,0.67025,-1.3706,-88.50703,9.08479,8.17118,19.85764,-28.10152,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,4adb0130-09c5-11f1-ae39-c9deb4ea82f3,84.13813,,,5.89729,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:50:38.99,2026-02-14T10:50:38.9995520-06:00,2026-02-14T16:50:38.9995520Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,177dc11b-367f-43ee-8049-9fd917a5a200,37.83908,-85.73517,9.92882,1.66459,5.1622,-14.05076,-1.2529,-0.23001,4.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-14,10:50:59.21,1,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.56246,6.682283,2.381996,970.785421,87.231582,9:00,1.72391,1.30784,5.21183,-47.2768,1.10697,-11.47083,2.04914,1.86491,47.33057,-6.10657,-0.614272,0.500635,,,,,,,,,,,,12.98355,-0.58776,-0.74076,50,-0.05455,-4.24445,-78.68151,13.8971,7.71438,14.82105,-32.52327,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,5700bef0-09c5-11f1-ae39-c9deb4ea82f3,75.28927,,,5.23189,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:50:59.21,2026-02-14T10:50:59.2139776-06:00,2026-02-14T16:50:59.2139776Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,6f22dceb-04c0-41ac-90b8-c5f6440de6ec,37.78206,-76.34537,7.41053,1.73194,8.77067,-16.26164,-1.31395,-3.02848,3.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-14,10:51:22.66,1,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.12351,5.160334,0.483493,1083.447512,96.373369,9:15,1.66952,1.22692,5.11776,-37.1625,2.49032,-9.8539,1.86595,0.71348,52.25616,-4.913634,-2.090184,0.453219,,,,,,,,,,,,10.53532,1.12429,-1.07194,50,0.30395,-1.67144,-87.37374,11.93688,7.67579,18.88101,-31.35491,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,64eb1010-09c5-11f1-ae39-c9deb4ea82f3,83.16604,,,5.86735,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:51:22.66,2026-02-14T10:51:22.6699776-06:00,2026-02-14T16:51:22.6699776Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,247548f3-8d86-4671-a338-6432ef613927,37.87597,-84.7133,9.44051,1.67466,7.51879,-15.67746,-1.23125,-0.58988,3.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-14,10:51:41.15,1,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.86997,8.550189,0.077468,1056.174538,62.578004,8:00,1.70733,1.02288,5.33119,-53.12865,-2.19268,-7.13744,2.73035,0.47711,46.27914,-5.754973,-1.789764,0.513669,,,,,,,,,,,,7.56662,-4.51051,-0.96528,50,-0.55454,-0.71898,-75.6936,16.61373,4.24127,12.15211,-34.70231,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,6ff76e90-09c5-11f1-ae39-c9deb4ea82f3,73.37879,,,4.59083,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:51:41.15,2026-02-14T10:51:41.1533312-06:00,2026-02-14T16:51:41.1533312Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,ffcd42fc-ca9a-4c8d-9348-3e17f2199bd0,37.66514,-73.68672,6.07606,1.71594,10.88275,-17.35115,-1.02618,-0.01855,2.12063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-14,10:52:00.65,1,6,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Brennan, Skylar",100000004708,Left,ILL_FIG_SB,Undefined,6,Bottom,0,3,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.47218,7.488191,1.177841,1082.145331,107.769549,9:30,1.81318,1.06347,5.95494,-46.09097,4.05382,-7.67918,2.65636,1.15607,45.65129,-5.23777,-0.868088,0.509664,62.36639,-19.316979,-22.061435,,,,,11.09737,11.09737,-21.660119,0.09089,8.99697,2.20036,-0.74187,50,-0.31065,-2.29404,-75.5411,14.91475,4.95624,13.19179,-30.96192,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,7b90f1e0-09c5-11f1-ae39-c9deb4ea82f3,73.9554,2.76378,,4.82089,,,,3.00645,2.76378,-1.13457,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:52:00.65,2026-02-14T10:52:00.6597632-06:00,2026-02-14T16:52:00.6597632Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,e7583f13-e6d0-494d-912a-c5dab2c2c687,37.04023,-73.24297,6.5959,1.81781,9.5209,-15.48096,-1.0663,-1.43062,2.47812,180,3.00065,80.39744,,,,,,,,2.76597,-30.40795,,,,,,,,-1.13221,-32.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-14,10:52:32.31,2,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87459,3.231824,1.31902,1108.284174,137.367444,10:30,1.63142,1.03667,5.52574,-29.92769,7.08768,-5.498,1.17401,1.40875,53.9074,-4.970107,-0.134813,0.437887,,,,,,,,,,,,6.49311,7.07835,-0.71097,50,0.667,-2.63688,-88.46653,8.65144,4.95582,16.95583,-26.77155,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,8e6d4890-09c5-11f1-ae39-c9deb4ea82f3,86.07793,,,4.9672,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:52:32.31,2026-02-14T10:52:32.3116544-06:00,2026-02-14T16:52:32.3116544Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,9731bd9d-96e4-4072-ac47-ee694f9b2ea7,37.4693,-86.03133,8.47791,1.63342,4.80651,-13.38577,-1.03857,-1.92512,2.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-14,10:52:51.28,2,2,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.9103,4.366928,-2.04516,1019.269492,148.577216,11:00,1.66521,1.18126,4.97871,-29.26009,9.1017,-4.84516,2.02397,-0.52966,53.66881,-3.557762,-3.304158,0.44578,,,,,,,,,,,,4.26973,8.54245,-1.58203,50,0.52542,2.67707,-88.25437,10.06298,3.23669,17.09963,-25.69839,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,99c64070-09c5-11f1-ae39-c9deb4ea82f3,84.55383,,,5.2415,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:52:51.28,2026-02-14T10:52:51.2823296-06:00,2026-02-14T16:52:51.2823296Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,120dde23-b367-4607-bb45-f757c8ed2517,38.0147,-85.90079,8.54982,1.66706,6.52588,-12.84919,-1.1829,3.12256,1.61834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-14,10:53:11.56,2,3,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.79265,5.400967,-3.34295,989.763128,118.232297,10:00,1.73683,1.16685,5.51139,-32.27773,5.4191,-7.92146,2.46326,-1.6003,53.40308,-3.424942,-5.424316,0.4419,,,,,,,,,,,,7.14178,4.33504,-1.84771,50,0.28253,4.31562,-88.07758,12.19245,5.35877,17.72061,-28.92129,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,a5cc6840-09c5-11f1-ae39-c9deb4ea82f3,85.29636,,,5.38958,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:53:11.56,2026-02-14T10:53:11.5643904-06:00,2026-02-14T16:53:11.5643904Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,30d080b8-9ecd-4c5c-b292-8f9a1896a612,37.48269,-85.52211,8.8603,1.74006,8.02174,-14.46065,-1.16963,5.0884,2.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-14,10:53:34.84,2,4,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.33664,4.621467,0.739738,1126.194745,156.803455,11:15,1.62318,1.10434,5.286,-29.22494,7.48926,-2.78398,2.12212,1.341,54.61436,-3.316161,0.009077,0.436102,,,,,,,,,,,,3.23362,7.05996,-0.92805,50,0.38795,-1.44153,-88.73931,10.69375,2.51906,15.42521,-26.67418,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,b3b6b960-09c5-11f1-ae39-c9deb4ea82f3,86.43028,,,4.72228,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:53:34.84,2026-02-14T10:53:34.8410880-06:00,2026-02-14T16:53:34.8410880Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,b5d494d5-8a03-472b-9fdd-dd4cc833ff9a,37.70864,-86.57639,7.71261,1.6252,6.9535,-13.33709,-1.10542,-1.08831,1.25953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-14,10:53:55.74,2,5,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.75721,5.054709,-3.539879,1074.385628,92.722889,9:00,1.65507,1.09118,5.12999,-36.90845,1.5476,-7.69745,1.80987,-1.80533,53.55822,-4.881091,-5.541061,0.446328,,,,,,,,,,,,6.67449,0.35012,-1.79786,50,0.30514,4.6806,-87.94913,11.91618,5.0088,17.33261,-31.91132,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,c02a7010-09c5-11f1-ae39-c9deb4ea82f3,84.45017,,,5.19898,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:53:55.74,2026-02-14T10:53:55.7400576-06:00,2026-02-14T16:53:55.7400576Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,c21dc38f-c56e-4980-bff4-286f7b8d8692,37.86478,-85.52415,8.66631,1.65999,7.4515,-15.95566,-1.09398,5.38137,2.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-14,10:54:20.36,2,6,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Kiddy, Ady",100000004695,Right,ILL_FIG_SB,Undefined,6,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.73452,2.483829,0.748872,1141.826156,128.162303,10:15,1.62886,1.12544,5.8517,-29.16502,5.83689,-6.18162,0.74855,1.07735,55.17294,-5.548406,-0.901906,0.425811,,,,,,,,,,,,7.1643,6.12272,-0.9098,50,0.80064,-1.91032,-89.78239,7.70214,5.68094,16.45479,-27.31902,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,ced04900-09c5-11f1-ae39-c9deb4ea82f3,88.51912,,,4.56158,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:54:20.36,2026-02-14T10:54:20.3636224-06:00,2026-02-14T16:54:20.3636224Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,a9be7940-42c2-4208-8c85-e736134be4d0,37.14455,-87.39456,8.2274,1.63068,3.73776,-13.65951,-1.1272,-1.08594,2.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-14,10:54:51.93,3,1,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52996,5.092864,-3.745455,984.106694,96.959184,9:15,1.63642,1.19105,5.32761,-35.22407,2.44473,-9.11957,1.93919,-1.94236,53.44023,-4.497902,-6.127281,0.441736,,,,,,,,,,,,7.72961,1.21473,-1.95261,50,0.2733,4.98528,-89.38024,11.95721,5.86564,20.28073,-31.25225,ILL_FIG_SB,CAM_FIG_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-1,e1ac9fb0-09c5-11f1-ae39-c9deb4ea82f3,85.32806,,,6.08973,,,,,,,7e9467f7-a6b0-4583-ad0f-ea2834115f08,2026-02-14,16:54:51.93,2026-02-14T10:54:51.9320064-06:00,2026-02-14T16:54:51.9320064Z,,V3 - Softball,,,,"Ford, Madison",100000006245,Right,CAM_FIG_SB,181a2822-18d8-4a12-912e-ace2c11915fd,37.6635,-86.53577,10.14037,1.64297,7.57394,-15.62613,-1.19572,5.80796,2.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
