PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-14,16:05:51.03,7,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,6,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.29766,3.350839,-0.370683,2033.072738,183.837041,12:15,1.49917,0.61407,5.08727,-22.77474,10.49036,0.64953,1.73817,0.43208,57.92192,-2.812598,-0.200989,0.415113,,,,,,,,,,,,-0.80535,10.67327,-0.69641,50,0.60218,0.67463,-93.06173,8.33661,-0.69944,15.22583,-22.90442,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,95a3ff70-1fe9-11f1-933c-7d74daa6952d,90.80053,,,4.37574,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:05:51.03,2026-03-14T16:05:51.0356992-05:00,2026-03-14T21:05:51.0356992Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3f6658d3-ff16-4eb2-b60b-5c005b5405d7,37.90786,-91.06185,7.61291,1.4996,5.32816,-11.45221,-0.61384,0.58276,-0.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,16:06:14.23,7,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,6,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.81416,3.229346,0.797852,2002.316265,190.856026,12:15,1.55354,0.75004,4.86312,-23.80541,10.47729,1.84516,1.6418,1.41517,57.37228,-3.175767,1.276892,0.421414,,,,,,,,,,,,-1.69303,10.54721,-0.59594,50,0.69706,-1.0885,-92.35562,8.10266,-1.44376,15.37976,-23.17966,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,a3874bb0-1fe9-11f1-933c-7d74daa6952d,89.44276,,,4.44188,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:06:14.23,2026-03-14T16:06:14.2361600-05:00,2026-03-14T21:06:14.2361600Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a64cf402-d167-405a-9af4-d4bb1bd39e0f,38.13201,-90.35766,7.68988,1.55407,5.09143,-11.58983,-0.74953,-1.27605,-0.72188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,16:06:48.86,8,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96295,7.265792,-0.576596,875.4907,9.428839,6:15,1.51474,0.78934,5.1492,-39.39156,-9.56201,-1.70823,2.87757,0.28032,61.08351,-3.190158,-1.022236,0.393093,,,,,,,,,,,,1.63894,-11.81969,-0.90106,50,-0.32505,0.78753,-98.02123,17.47276,1.58256,16.58413,-43.58707,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,b9a1b660-1fe9-11f1-933c-7d74daa6952d,95.88693,,,4.87945,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:06:48.86,2026-03-14T16:06:48.8613376-05:00,2026-03-14T21:06:48.8613376Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f8e92a12-d91c-4d5a-bd55-3eb6bd271806,37.8502,-95.94359,8.29206,1.52186,12.01224,-21.79354,-0.78998,0.98579,0.79128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,16:07:10.16,8,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9515,7.014029,-1.679562,915.443622,345.391867,5:30,1.50937,0.70953,5.33185,-37.12565,-9.33465,2.60799,2.87762,-0.13611,62.98483,-2.884629,-0.995803,0.379423,,,,,,,,,,,,-3.29166,-11.60056,-1.08806,50,-0.29408,3.28365,-101.00194,17.38852,-3.37841,17.43799,-44.08036,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,c59edd80-1fe9-11f1-933c-7d74daa6952d,99.34149,,,4.96667,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:07:10.16,2026-03-14T16:07:10.1688832-05:00,2026-03-14T21:07:10.1688832Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,48ca1aef-a8be-4c49-829b-557707183f02,37.66744,-98.84979,8.71899,1.51625,11.94825,-22.04018,-0.70853,2.8667,-1.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,16:07:33.29,8,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,6,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46993,7.255627,-1.376953,912.35269,1.226438,6:00,1.54373,0.69645,5.28664,-38.31293,-10.06745,-0.22988,2.97347,-0.19517,62.59906,-2.938852,-1.437136,0.382513,,,,,,,,,,,,-0.15496,-12.46957,-0.99027,50,-0.3153,2.38064,-100.21805,17.8326,-0.15687,16.90957,-44.79611,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,d240a910-1fe9-11f1-933c-7d74daa6952d,98.53898,,,4.87087,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:07:33.29,2026-03-14T16:07:33.2989952-05:00,2026-03-14T21:07:33.2989952Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e76aec88-ef79-42da-9b33-10fc6feff68c,37.71303,-98.123,8.45478,1.5503,12.28248,-22.39806,-0.69652,2.36121,-0.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,16:07:56.88,8,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,6,Bottom,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,67.61359,4.743301,-0.800844,913.853266,4.375665,6:15,1.47942,0.76696,5.19163,-38.09207,-10.0141,-0.81752,1.32501,0.19014,63.04978,-5.399567,-1.015005,0.381377,,,,,,,,,,,,0.63535,-11.77638,-0.93196,50,0.17882,1.31014,-100.96827,13.40202,0.65032,17.73959,-44.22796,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,e098b020-1fe9-11f1-933c-7d74daa6952d,98.83257,,,4.56381,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:07:56.88,2026-03-14T16:07:56.8814080-05:00,2026-03-14T21:07:56.8814080Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8f821144-47ae-4647-b8e8-0b4705203b5a,37.80798,-98.80298,8.8698,1.4852,8.00357,-22.11398,-0.7672,1.38952,0.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,16:08:30.62,9,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.31233,4.88022,1.786086,1033.03881,8.860958,6:15,1.3692,0.56641,4.43754,-47.66577,-6.84807,-1.22138,0.5702,1.62295,53.5871,-7.569257,1.472791,0.459828,,,,,,,,,,,,1.80516,-8.06465,-0.20291,50,0.08028,-2.7789,-85.40573,12.14323,1.3223,12.66959,-38.08145,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,f536db10-1fe9-11f1-933c-7d74daa6952d,81.97067,,,3.72523,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:08:30.62,2026-03-14T16:08:30.6268160-05:00,2026-03-14T21:08:30.6268160Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b36735df-314a-4eb0-aeb5-1c50ec19331b,38.56181,-83.69172,6.33479,1.37459,6.99137,-19.04073,-0.56676,-2.60002,0.66115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,16:08:52.81,9,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.10451,5.914581,-0.877468,867.049381,355.265715,5:45,1.4734,0.65608,5.34017,-36.89219,-9.33237,0.82815,2.15419,0.17,63.2487,-3.944899,-0.659955,0.377841,,,,,,,,,,,,-1.1563,-11.36914,-0.85056,50,-0.09075,1.65847,-101.52593,15.47994,-1.19629,17.98178,-43.93651,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,01a07fa0-1fea-11f1-933c-7d74daa6952d,99.75733,,,4.85582,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:08:52.81,2026-03-14T16:08:52.8131584-05:00,2026-03-14T21:08:52.8131584Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0251db23-3cc5-4cc5-8a4a-1e4bfb9d5128,37.65904,-99.31611,8.99089,1.47984,10.08048,-21.96826,-0.65578,1.51145,-0.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,16:09:15.21,9,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50885,1.547299,0.959841,2048.654407,183.473635,12:00,1.52939,0.80751,4.83063,-22.34281,12.50481,0.70067,0.6604,1.48165,56.8499,-4.489389,1.141716,0.424872,,,,,,,,,,,,-0.40736,13.17103,-0.61348,50,1.03444,-1.47008,-92.16567,5.17997,-0.34238,16.61268,-21.10349,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,1010c9a0-1fea-11f1-933c-7d74daa6952d,88.71485,,,4.65896,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:09:15.21,2026-03-14T16:09:15.2126976-05:00,2026-03-14T21:09:15.2126976Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e949e1e2-f602-429e-966f-2c1e6f009473,38.16435,-90.00703,8.30634,1.52936,2.43781,-10.55175,-0.80739,-1.51456,-0.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-14,16:09:39.28,9,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.28113,6.412066,-0.618055,877.520732,344.881084,5:30,1.52468,0.81457,5.34268,-37.60585,-9.22217,2.68717,2.46386,0.64756,62.18598,-3.644464,0.087558,0.383447,,,,,,,,,,,,-3.11902,-11.71985,-0.96647,50,-0.16015,1.42123,-100.31143,16.31072,-3.13333,18.35632,-43.94769,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,1d8e7640-1fea-11f1-933c-7d74daa6952d,98.29887,,,5.09515,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:09:39.28,2026-03-14T16:09:39.2837632-05:00,2026-03-14T21:09:39.2837632Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3b4af169-5054-452d-8517-d5e5a3a0349b,37.65655,-98.02664,9.17816,1.5296,10.8406,-21.97385,-0.81385,1.03123,-1.56666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-14,16:10:11.44,9,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.51511,7.620348,-0.384504,846.836933,346.989803,5:30,1.54676,0.77463,5.49915,-38.86671,-10.83162,2.66654,3.13568,0.75469,62.29271,-2.785804,0.317749,0.381085,52.61626,21.310028,-48.454467,965.712122,,,,101.37174,100.85738,-51.739452,1.579444,-3.04292,-13.91556,-0.87781,50,-0.44314,1.01845,-100.41027,18.75495,-3.06911,18.0899,-46.20939,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,30b06170-1fea-11f1-933c-7d74daa6952d,98.90816,13.03774,,5.2224,,,,2.69747,3.33953,-0.74916,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:10:11.44,2026-03-14T16:10:11.4449920-05:00,2026-03-14T21:10:11.4449920Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a5bd6af6-e9e2-4646-ab37-882e82aceb50,37.50053,-98.13253,9.04495,1.55204,12.93663,-23.10469,-0.77391,0.63201,-1.53455,,2.69748,47.68065,-7.70552,1.40342,-0.18159,-0.17386,0.16784,-0.07438,0.01335,3.33953,28.04484,-21.51312,2.01402,-0.39963,0.07423,-0.01466,0.00446,-0.0007,-0.74917,-53.80719,1.83087,0.67829,-0.35354,0.22559,-0.13683,0.05639,-0.00977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-14,16:10:40.88,9,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.6779,5.886594,-1.080304,2128.4442,171.676301,11:45,1.55848,0.6564,5.28483,-22.32875,10.67993,-1.43713,3.44092,-0.14784,57.56425,-0.204142,-1.457189,0.413509,61.49427,67.917151,-145.185399,2264.339431,,,,,14.25086,,,1.18595,9.96461,-0.87827,50,0.09842,1.59791,-93.55063,12.54765,1.02741,17.06466,-23.5415,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,43aa5240-1fea-11f1-933c-7d74daa6952d,91.15256,38.73417,,5.11365,,,,3.691,3.41032,0.09751,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:10:40.88,2026-03-14T16:10:40.8879616-05:00,2026-03-14T21:10:40.8879616Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,edce526b-c0da-49a2-8471-4d3950ef45ea,37.71094,-91.28145,8.53233,1.55882,9.41721,-11.77075,-0.65671,1.73453,0.51371,18.140359,3.691,-27.83793,-5.15227,2.8693,-0.88746,0.23324,-0.05728,0.0115,-0.00111,3.41032,83.57511,-29.48824,3.84221,-0.67078,0.09658,-0.01565,0.00487,-0.0019,0.09751,-19.35839,5.94209,-2.21769,0.56213,-0.12654,0.02802,-0.00564,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-14,16:11:09.36,9,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,6,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,68.2459,6.439301,0.167202,870.684907,5.316934,6:15,1.54133,0.72117,5.47333,-38.60049,-11.25418,-1.11138,2.40012,0.73394,63.1735,-3.90519,-0.12572,0.376375,40.74214,15.051802,-25.175326,4642.2473,,,,55.20531,54.31413,-24.516641,1.005095,1.26823,-13.98335,-0.67679,50,-0.17874,-0.44186,-101.76511,16.80967,1.31321,18.66046,-46.65348,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,5353b880-1fea-11f1-933c-7d74daa6952d,100.14602,5.78303,,5.0724,,,,2.19784,2.52789,-0.75198,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:11:09.36,2026-03-14T16:11:09.3666816-05:00,2026-03-14T21:11:09.3666816Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,4b0b696c-3c31-4014-85c7-1e2715482a86,37.52642,-99.45156,9.33023,1.54678,11.0255,-23.32674,-0.72148,-0.27905,0.6566,336.977324,2.19784,52.22351,-4.5117,0.16112,-0.02532,-0.10446,0.12659,-0.08314,0.02251,2.52789,15.51792,-18.94088,1.15305,-0.20223,0.05149,-0.01202,0.00629,-0.00174,-0.75198,-24.54706,2.78398,-0.36764,0.07435,0.02217,-0.04043,0.02677,-0.00726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-14,16:13:41.38,1,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.94148,5.141244,1.827981,1333.922288,7.484309,6:15,1.63714,-0.14679,5.11669,-35.69892,-7.2552,-1.02681,1.94493,0.93148,63.12104,-4.321666,1.559932,0.383853,,,,,,,,,,,,1.54583,-8.61792,0.54035,50,0.27154,-3.30148,-99.47141,13.66701,1.567,14.20026,-40.90997,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,ada64780-1fea-11f1-933c-7d74daa6952d,98.19507,,,3.82043,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:13:41.38,2026-03-14T16:13:41.3800960-05:00,2026-03-14T21:13:41.3800960Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,2ecb0367-6758-4d99-b6e0-faa5ecf67917,37.88305,-97.72632,7.10013,1.64218,8.63952,-20.45499,0.14646,-3.10891,0.7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,16:13:57.15,1,2,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,7,Top,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.27448,4.847517,1.718985,1060.15494,351.636613,5:45,1.86103,-0.00147,4.19561,-43.03498,-7.19815,1.16961,1.44697,1.21804,57.69314,-6.295488,2.016926,0.43086,,,,,,,,,,,,-0.74461,-8.14571,0.33129,50,0.64419,-2.61801,-91.06631,12.27788,-0.62892,12.64588,-39.05423,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,b71597d0-1fea-11f1-933c-7d74daa6952d,87.48187,,,3.58134,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:13:57.15,2026-03-14T16:13:57.1582464-05:00,2026-03-14T21:13:57.1582464Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cf9fc9ce-c609-4747-98aa-0b03c03bdc04,38.80413,-89.49809,6.32294,1.86647,7.43477,-19.52711,0.0018,-2.696,-0.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,16:14:14.82,1,3,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,7,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.36189,5.477746,0.875885,1288.279062,354.920233,5:45,1.66505,-0.25345,4.98151,-33.25821,-6.53559,0.6285,2.40395,0.3585,65.25528,-3.310074,1.039404,0.372058,57.4096,-9.655713,-54.72291,,,,,15.92642,14.75975,-47.483607,0.168899,-0.45909,-8.10737,0.43232,50,0.26141,-1.49426,-103.039,14.39722,-0.49894,15.3807,-40.98475,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,c19a4fc0-1fea-11f1-933c-7d74daa6952d,101.3079,2.39678,,4.1066,,,,2.62725,2.39678,-0.2387,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:14:14.82,2026-03-14T16:14:14.8290048-05:00,2026-03-14T21:14:14.8290048Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f5e1f350-92c7-4be1-b13f-3704a71f3a3d,38.01799,-101.23464,7.69035,1.66837,9.58916,-20.49238,0.25359,-1.55279,-0.24947,180,2.62099,48.16985,,,,,,,,2.39862,-14.19059,,,,,,,,-0.22986,-68.09043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-14,16:14:37.42,1,4,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,7,Top,0,1,2,Offspeed,,InPlay,Undefined,GroundBall,Single,0,0,,59.3936,6.363714,0.458311,1070.061926,346.062273,5:30,1.86742,0.02227,3.92906,-45.04806,-6.23311,1.74906,2.31301,0.46923,55.73538,-5.219482,0.900229,0.448405,,,,,,,,,,,,-1.66323,-7.61898,0.056,50,0.3783,-0.53979,-88.00413,14.31474,-1.31493,11.54054,-38.19758,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,cf491e80-1fea-11f1-933c-7d74daa6952d,84.05884,,,3.65823,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:14:37.42,2026-03-14T16:14:37.4296576-05:00,2026-03-14T21:14:37.4296576Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,53cd9531-03b9-4282-82aa-b11a2a07f14d,39.0706,-86.55902,5.77027,1.87132,9.53164,-19.09879,-0.0219,-0.70445,-0.65747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-14,16:15:08.69,2,1,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.46915,8.834423,2.813364,1758.162819,140.94631,10:45,1.4433,-0.16272,3.27036,-60.51759,14.72316,-10.08717,2.3621,0.87946,40.28751,-6.724116,0.323222,0.624307,,,,,,,,,,,,10.57556,12.10434,0.69675,50,-0.46271,-3.75727,-65.56516,14.203,4.4588,8.96116,-27.07069,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260314-OklahomaSoftball-1,e1dbc200-1fea-11f1-933c-7d74daa6952d,60.37489,,,4.18165,,,,,,,b245b6a2-dc72-4e76-bc76-8e33b179643d,2026-03-14,21:15:08.69,2026-03-14T16:15:08.6943232-05:00,2026-03-14T21:15:08.6943232Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5c52f1bc-dbd4-4ae4-96d2-ea10d5df31f8,39.71845,-64.14453,4.48058,1.44874,9.91144,-13.53534,0.15714,-3.0504,2.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
