PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-15,14:37:29.20,1,7,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Top,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.10639,3.309567,1.181068,2856.184326,169.328468,11:45,1.92182,0.47424,5.52055,-25.33938,6.27752,-1.04024,1.89605,1.13104,58.7828,-3.589089,0.906065,0.404698,59.68359,-7.022035,-5.069231,,,,,13.29633,11.80065,-9.680594,0.136528,1.50323,6.31004,-0.20847,50,0.97278,-2.07293,-94.36562,8.86196,1.34225,15.66732,-26.53972,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,059330d0-209e-11f1-8659-cf02ba8ee18f,93.13715,1.85557,,4.32359,,,,1.45543,1.85557,-1.11738,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:37:29.20,2026-03-15T14:37:29.2010000-04:00,2026-03-15T18:37:29.2010000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,731cf203-aecb-4247-ad30-b796f1742963,37.47587,-92.26284,7.83366,1.92315,5.29995,-13.26986,-0.4746,-1.89278,0.67113,35.846349,1.4554,86.54259,-8.7927,,,,,,,1.85578,-10.72161,-21.04268,,,,,,,-1.1173,-7.68392,-3.73113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-15,14:37:58.66,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71153,3.154135,0.961516,1137.750931,118.408213,10:00,1.84663,0.81107,5.27851,-28.31911,4.24457,-6.31847,1.48759,0.89385,58.24055,-4.496698,-0.698417,0.410713,,,,,,,,,,,,7.05197,4.13748,-0.56492,50,0.93977,-2.28778,-93.81987,8.75875,6.19524,16.09601,-28.53922,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,172b95d0-209e-11f1-8659-cf02ba8ee18f,91.77324,,,4.47098,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:37:58.66,2026-03-15T14:37:58.6650000-04:00,2026-03-15T18:37:58.6650000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ce7135c2-29a4-4d96-998f-4f555a239795,37.71691,-91.68833,8.048,1.84941,4.9794,-14.26961,-0.81356,-1.46736,3.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-15,14:38:14.99,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19241,3.374834,-1.761254,1271.003672,129.077274,10:15,1.8796,0.27615,5.43199,-27.67809,5.34221,-5.5039,1.70596,-1.29415,57.52809,-4.150288,-3.211139,0.413582,,,,,,,,,,,,5.30882,5.24209,-0.62294,50,0.91333,2.24145,-93.11872,9.03609,4.56307,16.73142,-27.66831,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,24359910-209e-11f1-8659-cf02ba8ee18f,91.13651,,,4.66432,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:38:14.99,2026-03-15T14:38:14.9940000-04:00,2026-03-15T18:38:14.9940000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,797d106f-179e-4647-917f-cb27c2fe6552,37.56267,-90.85652,8.36571,1.88217,5.29515,-13.83416,-0.27818,2.85841,2.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-15,14:38:34.55,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.96756,3.420426,0.978627,2512.388945,182.558624,12:00,1.92996,0.53839,5.85599,-25.36592,6.64248,0.26516,1.95182,1.17078,58.03741,-3.537005,1.049387,0.407196,,,,,,,,,,,,-0.01772,6.93465,-0.32085,50,0.91817,-1.5478,-92.55294,9.0527,-0.01535,14.02285,-26.16871,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,2c8b3c00-209e-11f1-8659-cf02ba8ee18f,92.56587,,,3.93015,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:38:34.55,2026-03-15T14:38:34.5580000-04:00,2026-03-15T18:38:34.5580000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9f507ba8-f06f-43ba-b4bf-65f78fbdc3c8,37.1398,-90.58352,7.01143,1.93148,5.37746,-13.08436,-0.53838,-1.54995,-0.00767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-15,14:38:50.98,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Top,0,2,1,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.98035,4.039248,0.069001,2217.197052,140.730189,10:45,1.88236,0.27093,5.19688,-28.24509,4.11036,-2.72717,2.09804,0.08748,58.61327,-3.564305,-0.64552,0.409397,50.07493,16.83361,53.662972,3340.45652,,,,90.91325,85.98969,62.928454,1.629454,2.94843,3.67095,-0.23818,50,0.79182,-0.42773,-94.04913,10.22892,2.61749,15.4401,-28.91513,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,36570430-209e-11f1-8659-cf02ba8ee18f,92.06807,9.81734,,4.36708,,,,-0.28964,1.94569,-0.28072,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:38:50.98,2026-03-15T14:38:50.9860000-04:00,2026-03-15T18:38:50.9860000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,691021ab-cf19-4fcc-9d87-d94cae9c1b74,37.79943,-92.02436,7.72005,1.88458,6.43708,-14.45757,-0.27177,-0.08448,1.30875,238.928707,-0.28964,41.6528,-13.47247,3.05204,-0.67081,0.12092,-0.02118,0.0037,-0.00033,1.94569,21.26864,-14.83632,0.6228,0.01792,-0.01033,0.00632,-0.00101,1E-05,-0.28072,56.62668,-4.82327,0.37615,0.05331,-0.03322,0.0099,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-03-15,14:39:15.04,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Top,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.12679,3.834515,0.638649,2738.953494,160.199919,11:15,1.92175,0.44233,5.71715,-24.62608,6.79256,-2.15961,2.27366,0.66217,58.4757,-2.925057,0.064671,0.403427,46.50162,29.277785,-21.239805,968.552092,,,,117.29185,117.29185,-22.295695,2.274632,2.59347,6.72642,-0.28442,50,0.84215,-1.32123,-94.50301,9.71781,2.30658,16.62468,-26.19173,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,44abfe00-209e-11f1-8659-cf02ba8ee18f,93.43061,19.84147,,4.65109,,,,0.90372,2.29719,-0.66976,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:39:15.04,2026-03-15T14:39:15.0400000-04:00,2026-03-15T18:39:15.0400000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3a6c9f69-bb16-42dd-849d-62f8e0b56dc8,37.27878,-92.23799,8.31234,1.92306,6.14933,-13.09587,-0.44302,-1.00697,1.15329,175.904805,0.90377,55.44617,-5.6324,1.24929,-0.14099,-0.05414,0.0251,0.00116,-0.00116,2.2972,33.35267,-16.56523,0.66339,0.14697,-0.28133,0.20442,-0.06759,0.00825,-0.66978,-21.54989,2.03484,-0.65275,0.06492,0.0747,-0.04881,0.0104,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-15,14:40:17.71,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.56804,8.142745,0.150704,1260.781881,48.779301,7:45,2.06693,0.70693,5.18699,-51.1205,-2.19917,-3.83351,3.01458,0.4832,47.81963,-5.494361,-0.848832,0.503408,,,,,,,,,,,,4.1954,-4.33166,-0.64852,50,-0.08661,-0.56686,-76.45325,16.18766,2.46462,10.08262,-34.71873,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,6a0dffe0-209e-11f1-8659-cf02ba8ee18f,74.87446,,,3.74841,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:40:17.71,2026-03-15T14:40:17.7100000-04:00,2026-03-15T18:40:17.7100000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f97d6f08-b727-4273-986e-b875d8b61e98,37.81162,-74.82859,5.04131,2.07106,10.59326,-17.35937,-0.70786,-0.16972,1.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-15,14:40:38.95,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57039,3.532116,2.469802,1089.618443,79.777107,8:45,1.90894,0.58913,5.40538,-31.59777,-0.22354,-5.41654,1.51096,1.69821,59.304,-4.981323,1.043649,0.403142,,,,,,,,,,,,6.59516,-0.77083,-0.01724,50,0.8823,-4.738,-94.94598,9.97077,5.97193,15.62732,-32.87204,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,76b4ad70-209e-11f1-8659-cf02ba8ee18f,93.49668,,,4.26639,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:40:38.95,2026-03-15T14:40:38.9560000-04:00,2026-03-15T18:40:38.9560000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,35ba2c8f-a712-4b21-bb9c-fb0bbbf46ff5,37.59166,-92.88122,7.81366,1.91276,5.62755,-16.43602,-0.59112,-3.94896,2.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-15,14:40:54.24,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45233,3.618739,1.561699,1533.970471,126.570776,10:15,1.86606,0.57775,5.24754,-27.61765,4.26044,-4.66359,1.86343,1.17976,58.89173,-3.83525,0.338415,0.406366,,,,,,,,,,,,5.48634,3.9604,-0.21367,50,0.86656,-3.12205,-94.84048,9.53808,4.93113,16.28886,-28.61443,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,7fcf2700-209e-11f1-8659-cf02ba8ee18f,92.75483,,,4.5606,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:40:54.24,2026-03-15T14:40:54.2410000-04:00,2026-03-15T18:40:54.2410000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3b0ff9df-5640-4645-8ca0-9e72dd6db796,37.74825,-92.71237,8.14443,1.86849,5.79965,-14.30722,-0.57947,-2.4778,2.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-15,14:41:10.50,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33083,4.438787,2.669667,1147.085232,85.784533,8:45,1.96433,0.84127,5.43424,-31.35541,0.42953,-5.14504,2.16057,2.09808,58.67788,-4.031617,1.315423,0.405772,,,,,,,,,,,,6.38587,-0.3587,-0.22775,50,0.74074,-5.00649,-94.56522,11.38879,5.70026,16.33658,-32.49424,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,8c119480-209e-11f1-8659-cf02ba8ee18f,92.89066,,,4.65295,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:41:10.50,2026-03-15T14:41:10.5080000-04:00,2026-03-15T18:41:10.5080000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4bed2fb5-9060-419f-97c2-421c9caf8387,37.56198,-92.39151,8.16829,1.96847,7.06518,-16.24712,-0.84344,-4.24803,2.85013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-15,14:41:26.27,3,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.67233,4.562874,0.399839,1790.919575,128.512396,10:15,1.88512,0.47547,5.34634,-25.5049,6.27981,-6.8065,2.65171,0.16115,58.53668,-2.378013,-1.390106,0.40577,63.43705,-8.633382,2.01861,,,,,17.94288,17.03977,0.859569,0.154155,7.57504,5.6076,-0.34144,50,0.68426,-1.48014,-95.35609,10.94559,6.79385,18.20406,-27.14474,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,92dcc6e0-209e-11f1-8659-cf02ba8ee18f,92.89106,2.6168,,5.13565,,,,4.05976,2.6168,-0.19708,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:41:26.27,2026-03-15T14:41:26.2760000-04:00,2026-03-15T18:41:26.2760000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ebb99a39-3e9b-480f-9f51-cd34c6689738,37.65039,-92.96858,9.10203,1.88634,7.3855,-13.57237,-0.47714,-0.58911,3.39693,9.975844,4.05992,91.9157,-12.13865,,,,,,,2.61718,-13.9989,-19.3393,,,,,,,-0.19704,3.23681,-1.37988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-15,14:41:54.49,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.55509,4.051578,-0.326807,1211.234754,61.310058,8:00,1.95938,0.57913,5.32018,-50.12503,-3.09358,-8.22036,0.35091,-0.31275,48.54121,-9.433775,-2.49024,0.493589,,,,,,,,,,,,8.73402,-4.18992,-0.59597,50,0.69571,-0.32914,-78.97413,10.77186,5.30574,13.62395,-34.71934,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,a3bcd860-209e-11f1-8659-cf02ba8ee18f,76.364,,,4.01388,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:41:54.49,2026-03-15T14:41:54.4910000-04:00,2026-03-15T18:41:54.4910000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,22dbb911-9a0e-48b5-ad8a-f8934afe4da4,37.67747,-76.81894,6.81198,1.96531,5.27958,-17.35967,-0.58165,0.51018,2.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-15,14:42:10.78,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42208,3.594248,1.641915,2536.321634,147.249911,11:00,1.91555,0.5835,5.73478,-26.30919,4.46229,-2.43272,1.97583,1.40836,59.40259,-3.580567,0.995269,0.39925,,,,,,,,,,,,3.15268,4.39221,-0.19977,50,0.87194,-3.02254,-94.67279,9.60561,2.85856,14.58506,-28.19162,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,ad6c6600-209e-11f1-8659-cf02ba8ee18f,94.40801,,,4.01949,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:42:10.78,2026-03-15T14:42:10.7850000-04:00,2026-03-15T18:42:10.7850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a58e0a85-d3dd-48d9-93a8-88b5ffead73f,37.26182,-92.68961,7.29253,1.91744,5.77229,-14.09581,-0.58433,-2.63385,1.42928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-15,14:42:25.88,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33933,3.68067,1.277424,1238.337569,131.676809,10:30,1.91514,0.54442,5.31382,-27.90872,5.085,-4.7511,1.92316,0.95727,57.71065,-3.878738,0.028779,0.413416,,,,,,,,,,,,5.52945,4.80914,-0.23854,50,0.89189,-2.62117,-93.26235,9.54503,4.78551,16.29782,-28.01197,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,b66eeac0-209e-11f1-8659-cf02ba8ee18f,91.17324,,,4.62868,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:42:25.88,2026-03-15T14:42:25.8890000-04:00,2026-03-15T18:42:25.8890000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2eebaa76-e031-4d87-ad09-fb0685b50cf5,37.68186,-91.08429,8.14891,1.91735,5.80148,-14.00598,-0.54611,-1.98163,2.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-15,14:42:41.53,4,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54306,3.165534,3.199905,1168.52545,75.651419,8:30,1.85997,0.77378,5.50348,-32.13293,-0.79768,-6.18709,1.18075,2.27531,59.15478,-5.514153,1.567453,0.402892,,,,,,,,,,,,7.73323,-1.33563,-0.03164,50,0.89863,-6.05353,-94.98696,9.47019,6.97577,16.26986,-33.37885,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,bfc11620-209e-11f1-8659-cf02ba8ee18f,93.55481,,,4.38828,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:42:41.53,2026-03-15T14:42:41.5390000-04:00,2026-03-15T18:42:41.5390000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2d855987-87b2-4027-98d4-b6b39312a5ff,37.49372,-92.82011,8.13493,1.86386,5.02472,-16.68943,-0.776,-5.12448,3.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.08998,2.225246,1.478298,0.746948,-0.60353,0.97641,-2.32898,2.07643,5.05909,-3.29448,43.9937,1.62232,-38.35845,2.08223,58.04944,-2.61751,5.06404,5.45657,-13.49426,-3.30063,-49.10534,2.92853,High,High,High,,,High,High,High
210,2026-03-15,14:43:00.01,4,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.29674,7.234678,-0.641087,1276.980351,52.076341,7:45,1.95176,0.53703,5.18718,-48.23251,-2.36461,-4.53252,2.55297,-0.24793,49.28035,-5.662881,-1.824685,0.487445,,,,,,,,,,,,4.5989,-4.02465,-0.64579,50,0.03427,0.46386,-79.26729,15.06948,2.88254,11.53809,-34.69665,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,cad53cd0-209e-11f1-8659-cf02ba8ee18f,77.32653,,,4.01639,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:43:00.01,2026-03-15T14:43:00.0150000-04:00,2026-03-15T18:43:00.0150000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,d959b96a-1cb6-4aaa-b1e0-fbcf526d45e6,37.8102,-77.47263,5.76905,1.9585,9.6727,-17.34833,-0.53877,0.91221,1.44127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-15,14:43:27.81,5,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Top,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.5831,3.231824,0.626294,1195.336432,59.691367,8:00,1.91394,0.5268,5.50819,-48.87664,-3.73807,-8.94764,-0.12198,0.17552,49.10854,-10.010158,-1.744365,0.483554,,,,,,,,,,,,10.02583,-4.78528,-0.32998,50,0.81671,-1.76374,-80.84223,9.78319,6.28637,15.67975,-35.1745,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,db5b6e80-209e-11f1-8659-cf02ba8ee18f,77.94872,,,4.47456,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:43:27.81,2026-03-15T14:43:27.8150000-04:00,2026-03-15T18:43:27.8150000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4e421c45-58ee-4e8a-aa9d-775f6870c003,37.48916,-78.37813,7.83988,1.91981,4.25548,-17.58725,-0.52953,-0.77583,3.14319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-15,14:43:46.86,5,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33172,3.625442,1.320702,2010.994396,125.177252,10:15,1.8547,0.47227,5.22595,-28.50738,3.17453,-3.53209,1.78333,1.01615,59.43694,-4.025907,0.394564,0.405114,,,,,,,,,,,,4.17288,2.87669,-0.16593,50,0.84472,-2.59728,-94.4227,9.67275,3.7761,14.06232,-29.57089,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260315-JohnCropp-1,e6b529b0-209e-11f1-8659-cf02ba8ee18f,93.04162,,,3.89478,,,,,,,343dba1f-7661-4457-8122-b2855ec74b38,2026-03-15,18:43:46.86,2026-03-15T14:43:46.8660000-04:00,2026-03-15T18:43:46.8660000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,cd52a765-1c3f-49af-9f5f-a819f7eef69b,37.77116,-92.58356,7.03116,1.85687,5.80532,-14.78544,-0.47332,-2.10343,1.88805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
