PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-14,17:38:20.89,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72997,4.598278,-3.053027,1575.427705,214.356542,1:15,1.75553,-0.37569,6.72779,-25.26407,4.21366,2.52036,2.45754,-2.02471,59.3759,-2.444207,-2.365765,0.390768,,,,,,,,,,,,-3.66083,4.29921,-0.3818,50,0.35524,5.34533,-93.24804,11.53648,-3.2779,11.79422,-28.32451,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,813758e0-1ff6-11f1-b6dd-6dd61fa0940e,96.45745,,,3.35407,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:38:20.89,2026-03-14T17:38:20.8980000-05:00,2026-03-14T22:38:20.8980000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,99e775b7-0fe1-4db8-85f8-010770220139,36.2696,-91.4949,5.89711,1.75715,7.32623,-14.16226,0.37654,4.8581,-1.63895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,17:38:56.67,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.49943,6.28735,-1.946547,1551.001501,232.996542,1:45,1.77004,-0.30951,6.48498,-26.08033,3.69386,3.99181,3.46596,-1.16974,58.91813,-0.966427,-0.864984,0.392728,55.728,36.487089,157.064811,2145.330825,,,,,28.01446,,,-5.19461,2.78228,-0.18518,50,0.00197,3.77623,-94.66067,14.41379,-4.67404,15.57631,-29.6706,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,9684af90-1ff6-11f1-b6dd-6dd61fa0940e,95.97603,19.73887,,4.5813,,,,0.51389,3.44093,1.16401,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:38:56.67,2026-03-14T17:38:56.6740000-05:00,2026-03-14T22:38:56.6740000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,bf980dbc-dad1-42b6-8555-0ae98b0fe8cc,36.51199,-92.41459,7.78816,1.77195,10.13533,-14.8353,0.31076,3.10224,-2.33702,,0.51853,-60.66311,2.76247,,,,,,,3.45584,48.14797,-25.64615,,,,,,,1.17188,25.36794,-6.89576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-14,17:39:19.64,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74952,5.473171,-2.536061,1566.679909,239.249264,2:00,1.67014,-0.37202,5.86698,-27.23718,3.56063,4.63717,2.82596,-1.56752,58.72904,-1.999023,-1.30163,0.399421,45.19405,-6.029471,151.65742,3424.582493,,,,16.50957,16.50957,144.126965,0.266214,-6.02811,2.55587,-0.23398,50,0.18189,4.8104,-95.24047,12.93487,-5.42618,17.35424,-29.87339,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,a42a7da0-1ff6-11f1-b6dd-6dd61fa0940e,94.36759,2.43562,,5.02047,,,,1.57509,2.43562,1.50825,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:39:19.64,2026-03-14T17:39:19.6420000-05:00,2026-03-14T22:39:19.6420000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d3d4153f-dc74-49d8-8f9b-3d2504c48bf5,37.12973,-92.86571,8.67712,1.67221,8.84698,-14.9367,0.37347,4.06788,-2.71309,,1.57381,-57.95212,6.73219,,,,,,,2.43538,-6.95017,-8.25612,,,,,,,1.5087,31.27189,-2.25326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-03-14,17:39:43.51,3,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.17347,3.044078,-2.192049,972.318716,293.280228,3:45,1.53355,-0.13358,6.08746,-43.92585,-2.47138,8.0013,-0.23791,-0.82549,51.05419,-8.956696,-0.040136,0.463401,,,,,,,,,,,,-9.82138,-3.33988,-0.4382,50,0.40697,4.04259,-81.13222,9.72806,-6.48809,11.49685,-34.3804,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,b26e6070-1ff6-11f1-b6dd-6dd61fa0940e,81.33868,,,3.11928,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:39:43.51,2026-03-14T17:39:43.5150000-05:00,2026-03-14T22:39:43.5150000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b57dfa6d-7ac1-4efa-97f8-ab17087d1d1c,36.91173,-79.25584,5.74843,1.53677,4.11692,-17.1902,0.13517,2.98368,-3.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,17:40:09.61,3,7,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.11688,7.482131,-1.284904,1539.686443,233.204155,1:45,1.63438,-0.25556,5.72753,-28.43549,3.41795,3.48158,3.97507,-0.76967,57.94457,-0.266086,-0.361998,0.406209,59.5495,41.538105,3.698905,,108.80585,48.81612,16.16331,150.51935,147.80264,8.277972,4.008214,-4.27839,1.71752,-0.05596,50,-0.29538,2.53581,-93.93447,16.18537,-3.75131,16.70668,-30.6681,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,c1f9b760-1ff6-11f1-b6dd-6dd61fa0940e,92.79072,54.96941,,5.17231,,,,1.23476,4.07793,0.75775,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:40:09.61,2026-03-14T17:40:09.6130000-05:00,2026-03-14T22:40:09.6130000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5d7ccce8-b2a4-4cca-92ad-929185ce4e5a,37.26906,-91.64225,8.35334,1.63665,11.97758,-15.33405,0.25665,2.02112,-1.87566,196.924832,1.23707,65.16733,-14.65537,2.73632,0.30419,-0.51931,0.19327,-0.0319,0.002,4.07574,57.9716,-18.42074,1.47779,-0.41614,0.12161,-0.00432,-0.00435,0.00054,0.7565,4.25454,2.30381,-0.85027,-0.12434,0.21447,-0.07876,0.01252,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-03-14,17:42:12.29,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.31929,5.288068,1.032578,1315.969109,151.122325,11:00,1.60982,0.81347,5.5023,-27.42781,8.06339,-3.86697,2.66428,1.14154,54.93325,-2.238837,0.012128,0.428777,,,,,,,,,,,,4.50221,7.39973,-0.56525,50,0.21731,-2.03413,-90.29628,11.77753,3.58878,17.37303,-26.27561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,0b219750-1ff7-11f1-b6dd-6dd61fa0940e,87.90683,,,5.38604,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:42:12.29,2026-03-14T17:42:12.2920000-05:00,2026-03-14T22:42:12.2920000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,c936a714-2c8a-41ea-8ce1-9320a6e92b1e,37.48978,-87.85634,8.68652,1.61225,8.08728,-13.1378,-0.81553,-1.53011,1.79439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,17:42:31.39,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.21291,5.937924,0.476291,1363.651949,171.497436,11:45,1.59815,0.87521,5.52224,-27.1099,9.80717,-1.30205,3.08981,1.06648,53.78336,-1.521971,0.132585,0.437306,,,,,,,,,,,,1.56606,9.01205,-0.76348,50,0.05843,-0.87,-88.56283,12.55941,1.19888,16.89755,-25.27489,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,169235e0-1ff7-11f1-b6dd-6dd61fa0940e,86.19243,,,5.42955,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:42:31.39,2026-03-14T17:42:31.3930000-05:00,2026-03-14T22:42:31.3930000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5bd54ff1-ac04-4597-bd0c-6d71c3b1a5c2,37.46903,-86.13879,8.44877,1.60007,8.93358,-12.63744,-0.87595,-0.69801,0.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,17:42:50.10,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71931,4.929911,1.072385,1224.470426,207.177414,1:00,1.57961,0.72618,5.46401,-28.76588,5.9476,2.57949,2.29852,1.61725,55.91973,-2.905746,1.752278,0.424053,,,,,,,,,,,,-2.4091,5.36977,-0.50968,50,0.25907,-1.41355,-90.77107,11.44568,-1.96628,15.97944,-27.79133,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,21b72570-1ff7-11f1-b6dd-6dd61fa0940e,88.88609,,,4.79958,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:42:50.10,2026-03-14T17:42:50.1050000-05:00,2026-03-14T22:42:50.1050000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,69306704-1151-40f6-9e6e-7689e84e445f,37.53055,-88.54873,7.98972,1.58211,7.5806,-13.89566,-0.72528,-1.68701,-0.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,17:43:09.02,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,7,Top,0,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.53331,5.184891,1.284754,1307.211243,161.133835,11:15,1.64147,0.7874,5.52587,-25.16364,9.99666,-3.06492,2.81722,1.34065,55.1704,-1.743737,0.475429,0.426774,,,,,,,,,,,,3.74315,9.52426,-0.48824,50,0.28207,-2.35646,-90.59254,11.42325,3.00783,17.3095,-24.52073,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,2cf84f90-1ff7-11f1-b6dd-6dd61fa0940e,88.31947,,,5.3629,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:43:09.02,2026-03-14T17:43:09.0200000-05:00,2026-03-14T22:43:09.0200000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7572d064-eea8-4240-b13f-666aa42308aa,37.46578,-88.1651,8.65475,1.64292,7.98453,-12.26037,-0.78913,-1.93466,1.50391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.03052,,,1.05249,,,,-2.61128,6.39089,-0.90449,42.58436,1.57304,39.77435,-2.5874,47.37094,-4.35892,6.40313,9.03522,-13.02873,-0.88575,42.16193,-3.45513,High,High,High,,,High,High,High
208,2026-03-14,17:43:39.25,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68072,1.945549,-1.533808,1396.632334,182.122104,12:00,1.7544,1.02258,5.54363,-25.09982,10.45784,0.35193,0.88743,0.08689,55.27725,-4.936355,-1.440694,0.429178,,,,,,,,,,,,-0.90705,11.34434,-1.3609,50,1.10275,2.43583,-89.49016,6.24022,-0.71961,15.52555,-23.17394,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,3ef98880-1ff7-11f1-b6dd-6dd61fa0940e,87.82464,,,4.40346,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:43:39.25,2026-03-14T17:43:39.2590000-05:00,2026-03-14T22:43:39.2590000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,33e69286-dc75-4e91-a9fa-05f0ba270937,37.45095,-87.2859,7.76278,1.75515,2.95006,-11.58697,-1.02232,2.33366,-0.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-14,17:43:59.71,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.11482,6.183404,-0.158645,1380.192946,162.154143,11:30,1.66767,0.75017,5.59893,-24.14903,11.79327,-3.43138,3.55389,0.36459,54.20667,-0.520502,-1.066325,0.431494,63.52005,64.809364,-29.92064,,,,,,35.40761,,,3.65307,10.83079,-0.76268,50,0.08357,-0.12392,-90.1283,12.84318,2.86129,18.91326,-23.69075,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,4b1f6d50-1ff7-11f1-b6dd-6dd61fa0940e,87.3534,69.42273,,5.90815,,,,1.61145,3.15789,-0.30056,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:43:59.71,2026-03-14T17:43:59.7120000-05:00,2026-03-14T22:43:59.7120000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,350ec4e3-9bef-4393-9e47-0a30a0900717,37.39435,-87.44302,9.45663,1.66825,9.4796,-11.84538,-0.75143,0.28232,1.43064,163.446286,1.61145,34.36787,-13.13633,4.34148,-1.07597,0.24185,-0.05251,0.00941,-0.00104,3.15789,84.30252,-24.51217,2.37323,-0.2964,0.00888,0.00669,-0.00248,0.00044,-0.30056,-19.77888,0.48603,0.39015,-0.18278,0.05585,-0.01449,0.00295,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-03-14,17:44:32.48,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.49957,5.588786,-0.753881,1193.926281,188.358929,12:15,1.66078,0.67747,5.77231,-40.25758,8.77615,1.11638,1.81052,0.29928,46.98937,-5.424372,-0.457298,0.503986,45.47379,7.764056,-57.494195,2555.829832,,,,39.58088,27.04185,-56.311017,0.582056,-1.48118,8.62658,-0.85432,50,0.0331,1.10488,-75.33864,11.83824,-0.84123,10.16417,-27.27466,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,5eb68880-1ff7-11f1-b6dd-6dd61fa0940e,74.78859,2.96264,,3.5102,,,,3.01612,2.0315,-0.3945,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:44:32.48,2026-03-14T17:44:32.4850000-05:00,2026-03-14T22:44:32.4850000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,825dce29-f2a3-4164-a29f-e36e97dd3d24,37.22375,-73.59477,5.08209,1.66275,7.15872,-13.63733,-0.67714,0.96055,-0.42061,,3.01341,35.5717,-5.19599,,,,,,,2.03822,8.85543,-21.24915,,,,,,,-0.38313,-55.98925,0.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-03-14,17:44:56.50,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48765,9.15672,-0.98208,1252.199126,200.384281,12:45,1.72227,0.69404,5.47321,-34.04541,10.088,3.29894,4.70659,0.34994,49.38893,-0.113459,-0.115445,0.47814,,,,,,,,,,,,-3.84012,8.35052,-0.92682,50,-0.58434,1.69149,-80.73503,16.84655,-2.46463,13.21441,-26.81462,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,6d0d08f0-1ff7-11f1-b6dd-6dd61fa0940e,78.83138,,,5.09872,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:44:56.50,2026-03-14T17:44:56.5010000-05:00,2026-03-14T22:44:56.5010000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,50ffce68-7db3-4cc6-9ca1-0bd79374bdcf,37.5179,-78.66547,6.6072,1.7252,12.64702,-13.40731,-0.69214,1.3055,-1.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-14,17:45:18.02,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,7,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.4917,4.75583,-1.837956,1451.482588,174.895773,11:45,1.75443,1.03124,5.50655,-24.33115,11.03209,-0.88937,2.72983,-0.20055,54.97756,-1.962734,-2.072566,0.428004,56.70431,10.040131,-5.381307,1535.605651,,,,60.59989,60.32318,-4.915402,0.80707,0.22866,10.6652,-1.42676,50,0.49764,2.81382,-90.72928,10.64299,0.18287,18.27521,-23.64409,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,79d01820-1ff7-11f1-b6dd-6dd61fa0940e,88.06569,4.96737,,5.51415,,,,0.69567,2.69825,0.2221,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:45:18.02,2026-03-14T17:45:18.0210000-05:00,2026-03-14T22:45:18.0210000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,855ac76b-e11e-418b-8857-9dc55031a9bb,37.48721,-88.17287,9.13761,1.7551,7.33555,-11.82204,-1.03136,2.8394,0.09144,358.630195,0.69567,81.53164,-10.68467,1.8695,-0.38983,0.07544,-0.01705,0.00336,-0.00042,2.69825,14.49902,-23.89804,2.608,-0.56474,0.11738,-0.02384,0.00482,-0.00059,0.2221,-7.68017,1.4149,-0.3039,0.05999,-0.01186,0.00256,-0.0005,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-14,17:46:04.65,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.39391,9.893774,-0.859916,1084.145418,183.715295,12:00,1.67788,0.60705,5.36152,-38.75829,7.17937,0.39362,4.76641,0.09617,48.81344,-0.537066,-0.756968,0.487816,,,,,,,,,,,,-0.68819,5.34756,-0.79494,50,-0.80512,1.21855,-78.75031,17.9474,-0.42663,11.19756,-28.85896,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,95b498e0-1ff7-11f1-b6dd-6dd61fa0940e,77.26779,,,4.58047,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:46:04.65,2026-03-14T17:46:04.6590000-05:00,2026-03-14T22:46:04.6590000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3f3c595b-00e7-4aeb-ac28-711be535e2d1,37.63174,-76.97157,5.59878,1.68173,13.36313,-14.42948,-0.60676,1.15078,-0.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-14,17:46:26.33,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,7,Top,1,1,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,60.44205,5.121709,-0.044433,1282.290846,176.024305,11:45,1.65065,0.68689,5.8788,-21.871,12.76768,-0.8161,3.02826,0.59119,54.96679,-1.001591,-0.262202,0.423596,,,,,,,,,,,,0.89114,12.68792,-0.69074,50,0.28177,-0.02628,-90.7485,11.08787,0.71322,18.25104,-22.01929,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,a2864e10-1ff7-11f1-b6dd-6dd61fa0940e,88.98198,,,5.47526,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:46:26.33,2026-03-14T17:46:26.3390000-05:00,2026-03-14T22:46:26.3390000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,67c91bbd-1a75-457f-832e-685212843db0,37.11603,-88.11923,9.12552,1.65062,7.91574,-11.00965,-0.68712,0.07646,0.35661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-14,17:46:59.88,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.72728,6.059647,1.268539,1200.835749,191.114977,12:15,1.64855,0.65207,5.22868,-36.5325,8.18902,1.39984,2.46443,1.57376,49.85173,-3.789003,1.634576,0.481315,,,,,,,,,,,,-1.10449,7.67646,-0.38998,50,0.04844,-1.63576,-79.90403,12.46569,-0.70818,11.08799,-27.25202,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-3,b69aaf90-1ff7-11f1-b6dd-6dd61fa0940e,78.31131,,,3.87555,,,,,,,fab6521f-2aa3-43a9-9ed4-f086ecacbf64,2026-03-14,22:46:59.88,2026-03-14T17:46:59.8860000-05:00,2026-03-14T22:46:59.8860000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,147534b9-2e48-46dd-a341-9b4469344239,37.76528,-78.18783,5.544,1.65144,8.24762,-13.62601,-0.65165,-1.74537,-0.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
