PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-03-14,16:17:32.31,5,4,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.41287,6.854763,0.479986,1119.514045,73.14247,8:30,1.92949,1.0824,6.78865,-45.63975,-0.36697,-5.30221,2.30932,0.93206,47.29246,-5.953943,-0.968583,0.484273,66.30442,23.905323,-40.090552,2319.285551,74.36992,22.25247,-81.05002,163.49006,163.49006,-50.430723,2.487106,6.30406,-2.05039,-0.91968,50,-0.22352,-1.24039,-76.97278,14.9104,3.67384,12.10187,-33.36896,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,face4330-1ffb-11f1-85f9-ef225f706e67,77.83308,24.05863,,4.12041,,,,-0.11453,1.82677,-0.85323,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:17:32.31,2026-03-14T16:17:32.3186688-07:00,2026-03-14T23:17:32.3186688Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,bb83efd4-67bf-4567-9b2c-e13a86b07a4f,36.21004,-74.77326,6.05094,1.93531,8.84558,-16.68448,-1.08444,-0.57267,1.83692,,-0.11451,68.01292,-17.78431,4.72202,-1.02629,0.14714,-0.00302,-0.00493,0.00092,1.82674,39.40866,-18.73978,1.21403,-0.14091,0.08235,-0.04865,0.01582,-0.00194,-0.85324,-57.25375,2.89372,0.32234,-0.30559,0.11733,-0.03293,0.00584,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-03-14,16:17:59.29,5,5,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.81601,4.244424,-0.406547,1712.675273,161.553479,11:30,2.04149,1.37511,6.58393,-20.04096,6.77445,-2.02713,2.96911,0.95782,61.62204,-1.408733,-0.958659,0.372704,58.4109,19.214869,-167.445093,2021.858497,,,,,27.97424,,,2.13583,6.89878,-1.45588,50,0.81344,0.43328,-100.158,10.68401,2.12436,19.32088,-25.31228,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,0ad49680-1ffc-11f1-85f9-ef225f706e67,101.13248,10.79903,,5.19398,,,,1.53396,2.48847,-0.49611,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:17:59.29,2026-03-14T16:17:59.2965632-07:00,2026-03-14T23:17:59.2965632Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b0f42fdc-0d9e-4696-96db-9ceb084e2b2f,36.41029,-97.50126,9.66044,2.04325,7.2034,-12.65614,-1.37622,0.72539,1.06218,108.589769,1.53005,-78.82533,8.36623,,,,,,,2.49124,28.09783,-16.55393,,,,,,,-0.50136,-17.40022,7.27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
264,2026-03-14,16:18:19.90,5,6,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.78448,3.102578,-0.474621,1281.895075,129.319075,10:15,2.04019,1.49323,6.55563,-22.9506,1.65362,-1.2076,2.02643,1.10241,64.38729,-3.327308,-0.803486,0.357007,45.9276,-12.595256,-82.986689,,,,,9.42445,3.36126,-93.526079,0.126157,1.21039,1.30039,-1.59524,50,1.06577,0.68925,-104.92546,9.47383,1.31445,22.03276,-30.76184,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,17157d60-1ffc-11f1-85f9-ef225f706e67,105.57909,1.86442,,5.39719,,,,-1.59845,1.86442,-1.12486,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:18:19.90,2026-03-14T16:18:19.9089152-07:00,2026-03-14T23:18:19.9089152Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,b50dc08b-9280-47d5-adc6-3d7e01ee813b,36.44184,-102.03874,11.01638,2.043,5.44344,-15.38092,-1.49365,0.86147,0.65722,180,-1.59945,8.07585,,,,,,,,1.86624,-14.77858,,,,,,,,-1.11676,-65.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-03-14,16:18:43.87,5,7,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.47023,7.020669,0.374548,1147.502546,65.165392,8:15,2.01623,1.15546,7.0578,-44.88558,-1.89067,-6.75461,2.52795,0.81829,48.03166,-5.678738,-1.485077,0.471933,47.0852,-31.89464,24.021292,,,,,4.59101,4.59101,7.790971,0.06112,8.14178,-4.26823,-0.99755,50,-0.22929,-1.32896,-78.72645,15.56071,4.92452,13.36611,-34.75567,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,2570b8c0-1ffc-11f1-85f9-ef225f706e67,79.86828,2.24639,,4.43857,,,,1.25153,2.24639,-0.84708,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:18:43.87,2026-03-14T16:18:43.8709248-07:00,2026-03-14T23:18:43.8709248Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,a8436877-1021-42f2-aacd-f1f7a5f097f5,35.94174,-76.30233,6.68306,2.02125,9.25731,-17.37784,-1.15759,-0.43583,2.46226,180,1.24769,53.94499,,,,,,,,2.24901,-36.75389,,,,,,,,-0.84879,24.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
266,2026-03-14,16:20:42.75,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.04801,7.766416,-2.759084,1023.951616,78.792007,8:45,1.98526,1.41226,5.70689,-53.20554,0.31835,-6.12721,2.45047,-0.82741,44.91348,-6.706975,-4.375595,0.526557,,,,,,,,,,,,5.53961,-1.3463,-1.98661,50,-0.197,2.98508,-73.05383,15.32236,2.89666,11.20254,-32.87803,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,6c5e6020-1ffc-11f1-85f9-ef225f706e67,71.58286,,,4.13453,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:20:42.75,2026-03-14T16:20:42.7539456-07:00,2026-03-14T23:20:42.7539456Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9fecfd44-272d-4ee7-acdd-a9eab7849557,37.29011,-71.0781,5.60127,1.994,9.52383,-16.43902,-1.4151,3.49595,1.44833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-14,16:21:00.28,1,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36407,4.75344,-5.035014,1304.274795,77.075404,8:30,2.13318,1.52701,6.22068,-29.57525,-0.13673,-3.48473,2.62069,-1.87917,60.11356,-3.363735,-5.966088,0.390507,,,,,,,,,,,,2.51228,-1.35425,-2.65937,50,0.72814,7.95166,-95.87467,12.41572,2.31969,15.92818,-33.42449,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,76ae4c70-1ffc-11f1-85f9-ef225f706e67,96.52172,,,4.25052,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:21:00.28,2026-03-14T16:21:00.2830000-07:00,2026-03-14T23:21:00.2830000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c56a506f-4376-40ca-880b-23b2c683aa2a,36.77985,-93.65258,7.96409,2.13496,7.75278,-16.71225,-1.52749,8.27527,1.15985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9185,,,0.666333,,,,5.15766,4.69713,0.67928,43.15793,4.51222,39.14891,5.17796,64.10678,-10.73627,4.71068,10.48249,-16.22578,0.67388,58.78368,-1.54619,High,High,High,,,High,Medium,Medium
268,2026-03-14,16:21:35.85,1,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.40401,8.48206,-0.390785,1066.57571,80.871757,8:45,1.97477,1.39094,5.70889,-52.62999,-0.01736,-9.18004,2.93936,0.38123,45.22337,-5.830986,-2.817281,0.522055,,,,,,,,,,,,10.00418,-2.45063,-1.41034,50,-0.38273,-0.36989,-73.53459,16.41919,5.31935,11.06885,-33.47709,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,8bfb7c10-1ffc-11f1-85f9-ef225f706e67,72.2001,,,4.18064,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:21:35.85,2026-03-14T16:21:35.8592000-07:00,2026-03-14T23:21:35.8592000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,73d3259b-99ca-4fe7-83d4-4fa6a4c4678e,37.29071,-71.59596,5.53443,1.97952,10.55591,-16.73855,-1.39354,0.56175,2.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-14,16:21:57.18,1,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,0,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.40676,4.856203,-4.203715,1255.213678,339.66701,5:15,2.03195,1.61756,6.1623,-35.59994,-5.10768,2.17209,2.08296,-0.80505,58.92218,-4.891894,-3.622243,0.397435,58.56625,3.590995,10.344456,1881.596793,,,,60.01329,55.35424,10.043369,0.71544,-3.82504,-7.04296,-2.60379,50,0.5644,7.2525,-94.66754,13.15987,-3.42244,16.34571,-38.47572,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,989dbcd0-1ffc-11f1-85f9-ef225f706e67,94.83922,2.81775,,4.48457,,,,2.91957,2.21281,0.71597,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:21:57.18,2026-03-14T16:21:57.1859968-07:00,2026-03-14T23:21:57.1859968Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,44e64700-b47f-4b02-ad54-21b375e5b7ee,36.83849,-92.36706,8.17285,2.03546,7.74484,-19.23786,-1.61698,6.77083,-1.71122,166.197909,2.94274,83.89662,-7.60674,,,,,,,2.21691,5.30665,-11.75747,,,,,,,0.72345,15.25205,-2.29819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
270,2026-03-14,16:22:28.90,2,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53961,2.910969,-2.979322,1233.800671,338.686148,5:15,1.97702,1.47479,6.14837,-36.2486,-4.89949,2.23571,0.76071,-0.18325,58.1011,-7.03611,-2.378207,0.40298,,,,,,,,,,,,-3.53638,-5.90284,-2.17665,50,0.97046,5.16982,-93.85734,9.7796,-3.08176,17.26039,-37.31806,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,ab89a3e0-1ffc-11f1-85f9-ef225f706e67,93.53419,,,4.43851,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:22:28.90,2026-03-14T16:22:28.9042432-07:00,2026-03-14T23:22:28.9042432Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3b3899f5-b0db-4bca-bfe7-06ed4eaf51e7,36.85128,-91.40731,8.6302,1.98267,4.48248,-18.65903,-1.47387,4.73238,-1.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-14,16:22:45.61,2,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,7,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.77857,5.084347,-0.504157,1413.641551,54.670796,7:45,2.1193,1.41649,6.27785,-29.78572,-0.26311,-1.25528,2.77866,1.0012,59.76254,-3.121025,-0.842803,0.391065,60.44497,-14.857524,-63.054233,,,,,12.50581,10.773,-62.732772,0.12805,1.30036,-1.32169,-1.52203,50,0.63271,0.66181,-95.14008,12.91133,1.19315,14.45139,-33.38677,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,b59cfc60-1ffc-11f1-85f9-ef225f706e67,96.38406,2.92681,,4.01603,,,,0.73,2.92681,-1.28123,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:22:45.61,2026-03-14T16:22:45.6158208-07:00,2026-03-14T23:22:45.6158208Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,9b521f9f-67f0-481a-a9b6-be8e90c2fb94,36.72218,-93.10139,7.2257,2.12191,8.20138,-16.69339,-1.41679,0.83013,0.59657,180,0.7256,39.04289,,,,,,,,2.92939,-22.85687,,,,,,,,-1.27258,-76.80561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
272,2026-03-14,16:23:11.78,2,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,7,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05978,5.46416,-3.37041,1240.649177,4.050571,6:15,2.10594,1.32751,6.46035,-35.89608,-5.38862,-0.43906,2.48041,-0.77768,58.18306,-4.468726,-3.489049,0.397534,,,,,,,,,,,,-0.67307,-7.31681,-2.11657,50,0.46531,5.49917,-94.35018,14.18493,-0.59259,17.47295,-38.61586,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,c5154080-1ffc-11f1-85f9-ef225f706e67,94.8156,,,4.87672,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:23:11.78,2026-03-14T16:23:11.7885440-07:00,2026-03-14T23:23:11.7885440Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,dbbac810-bcb8-49e1-b892-209225c86225,36.5389,-91.82345,8.73647,2.11281,8.60077,-19.30793,-1.32754,5.41348,-0.29629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-14,16:23:29.88,2,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"O'Brien, Caroline",100000004233,Right,UNI_NOT_SB,Undefined,7,Top,0,1,2,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,59.63948,4.55075,-3.457294,1646.921623,179.249855,12:00,1.96703,1.57603,5.77023,-24.68009,11.12304,-0.13189,2.76619,-0.59871,54.41295,-2.29405,-3.492251,0.430657,40.50885,-15.748242,-46.663259,,,,,10.65967,9.52313,-43.16153,0.174959,-1.19677,11.07902,-2.34646,50,0.71673,5.3841,-89.36884,10.33535,-0.93216,17.30448,-23.54479,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,cfeab080-1ffc-11f1-85f9-ef225f706e67,87.52303,3.15617,,5.22653,,,,0.96504,3.15617,0.05928,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:23:29.88,2026-03-14T16:23:29.8898432-07:00,2026-03-14T23:23:29.8898432Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c0c7c451-0c8b-4822-a21f-fa3ea90cf5e1,37.22629,-86.86026,8.65224,1.96762,6.92213,-11.7724,-1.57574,5.24897,-0.46608,135.012574,0.96509,39.23974,-1.79836,,,,,,,3.15627,-16.1324,-10.90627,,,,,,,0.05915,-41.58118,-2.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
274,2026-03-14,16:24:03.06,3,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.54571,4.565118,-2.004237,1342.175408,84.301001,8:45,2.1049,1.59757,6.39178,-28.66494,0.21614,-4.69827,2.52792,-0.02555,60.07356,-3.378808,-3.274428,0.386793,66.861,42.833902,-20.927245,2646.16117,97.96728,63.76535,-50.02388,190.26358,185.21951,-30.925159,4.069246,4.76996,-0.77496,-2.0241,50,0.73877,2.71753,-96.57782,12.05986,4.44919,16.78525,-32.89688,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,e3a11380-1ffc-11f1-85f9-ef225f706e67,97.4487,64.00124,,4.47215,,,,1.00723,2.50921,0.05031,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:24:03.06,2026-03-14T16:24:03.0653440-07:00,2026-03-14T23:24:03.0653440Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2e3d670d-972c-49be-b974-776b11d7fe55,36.60775,-94.2215,8.39263,2.1076,7.44178,-16.44844,-1.59877,3.34211,2.2246,157.295854,1.0077,67.15836,-16.16417,4.58162,-1.03354,0.23144,-0.05221,0.00826,-0.00057,2.51038,66.6354,-19.77171,0.67763,0.47352,-0.3283,0.10148,-0.01543,0.00092,0.0502,-25.68263,1.14025,-0.26476,-0.00041,0.0186,-0.00591,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-14,16:24:35.94,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00964,2.987027,-1.639775,1329.014033,322.947703,4:45,1.96467,1.51194,5.96506,-33.00254,-2.79307,2.71917,1.07392,0.71883,59.32783,-6.050353,-0.911413,0.395588,,,,,,,,,,,,-3.61142,-3.68528,-1.90441,50,0.98656,3.1035,-96.11066,9.61448,-3.29815,18.17781,-35.53965,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,f738caf0-1ffc-11f1-85f9-ef225f706e67,95.28216,,,4.68181,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:24:35.94,2026-03-14T16:24:35.9414784-07:00,2026-03-14T23:24:35.9414784Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,29534d01-0074-4920-a0da-d1cd4a9250be,37.0344,-93.62631,9.0889,1.96866,4.75731,-17.76983,-1.51106,2.65274,-1.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-14,16:24:58.31,4,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.28325,5.06581,-0.974571,933.001763,81.022965,8:45,1.99887,1.3063,5.85075,-53.97822,0.21776,-8.66323,0.66888,-0.02353,44.6775,-9.675021,-3.283807,0.529852,,,,,,,,,,,,9.21749,-0.8613,-1.46102,50,0.37971,0.42087,-72.49858,11.96895,4.72402,11.39819,-32.61548,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,04a64af0-1ffd-11f1-85f9-ef225f706e67,71.13763,,,3.60574,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:24:58.31,2026-03-14T16:24:58.3107072-07:00,2026-03-14T23:24:58.3107072Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,582fbeb4-4404-4c76-b5c4-ba694c12fd81,37.1483,-70.44907,5.69909,2.00459,6.10437,-16.30774,-1.30898,1.27029,2.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-14,16:25:19.68,4,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,2,2,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.60441,2.287298,-1.93659,1292.501826,348.509486,5:30,2.04553,1.55802,6.09946,-36.61573,-5.46823,1.26886,0.41241,0.46388,58.55865,-7.729125,-1.595173,0.401683,,,,,,,,,,,,-2.07622,-6.55941,-2.01168,50,1.17363,3.34576,-93.97659,8.88303,-1.82521,16.49809,-37.94045,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,1148b2c0-1ffd-11f1-85f9-ef225f706e67,93.83634,,,4.04576,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:25:19.68,2026-03-14T16:25:19.6886016-07:00,2026-03-14T23:25:19.6886016Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,185a0128-277f-4a81-9e7d-8eaa56048bc5,36.90128,-91.6482,8.24905,2.04946,3.52845,-18.97022,-1.55766,3.08817,-0.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-14,16:25:43.56,4,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,2,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.76274,7.93468,-3.988815,1240.840273,3.748411,6:00,2.07233,1.52958,5.85049,-40.37479,-9.04985,-0.65091,3.70053,-1.01648,58.2579,-2.992191,-4.161009,0.402825,,,,,,,,,,,,-0.70913,-12.10544,-2.42101,50,-0.0621,6.53392,-94.82238,18.54888,-0.62862,18.06011,-42.90508,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260314-StanfordSoftballField-1,1f923ae0-1ffd-11f1-85f9-ef225f706e67,93.57027,,,5.50483,,,,,,,e2317826-5faf-490c-9651-fd44cd53f19a,2026-03-14,23:25:43.56,2026-03-14T16:25:43.5626496-07:00,2026-03-14T23:25:43.5626496Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,389504c3-2aad-4e6c-b7c2-ce04d34c7087,37.14976,-92.34246,9.03005,2.08044,12.65738,-21.45254,-1.52973,6.4476,-0.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
