PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-15,13:47:23.95,3,4,"Waggoner, Skylar",1000000001063,Left,UNI_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.85433,3.976081,1.930023,1177.954214,180.108336,12:00,1.95687,-0.8912,5.26281,-36.7903,2.14028,0.00268,1.417,0.33295,53.98022,-5.850288,1.930724,0.449073,,,,,,,,,,,,0.44689,1.87476,1.30442,50,0.79479,-2.8475,-84.50937,10.2121,0.32832,9.80626,-30.79676,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,68341a50-209f-11f1-a5b8-a513951cfbd5,83.93393,,,2.87411,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:47:23.95,2026-03-15T13:47:23.9580000-05:00,2026-03-15T18:47:23.9580000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,7d08f1ba-f36a-4861-8d46-9ed6e1c18ac1,37.73497,-83.07398,4.90313,1.95967,5.70422,-15.39838,0.89113,-2.79945,0.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-15,13:49:41.14,4,1,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49542,6.526217,0.509462,2645.89553,157.111646,11:15,1.50528,0.70458,4.99063,-27.23391,7.75122,-2.87591,3.42213,0.7903,56.29927,-0.807055,-0.238372,0.42571,,,,,,,,,,,,3.19142,6.50437,-0.58152,50,-0.0792,-1.11302,-91.60368,13.74388,2.65006,16.40161,-26.77302,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,b9fa8d10-209f-11f1-a5b8-a513951cfbd5,88.54028,,,5.19614,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:49:41.14,2026-03-15T13:49:41.1410000-05:00,2026-03-15T18:49:41.1410000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,ad83ce3d-dedf-49af-a160-bf6c8229313e,38.00349,-89.42991,8.20081,1.50719,10.19556,-13.38651,-0.70576,-0.76179,1.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-15,13:49:59.12,4,2,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54364,3.174537,1.990744,1112.720196,158.997979,11:15,1.57388,0.56385,4.63878,-26.65533,8.95205,-3.02217,1.40289,1.59616,56.24099,-3.979865,1.211465,0.429479,,,,,,,,,,,,3.8611,8.69689,-0.14395,50,0.73757,-3.49861,-92.17838,8.14477,3.20933,18.03097,-24.94528,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,c4b485d0-209f-11f1-a5b8-a513951cfbd5,87.76327,,,5.30265,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:49:59.12,2026-03-15T13:49:59.1230000-05:00,2026-03-15T18:49:59.1230000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,d65d1406-57b3-4909-8a9a-92e65c6b2c04,38.35456,-89.87156,9.01549,1.57543,4.95336,-12.47264,-0.56529,-3.08802,1.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-15,13:50:18.72,4,3,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29341,6.004796,-1.989079,1197.256424,142.044308,10:45,1.69543,0.8532,5.34627,-28.44643,6.04559,-3.9961,3.13894,-0.73833,56.24708,-1.714648,-3.037054,0.422698,,,,,,,,,,,,3.57445,5.02122,-1.2571,50,0.15961,2.74051,-91.42786,13.1635,2.95479,16.41917,-28.02332,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,d05fe370-209f-11f1-a5b8-a513951cfbd5,89.17099,,,5.04633,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:50:18.72,2026-03-15T13:50:18.7290000-05:00,2026-03-15T18:50:18.7290000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,d215814d-0a12-4f26-8799-16b189c9d9ae,37.64807,-89.18204,8.20958,1.69798,9.33047,-14.01166,-0.85461,3.14467,1.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-15,13:50:41.59,4,4,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.76937,5.929589,-0.192292,1081.059314,23.621631,6:45,1.63697,0.77863,5.31398,-33.11077,-2.43264,-1.40563,2.64477,0.53977,59.82386,-2.965401,-0.561211,0.398645,,,,,,,,,,,,1.44012,-3.94725,-0.81104,50,0.09786,0.16063,-96.59234,14.28282,1.3405,17.11823,-35.84821,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,ddf95570-209f-11f1-a5b8-a513951cfbd5,94.5515,,,4.9455,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:50:41.59,2026-03-15T13:50:41.5930000-05:00,2026-03-15T18:50:41.5930000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,8a17cf89-2dce-4476-835e-b2ef94b7c768,37.68279,-94.38423,8.55912,1.64199,9.65869,-17.9241,-0.77916,0.33355,0.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-15,13:51:00.50,4,5,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.39594,6.768459,-0.169055,1051.008452,357.136801,6:00,1.64924,0.70015,5.49094,-33.57596,-2.58303,0.17134,3.13487,0.60793,59.04594,-2.29933,-0.123903,0.400685,,,,,,,,,,,,-0.24228,-4.51107,-0.7381,50,-0.10406,0.30335,-96.04264,15.74249,-0.22119,18.00009,-36.29261,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,e94295e0-209f-11f1-a5b8-a513951cfbd5,94.07008,,,5.35001,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:51:00.50,2026-03-15T13:51:00.5030000-05:00,2026-03-15T18:51:00.5030000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,a48170e7-0461-418e-8305-8fce0f558ef1,37.50536,-93.67165,9.00004,1.65471,10.962,-18.14631,-0.70007,0.27421,-0.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-15,13:52:04.08,5,1,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0173,4.323522,1.780487,1069.134187,157.106389,11:15,1.4527,0.63214,4.87847,-27.6132,7.96902,-2.94697,1.92796,1.52754,56.03515,-3.10543,1.015982,0.429327,,,,,,,,,,,,3.68646,7.47646,-0.24685,50,0.34566,-3.13119,-91.17946,10.12435,3.02776,16.45353,-26.0335,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,0f2bf030-20a0-11f1-a5b8-a513951cfbd5,87.79429,,,4.98216,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:52:04.08,2026-03-15T13:52:04.0820000-05:00,2026-03-15T18:52:04.0820000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,2278a856-8815-4765-8f1b-1a832e751d41,38.11512,-89.00897,8.22677,1.45471,6.69011,-13.01675,-0.63356,-2.73178,1.51388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-15,13:52:22.75,5,2,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.76536,7.320691,-0.45798,1054.098758,355.260187,5:45,1.61954,0.71281,5.52919,-33.6097,-2.83449,0.3078,3.45076,0.45027,59.05543,-1.766095,-0.376835,0.399275,49.40387,41.964889,-14.448062,2070.372346,,,,135.58871,131.3721,-13.707638,3.245724,-0.50028,-5.23142,-0.81503,50,-0.26492,0.8089,-96.61001,16.80408,-0.45913,19.11243,-36.9751,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,1a485440-20a0-11f1-a5b8-a513951cfbd5,94.40219,39.61436,,5.70993,,,,1.70458,3.4545,-0.44678,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:52:22.75,2026-03-15T13:52:22.7500000-05:00,2026-03-15T18:52:22.7500000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,5d349e5d-6de6-4c7d-8473-c2873ce09e6b,37.46748,-94.09804,9.55621,1.62431,11.94439,-18.48755,-0.71268,0.74856,-0.22956,183.958029,1.7051,52.15324,-7.72687,1.83083,0.02568,-0.25051,0.10491,-0.01884,0.00128,3.45412,48.46368,-17.43289,1.01922,-0.20127,0.01217,0.02602,-0.00972,0.00101,-0.44693,-13.43654,2.40244,-0.59559,0.00628,0.07258,-0.03146,0.00574,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-15,13:52:57.67,6,1,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.23775,5.302455,0.990438,1057.608882,146.441301,11:00,1.55717,0.62509,4.91794,-27.34269,6.93729,-3.95626,2.68205,0.92927,56.90406,-2.060293,-0.036995,0.421397,,,,,,,,,,,,4.46095,6.00335,-0.39796,50,0.24488,-2.0098,-92.95822,11.88108,3.79564,17.5179,-27.06601,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,2f244b80-20a0-11f1-a5b8-a513951cfbd5,89.4463,,,5.33369,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:52:57.67,2026-03-15T13:52:57.6780000-05:00,2026-03-15T18:52:57.6780000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,24ce8eda-3e74-4ab0-a4b2-4477b4b21e1b,38.07538,-90.6832,8.75895,1.55961,8.36606,-13.53301,-0.62696,-1.51686,1.89782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-15,13:53:16.41,6,2,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,54.90997,5.599673,-0.604033,1051.467529,129.077325,10:15,1.55199,0.62587,5.02898,-39.77388,3.58981,-3.0654,1.82168,-0.01497,50.85921,-5.045539,-1.401969,0.473952,62.24899,9.995654,-34.555572,1012.376311,,,,97.95688,96.80943,-37.237715,1.190796,3.07886,2.57477,-0.73304,50,0.06421,0.56289,-81.88701,12.29481,2.05784,12.39202,-30.45316,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,3a4ac1b0-20a0-11f1-a5b8-a513951cfbd5,79.52793,6.10512,,4.05076,,,,2.74385,1.98658,-0.02957,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:53:16.41,2026-03-15T13:53:16.4120000-05:00,2026-03-15T18:53:16.4120000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,33cd04c2-e3a3-451e-bce9-588ed8363a50,37.96767,-80.04545,6.19601,1.55506,7.76919,-15.22658,-0.62667,0.8687,1.02892,112.563771,2.74385,74.04986,-10.27459,1.26003,-0.28496,0.03756,-0.00452,0.00075,-0.0001,1.98658,15.84698,-15.69979,0.92198,-0.10314,0.02681,-0.00299,0,0,-0.02957,-50.99888,0.78834,0.31225,-0.10915,0.0291,-0.00537,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-15,13:54:16.18,7,1,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18076,4.67474,-2.464183,1097.46367,1.513186,6:00,1.61134,0.62365,5.24334,-33.47911,-1.86146,-0.07303,1.79573,-0.94632,58.89216,-4.332307,-2.483301,0.404703,,,,,,,,,,,,-0.81866,-3.07732,-1.15009,50,0.35433,4.12494,-96.04233,12.0294,-0.74251,18.88969,-34.96509,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,5de43890-20a0-11f1-a5b8-a513951cfbd5,93.13608,,,5.2886,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:54:16.18,2026-03-15T13:54:16.1840000-05:00,2026-03-15T18:54:16.1840000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,47c15cb4-df2d-4ddd-84f4-e4702a380bf2,37.75261,-93.60251,9.44485,1.6164,7.51326,-17.48254,-0.6235,4.02904,-0.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-15,13:54:34.96,7,2,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33017,7.276764,-3.279483,1086.024578,0.782683,6:00,1.60841,0.46532,5.35088,-36.86884,-5.30315,-0.08472,3.17015,-1.61787,58.7361,-2.609603,-3.301632,0.40437,,,,,,,,,,,,-1.08535,-7.68496,-1.1725,50,-0.25401,5.47751,-95.7605,16.85859,-0.98042,18.53511,-39.11592,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,69153610-20a0-11f1-a5b8-a513951cfbd5,93.21275,,,5.59408,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:54:34.96,2026-03-15T13:54:34.9640000-05:00,2026-03-15T18:54:34.9640000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,b77238e4-6a04-47f1-9966-3835fae0adb8,37.64605,-93.33868,9.26755,1.61485,11.74766,-19.55796,-0.46517,5.34941,-0.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-15,13:54:54.55,7,3,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.55599,7.48793,1.180438,934.023461,162.360485,11:30,1.50409,0.67304,5.13359,-26.1545,8.70016,-2.46646,4.11647,1.21857,56.14455,0.417995,0.53707,0.424915,32.35693,13.661739,-179.806528,6255.073701,,,,41.41937,22.55765,-177.355242,0.90473,2.9976,7.19941,-0.4092,50,-0.30355,-2.14079,-91.51933,15.23474,2.47998,16.59587,-26.21783,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,74cb1b00-20a0-11f1-a5b8-a513951cfbd5,88.70586,5.85804,,5.41145,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:54:54.55,2026-03-15T13:54:54.5520000-05:00,2026-03-15T18:54:54.5520000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,89784f45-9bb6-4ddc-83aa-ca9f262f6588,37.85931,-89.29063,8.29793,1.50595,11.71389,-13.10891,-0.67433,-1.80775,1.23999,321.078119,-2.26464,-46.14324,3.21512,,,,,,,4.14226,10.75385,-16.98229,,,,,,,-0.95961,-0.25127,-0.89136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-15,13:55:37.76,7,4,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.35523,8.875365,-3.431233,1098.441669,45.440789,7:30,1.58169,0.62872,5.35672,-32.64994,-0.89079,-1.79354,4.52802,-1.69282,58.59235,0.128675,-3.899442,0.405607,,,,,,,,,,,,0.70004,-3.40823,-1.35899,50,-0.60705,5.51509,-95.30252,19.02207,0.62821,17.95786,-35.23256,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,8e893950-20a0-11f1-a5b8-a513951cfbd5,92.92842,,,5.76288,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:55:37.76,2026-03-15T13:55:37.7620000-05:00,2026-03-15T18:55:37.7620000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,1d31d980-5598-44a2-914e-ee745e488a7c,37.63845,-92.94405,8.97893,1.58733,14.39485,-17.61628,-0.62926,5.5976,0.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-15,13:55:57.78,7,5,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,61.51888,6.163089,1.915117,1005.071671,176.671502,12:00,1.55837,0.64811,4.87817,-26.19513,8.88906,-0.4637,3.3412,1.8368,56.48574,-0.872216,1.795003,0.426312,,,,,,,,,,,,1.14236,7.76292,-0.24806,50,0.07159,-3.11403,-91.64292,13.02781,0.95119,16.18219,-25.7102,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,9a739bc0-20a0-11f1-a5b8-a513951cfbd5,88.41522,,,5.03314,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:55:57.78,2026-03-15T13:55:57.7820000-05:00,2026-03-15T18:55:57.7820000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,4e3c9c1c-b1f8-4ac7-ba09-310712bf0f1d,38.11784,-89.5202,8.0911,1.55933,9.65523,-12.8551,-0.64836,-2.98926,0.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-15,13:56:33.23,8,1,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.52746,5.312803,0.529719,860.632271,19.354891,6:45,1.49291,0.73167,5.30195,-52.48381,-7.1728,-2.9763,0.49331,0.81908,49.44288,-8.769093,-0.252486,0.484477,,,,,,,,,,,,3.39043,-8.92733,-0.59891,50,-0.05399,-1.02702,-80.21083,12.93942,2.13966,13.39992,-37.80798,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,af9cefb0-20a0-11f1-a5b8-a513951cfbd5,77.80025,,,4.08458,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:56:33.23,2026-03-15T13:56:33.2390000-05:00,2026-03-15T18:56:33.2390000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,f83c0912-8339-4338-aed2-8b385d84ae62,37.69678,-78.12844,6.69996,1.5003,7.06394,-18.90399,-0.73267,-0.69452,1.06983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-15,13:56:51.71,8,2,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.45594,5.07203,0.559227,2308.040733,147.770603,11:00,1.51347,0.55115,4.74259,-28.41387,6.77465,-3.69429,2.41563,0.60288,56.66524,-2.517943,-0.395767,0.426945,,,,,,,,,,,,4.00551,6.00382,-0.41665,50,0.26307,-1.2665,-91.6417,11.42352,3.34969,15.64302,-27.15324,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,ba9ec6e0-20a0-11f1-a5b8-a513951cfbd5,88.28407,,,4.7907,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:56:51.71,2026-03-15T13:56:51.7120000-05:00,2026-03-15T18:56:51.7120000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,e3c0eac0-e129-4f43-b2d7-daeb16014376,38.25173,-89.61386,7.82151,1.51577,7.90359,-13.57662,-0.55268,-0.83227,1.67485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-15,13:57:09.53,8,3,"Nichols, Maddie",100000001827,Right,UNI_LOU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,5,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.02462,8.345998,0.273884,815.073382,31.205324,7:00,1.45728,0.71879,5.51154,-53.52786,-6.92709,-5.09044,2.28859,0.46702,48.003,-6.124642,-1.065099,0.491324,,,,,,,,,,,,5.50737,-9.67123,-0.62976,50,-0.78798,-0.83907,-79.13283,17.11498,3.34369,14.09064,-38.04573,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260315-BobcatSBStad-1,c5497d60-20a0-11f1-a5b8-a513951cfbd5,76.71608,,,5.02162,,,,,,,9f3f47dd-6253-475c-936c-5c33e2b24e7b,2026-03-15,18:57:09.53,2026-03-15T13:57:09.5380000-05:00,2026-03-15T18:57:09.5380000Z,,V3 - Softball,,,,"Thomas, Hollie",100000001822,Right,UNI_LOU_SB,7a610104-1878-48b6-98cf-5b4009d76f39,37.48571,-76.8722,7.04532,1.46822,11.01113,-19.02287,-0.72135,-0.30262,1.67184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
