PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-15,14:10:25.99,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.41143,3.977202,-0.211834,1107.358145,39.570995,7:15,1.7501,0.83944,6.18898,-31.56683,-5.44303,-5.0702,1.58041,0.28606,63.27701,-4.70874,-1.578128,0.367866,,,,,,,,,,,,5.58378,-6.89268,-0.84924,50,0.54233,-0.31992,-102.68949,11.88702,5.82584,20.63559,-39.36549,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,3e0d56b0-209a-11f1-abc2-9727fbf73560,102.4625,,,5.13441,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:10:25.99,2026-03-15T14:10:25.9980000-04:00,2026-03-15T18:10:25.9980000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,af570d4d-3a8b-4a30-8633-d784d8f4068c,36.80825,-100.00346,10.3178,1.75612,6.76302,-19.68275,-0.84153,0.4384,2.91292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-15,14:10:43.28,5,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.94134,6.322912,-1.347654,1087.811754,14.062386,6:30,1.79261,0.8227,6.58118,-31.11195,-5.94429,-1.64339,3.07946,-0.13768,63.83608,-2.295203,-1.794174,0.361071,,,,,,,,,,,,1.44799,-8.2602,-1.1282,50,-0.02764,2.17954,-102.9584,16.40448,1.534,19.17783,-40.92476,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,485e5470-209a-11f1-abc2-9727fbf73560,104.39061,,,5.10527,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:10:43.28,2026-03-15T14:10:43.2860000-04:00,2026-03-15T18:10:43.2860000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,a2349d79-0119-4736-8ea5-031a44d67332,36.41655,-100.39636,9.58892,1.79869,10.9372,-20.46238,-0.82334,2.38448,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-15,14:11:03.22,5,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.74606,3.04762,-0.973537,1041.111875,32.518455,7:00,1.84702,0.89862,6.37989,-29.40635,-4.74508,-3.40685,1.27104,0.0165,65.03564,-5.074754,-1.896908,0.35742,62.61183,-45.37281,-52.457848,,,,,2.63105,1.64648,-23.065743,0.019653,3.6061,-6.08248,-1.09544,50,0.83841,1.2584,-104.66846,10.33143,3.9421,20.07169,-38.82326,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,54399bb0-209a-11f1-abc2-9727fbf73560,105.45694,1.28751,,4.71042,,,,1.64632,1.28751,-0.02314,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:11:03.22,2026-03-15T14:11:03.2210000-04:00,2026-03-15T18:11:03.2210000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,463dd60e-261e-4de6-8b3c-071d6c8eb0e3,36.61841,-102.0701,10.03584,1.85055,5.3056,-19.41163,-0.8995,1.76872,1.97105,,1.64602,39.40244,,,,,,,,1.288,-65.51063,,,,,,,,-0.02275,-51.27211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-03-15,14:13:18.33,1,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,7,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.47062,5.056306,1.603915,1007.833661,85.440878,8:45,2.03541,0.63996,4.88061,-33.1825,0.24366,-6.53559,2.51889,1.12303,58.27909,-3.751455,-0.091879,0.416116,,,,,,,,,,,,7.32843,-0.65339,-0.26794,50,0.73842,-3.31303,-92.9795,12.19056,6.40305,14.19148,-32.74495,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,a4cc2250-209a-11f1-abc2-9727fbf73560,90.58156,,,4.19153,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:13:18.33,2026-03-15T14:13:18.3340544-04:00,2026-03-15T18:13:18.3340544Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,6b9ba782-3626-45cd-b900-209db05ed3e1,38.1166,-91.14769,7.09574,2.03917,7.9639,-16.37247,-0.64224,-2.48654,3.20153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-15,14:13:35.55,1,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,7,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.06199,5.412191,3.086121,1241.076794,173.437103,11:45,1.80335,0.00216,5.39442,-30.42761,4.93717,-0.47358,2.70133,1.91383,55.85167,-2.804044,2.961858,0.428013,,,,,,,,,,,,1.41913,4.32823,0.66925,50,0.36897,-4.86939,-89.3417,12.25763,1.14051,13.55432,-28.69559,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,af149490-209a-11f1-abc2-9727fbf73560,88.06378,,,4.21031,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:13:35.55,2026-03-15T14:13:35.5564032-04:00,2026-03-15T18:13:35.5564032Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ee1d405c-ed70-41fe-877d-bae0ca17f3a0,37.60099,-87.44038,6.77716,1.80608,8.23237,-14.3478,-0.00258,-4.70941,0.57026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-15,14:13:52.94,1,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,7,Bottom,0,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,62.80073,4.805859,0.062387,952.059386,80.69201,8:45,1.98991,0.26819,4.68541,-32.97006,0.35201,-2.355,2.34462,0.11212,58.74813,-3.897816,-0.54577,0.415468,66.39597,7.796289,-17.763162,894.77401,,,,88.36946,86.45185,-22.672713,1.013677,2.5104,-0.62945,-0.2406,50,0.76788,-0.3629,-93.49097,11.76696,2.22253,14.05704,-32.73132,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,b96a9b60-209a-11f1-abc2-9727fbf73560,90.7229,5.19369,,4.05261,,,,2.92009,2.48069,-0.1364,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:13:52.94,2026-03-15T14:13:52.9478144-04:00,2026-03-15T18:13:52.9478144Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,752619b6-93fd-4817-8714-d8dafd47ba4f,38.31266,-91.71686,7.02852,1.99228,7.63601,-16.36566,-0.2687,-0.0824,1.11126,99.71742,2.92009,91.88087,-16.07084,2.29143,-0.41497,0.04912,-0.00493,0.00036,1E-05,2.48069,13.20981,-16.57561,1.27133,-0.19003,0.04013,-0.00589,0.00087,-0.00012,-0.1364,-29.43448,-5.50549,1.95165,-0.54693,0.12645,-0.02615,0.00475,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-15,14:14:26.16,2,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,61.24169,5.018537,1.827849,1311.550401,155.120669,11:15,1.79384,0.11617,5.04432,-30.84844,3.76607,-1.36488,2.43343,1.16849,56.91974,-3.237666,1.472339,0.423448,,,,,,,,,,,,2.02331,2.90229,0.27743,50,0.49122,-3.06626,-91.27253,11.76264,1.69233,14.49766,-29.74655,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,cd31ee50-209a-11f1-abc2-9727fbf73560,89.01307,,,4.32195,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:14:26.16,2026-03-15T14:14:26.1630976-04:00,2026-03-15T18:14:26.1630976Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,0ce7bbb5-f523-4d34-a573-beba4050b52b,37.95297,-89.33849,7.24883,1.7957,7.79436,-14.87327,-0.11656,-2.8405,0.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-15,14:15:01.40,3,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,7,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.69538,5.284395,0.876244,1355.44465,133.782421,10:30,1.88031,0.50871,5.38338,-30.01454,3.64756,-2.91051,2.72772,0.81983,56.99012,-2.841858,0.110716,0.417582,61.38572,48.318875,-32.196785,,82.58065,60.51296,-72.66662,157.98077,64.70915,-45.682014,4.367795,3.43689,2.73185,-0.29949,50,0.48347,-1.74237,-92.11807,12.31695,2.90447,15.7922,-29.86541,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,e23a25b0-209a-11f1-abc2-9727fbf73560,90.26349,68.16009,,4.70526,,,,0.89892,2.92054,-0.87757,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:15:01.40,2026-03-15T14:15:01.4017536-04:00,2026-03-15T18:15:01.4017536Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e9dc6102-c1b1-47dd-8dd9-af7909fde0df,37.61279,-89.96942,7.8961,1.88286,8.25352,-14.9327,-0.50967,-1.34719,1.45224,167.045391,0.89878,50.66518,-14.42951,3.90496,-0.8132,0.11821,-0.00578,-0.00089,0.0001,2.91897,67.28441,-19.69266,1.63545,-0.48005,0.20968,-0.05551,0.00726,-0.00038,-0.87559,-31.94903,5.89467,-2.45957,0.85894,-0.25825,0.04861,-0.00473,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-03-15,14:15:36.16,4,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,7,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.46672,4.377246,2.07401,997.888132,74.579401,8:30,1.96522,0.44294,4.84682,-35.52014,-1.39736,-8.70315,1.8191,1.04806,57.25388,-5.089851,-0.18279,0.42043,,,,,,,,,,,,10.00745,-2.70154,0.03893,50,0.80319,-4.32539,-93.54802,11.29763,8.58606,18.29138,-34.49187,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,f6ee49a0-209a-11f1-abc2-9727fbf73560,89.65219,,,5.21284,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:15:36.16,2026-03-15T14:15:36.1646592-04:00,2026-03-15T18:15:36.1646592Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,d586ef0b-bdee-43d7-bfda-2133f6184262,38.15065,-91.2017,9.14569,1.96862,6.87321,-17.24594,-0.44527,-3.22401,4.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-15,14:15:53.65,4,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,7,Bottom,2,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.76226,6.672516,2.194948,1276.854177,138.170731,10:30,1.86758,0.54451,5.42697,-29.09328,4.6754,-3.40484,3.67606,1.64657,56.75726,-1.208895,1.300022,0.418243,,,,,,,,,,,,4.43095,3.33311,-0.0447,50,0.16483,-3.91707,-91.97058,14.47279,3.7241,16.02302,-29.37263,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,015e8f30-209b-11f1-abc2-9727fbf73560,90.12093,,,5.00501,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:15:53.65,2026-03-15T14:15:53.6593920-04:00,2026-03-15T18:15:53.6593920Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,071f7943-637a-42dc-ab5a-181cade65295,37.56916,-89.77878,8.01151,1.86976,10.45488,-14.68632,-0.54568,-3.40765,1.86205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-15,14:17:14.01,5,1,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,7,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.40131,4.689842,1.557108,1007.369844,76.797653,8:30,1.97351,0.57305,4.7547,-34.99817,-0.81284,-7.48182,2.07941,0.9507,57.4693,-4.604396,-0.378634,0.420815,,,,,,,,,,,,8.27524,-1.7978,-0.21361,50,0.76845,-3.29555,-93.22589,11.63536,7.12074,16.92077,-33.72102,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,31487d50-209b-11f1-abc2-9727fbf73560,89.57008,,,4.93201,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:17:14.01,2026-03-15T14:17:14.0158464-04:00,2026-03-15T18:17:14.0158464Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,79600f94-154d-458c-a11a-fedef5b509c2,38.24141,-91.06666,8.46038,1.97866,7.33229,-16.86051,-0.57617,-2.38688,3.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-15,14:17:34.08,5,2,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,7,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25638,3.294206,2.522336,1304.622584,145.305256,10:45,1.77686,0.07914,5.47153,-29.59041,4.16051,-2.30374,1.39154,1.47794,57.02338,-4.72625,1.914835,0.418133,,,,,,,,,,,,3.28008,4.07449,0.48602,50,0.80581,-4.29698,-91.53964,9.04645,2.75139,14.95394,-28.75629,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,3d3fd810-209b-11f1-abc2-9727fbf73560,90.14465,,,4.233,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:17:34.08,2026-03-15T14:17:34.0876288-04:00,2026-03-15T18:17:34.0876288Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,161098fb-ab77-4a4a-a956-975408b518b0,37.52413,-89.47837,7.47697,1.7796,5.08264,-14.37815,-0.08014,-3.91772,1.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-15,14:17:53.72,5,3,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,7,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.79242,5.826506,1.787153,1313.780439,120.128374,10:00,1.81292,0.39347,5.38112,-30.26395,3.17646,-4.1126,2.98693,1.18033,57.33319,-2.339282,0.70634,0.416205,,,,,,,,,,,,4.95981,2.24421,0.02023,50,0.29549,-3.33826,-91.97798,13.23024,4.21867,14.54692,-30.26519,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,48f60b20-209b-11f1-abc2-9727fbf73560,90.56217,,,4.45922,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:17:53.72,2026-03-15T14:17:53.7247232-04:00,2026-03-15T18:17:53.7247232Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,d4232bd3-58d9-4604-bc9d-6be4095eb982,37.61487,-89.99788,7.27346,1.81598,9.11059,-15.1326,-0.39509,-2.76402,2.10933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-15,14:18:12.55,5,4,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,7,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28759,7.813642,1.905312,1526.632421,120.251419,10:00,1.87334,0.25792,5.32518,-29.58171,3.85355,-5.1865,4.3865,1.03188,57.26196,-0.145739,0.54657,0.416173,,,,,,,,,,,,6.12414,2.25469,0.18438,50,-0.06244,-3.64697,-92.39307,16.40807,5.22651,15.39773,-30.24984,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,542f6d10-209b-11f1-abc2-9727fbf73560,90.56918,,,5.02562,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:18:12.55,2026-03-15T14:18:12.5568512-04:00,2026-03-15T18:18:12.5568512Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,6f02ea78-6d3b-44af-b23c-458e8aeabfef,37.66994,-90.31484,7.69887,1.87663,12.32524,-15.12492,-0.26024,-2.94155,2.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-15,14:18:30.05,5,5,"Pittman, Kyra",100000005585,Right,UNI_PIT_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,7,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.18629,5.591246,1.226317,1067.858211,93.796765,9:15,1.93748,0.53801,5.06615,-32.18722,1.32406,-8.12473,2.83094,0.64265,57.81596,-3.007043,-0.892128,0.416646,41.25312,18.785472,8.319047,1247.51583,,,,75.40339,74.63728,12.74484,1.477532,9.07367,0.18209,-0.22592,50,0.50354,-2.90207,-92.59802,13.01644,7.83091,14.60182,-32.01689,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,5e977540-209b-11f1-abc2-9727fbf73560,90.46638,9.22559,,4.37033,,,,1.35674,2.91365,-0.65109,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:18:30.05,2026-03-15T14:18:30.0544512-04:00,2026-03-15T18:18:30.0544512Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3c58cd4a-7968-4bcb-bc3c-db75d1b02c2e,37.93151,-90.67496,7.30091,1.94013,8.79983,-16.00845,-0.5402,-1.87074,3.91545,233.458285,1.35673,56.67946,-6.36623,1.00054,-0.35189,0.26617,-0.18611,0.06934,-0.00937,2.91366,19.48362,-15.45745,0.65916,0.01203,-0.08157,0.07083,-0.02207,0.00163,-0.65108,8.28756,2.86883,-0.56913,0.1958,-0.09387,0.05769,-0.02105,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-15,14:20:41.69,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Frazier, Shelby",100000005580,Right,UNI_PIT_SB,Undefined,8,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33811,5.154103,-3.099386,1093.651585,357.16894,6:00,1.82176,0.73921,6.30003,-34.46124,-8.31087,0.44535,2.13719,-1.13417,63.08669,-4.320694,-2.979441,0.368053,,,,,,,,,,,,-1.56996,-10.65359,-1.46298,50,0.2956,5.60265,-102.30879,14.4789,-1.6265,20.42694,-43.2112,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,ad0aec70-209b-11f1-abc2-9727fbf73560,102.41042,,,5.25142,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:20:41.69,2026-03-15T14:20:41.6910000-04:00,2026-03-15T18:20:41.6910000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,408cc293-7bbd-43ce-bd79-e476f7901565,36.69822,-99.61756,10.21347,1.82816,8.78588,-21.6056,-0.73895,5.38836,-0.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-15,14:20:58.68,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Frazier, Shelby",100000005580,Right,UNI_PIT_SB,Undefined,8,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.929,3.231102,1.381775,1335.299227,89.129712,9:00,1.7288,0.67444,5.55925,-38.03841,0.75079,-13.05725,0.5932,0.45528,53.26367,-7.060586,-2.077502,0.448257,,,,,,,,,,,,14.658,0.47583,-0.2794,50,0.69517,-3.47345,-85.22045,9.33388,10.64995,13.02594,-31.82833,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,b7396e10-209b-11f1-abc2-9727fbf73560,84.08672,,,3.66533,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:20:58.68,2026-03-15T14:20:58.6880000-04:00,2026-03-15T18:20:58.6880000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,b1925727-03dd-4003-8f05-d1cb558403c6,37.43859,-83.27831,6.51297,1.73306,4.58835,-15.91416,-0.67891,-1.88557,5.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-15,14:21:14.87,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Frazier, Shelby",100000005580,Right,UNI_PIT_SB,Undefined,8,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.38661,5.510747,0.554816,1089.418332,33.980678,7:15,1.82749,0.94644,6.01671,-34.41529,-7.94752,-5.82748,2.39112,0.80523,63.1237,-3.887715,-1.005957,0.37028,,,,,,,,,,,,6.63122,-10.11516,-0.77733,50,0.26882,-1.7755,-102.36581,14.90375,6.89225,20.123,-42.68738,STA_WOL_SB,UNI_PIT_SB,DailPark,D1,ACC,20260315-DailPark-1,c0d880f0-209b-11f1-abc2-9727fbf73560,101.79448,,,5.26291,,,,,,,cb5eae77-8dc0-4661-8f3e-3d2798c0246d,2026-03-15,18:21:14.87,2026-03-15T14:21:14.8730000-04:00,2026-03-15T18:21:14.8730000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,f51041e6-e932-48b0-a809-a71ec5a9807b,36.98152,-99.77384,10.0615,1.83441,9.40533,-21.34369,-0.94885,-0.88773,3.44613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
