PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-15,14:49:41.92,4,8,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,5,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.17526,4.831858,-0.4863,1271.389201,167.802723,11:30,1.53135,-0.35879,6.12789,-25.67706,7.09174,-1.35606,2.38883,-0.77273,56.59341,-2.294266,-0.850624,0.412004,78.02438,-8.251018,-8.816892,,,,,14.53619,14.36487,-3.990004,0.122291,1.3735,6.90851,0.2586,50,0.16244,0.60413,-91.55151,11.35181,1.14552,15.70294,-26.41226,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,ba6d7320-209f-11f1-b55b-05c2bfeef90e,91.48555,2.44119,,4.58185,,,,1.09976,2.44119,0.86667,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:49:41.92,2026-03-15T14:49:41.9210000-04:00,2026-03-15T18:49:41.9210000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1b49abe9-2554-491a-8d84-653d3a1c334d,36.86812,-89.27071,7.85147,1.53265,7.51553,-13.20613,0.35844,0.77051,0.57276,319.821811,1.09976,111.91312,-19.04399,,,,,,,2.44173,-16.48065,-28.54087,,,,,,,0.86634,-17.32295,16.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-15,14:52:03.87,1,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,6,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,65.18304,5.534296,-0.900456,1243.450789,112.173855,9:45,1.77062,0.66833,5.26648,-27.78509,3.24583,-5.53142,2.97449,-0.36342,58.94149,-2.018204,-2.350085,0.40093,15.29469,20.23067,31.782289,990.326423,,,,19.2151,13.66026,27.26403,0.767284,5.58351,1.62256,-0.82584,50,0.36204,0.8968,-97.80452,13.03689,5.15473,22.1471,-30.67608,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,0f049210-20a0-11f1-b55b-05c2bfeef90e,94.01248,4.13084,,6.24155,,,,3.81047,3.172,0.29866,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:52:03.87,2026-03-15T14:52:03.8770000-04:00,2026-03-15T18:52:03.8770000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,8717cc2c-382d-45fb-b895-b295e04504c6,37.72914,-94.98525,11.07355,1.77306,9.13189,-15.33804,-0.66992,1.55299,2.57737,215.993213,3.8161,17.78827,-0.66119,,,,,,,3.17919,7.64024,-15.37223,,,,,,,0.30041,11.05625,0.02844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2026-03-15,14:52:30.51,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59441,6.271014,1.10807,1195.106964,89.670979,9:00,1.81035,0.80674,5.63023,-30.00911,0.9165,-7.90764,3.26118,0.84317,58.50733,-1.928921,-0.984695,0.400249,,,,,,,,,,,,8.89154,-0.78295,-0.5148,50,0.17581,-2.76893,-96.72122,14.55127,8.08144,20.77276,-32.88567,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,1efb5500-20a0-11f1-b55b-05c2bfeef90e,94.17239,,,6.08708,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:52:30.51,2026-03-15T14:52:30.5140000-04:00,2026-03-15T18:52:30.5140000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e595e436-1580-4965-94cb-0ec12fa8200e,37.36363,-93.96813,10.38638,1.81552,10.19281,-16.44284,-0.8108,-1.69787,4.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-15,14:52:46.97,2,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78056,5.53482,0.584089,1285.821433,93.304264,9:00,1.77646,0.67464,5.25065,-29.79387,1.31811,-7.19705,2.81455,0.44528,59.16186,-2.514925,-1.302109,0.401453,56.15279,38.462214,-152.913009,2741.412792,,,,,25.63687,,,7.93248,-0.15791,-0.50408,50,0.35497,-1.81851,-96.95154,13.19445,7.30835,19.67809,-32.31953,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,28c40ff0-20a0-11f1-b55b-05c2bfeef90e,93.88996,19.35145,,5.6187,,,,0.41125,2.74474,-0.33478,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:52:46.97,2026-03-15T14:52:46.9730000-04:00,2026-03-15T18:52:46.9730000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,8192ed01-dd94-4247-858d-3fc8bed7e307,37.74546,-94.4315,9.83905,1.77967,9.05551,-16.15976,-0.67703,-0.88258,3.65418,,0.41618,-57.57699,2.40028,,,,,,,2.75925,50.75753,-26.40824,,,,,,,-0.34428,-29.05671,8.76323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-03-15,14:53:10.93,2,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,0,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.29259,5.958618,1.019602,782.4014,25.154679,6:45,1.81605,0.87087,5.42198,-49.49479,-8.84189,-4.68351,1.46639,1.12415,51.92505,-7.350237,-0.213844,0.458899,37.87386,28.968304,-16.388231,1682.300251,,,,77.81054,69.1046,-21.120196,1.873485,5.41323,-10.97985,-0.61912,50,0.13135,-1.97867,-84.21803,14.30411,3.78309,14.30945,-39.84743,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,3866bf70-20a0-11f1-b55b-05c2bfeef90e,82.13671,13.22237,,4.36754,,,,0.69823,1.41314,-1.11168,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:53:10.93,2026-03-15T14:53:10.9340000-04:00,2026-03-15T18:53:10.9340000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,972c9b75-b562-4114-98a8-e8c67c065d62,37.57724,-82.08015,7.15473,1.8237,8.35076,-19.92371,-0.87252,-1.41346,1.89155,147.176072,0.69822,46.62609,-6.35967,1.57913,-0.6027,0.42643,-0.26923,0.09505,-0.01321,1.41316,26.9012,-15.81036,0.48758,0.24885,-0.35863,0.25,-0.0826,0.01033,-1.11169,-13.71163,-0.65842,0.29585,-0.11538,0.04856,-0.0251,0.00849,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-15,14:53:36.18,3,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Leschber, Addison",100000002576,Left,GEO_TEC_SB,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.23334,4.204547,-0.333117,1219.750801,79.481588,8:45,1.75915,0.71903,5.29361,-31.08702,-0.73606,-8.46441,1.83646,-0.19733,60.08265,-4.1803,-2.556243,0.396513,60.64703,26.632623,4.880393,1199.761106,109.94304,27.65258,3.53437,167.97633,161.42732,-0.112901,2.887776,8.99217,-1.81008,-0.73509,50,0.60978,-0.43441,-97.75705,11.20908,8.47228,19.19479,-33.87948,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,46100ff0-20a0-11f1-b55b-05c2bfeef90e,95.05973,28.95454,,5.15069,,,,1.12253,1.89509,0.23488,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:53:36.18,2026-03-15T14:53:36.1840000-04:00,2026-03-15T18:53:36.1840000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1838144b-2d48-46b8-b28a-597870a328fe,37.70331,-95.31199,9.5974,1.76275,6.89346,-16.93974,-0.72169,0.6448,4.23614,158.115516,1.12256,79.22149,-12.53828,2.73361,-0.45832,0.03916,0.0092,-0.00413,0.0005,1.89498,39.87763,-15.46968,0.73569,-0.22399,0.12819,-0.05422,0.01275,-0.00121,0.2349,6.76365,-3.82597,0.76803,-0.12448,0.00268,0.00676,-0.00217,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-15,14:54:33.19,4,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.85788,5.372061,-0.638997,763.068488,50.010535,7:45,1.79089,0.73194,5.46987,-45.71613,-6.67571,-9.51056,1.37739,-0.46338,52.47424,-7.014507,-3.147472,0.449706,,,,,,,,,,,,9.8665,-8.62871,-0.81445,50,0.27289,0.01731,-87.03524,13.28823,7.16867,18.20304,-38.4434,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,68888670-20a0-11f1-b55b-05c2bfeef90e,83.81574,,,5.38364,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:54:33.19,2026-03-15T14:54:33.1950000-04:00,2026-03-15T18:54:33.1950000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,7ddfe005-c64d-499a-b8a9-f42e98a11775,37.5269,-84.38623,9.10152,1.7996,7.69374,-19.2217,-0.73602,1.06054,3.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-15,14:54:48.33,4,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.68082,5.097165,-0.353161,782.554277,30.431115,7:00,1.83767,0.57396,5.48526,-48.4501,-9.28056,-6.21615,1.02009,-0.16656,52.44358,-8.009694,-1.995338,0.450449,,,,,,,,,,,,6.48926,-11.29627,-0.61353,50,0.36004,-0.08998,-86.82495,13.13023,4.6957,18.03467,-40.34814,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,7151f9d0-20a0-11f1-b55b-05c2bfeef90e,83.67747,,,5.23724,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:54:48.33,2026-03-15T14:54:48.3390000-04:00,2026-03-15T18:54:48.3390000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,ae5b0d68-ae15-4451-97ab-f443a0d2cd84,37.5123,-84.19115,9.01733,1.84732,7.23774,-20.17407,-0.57659,0.59579,2.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-15,14:55:04.05,4,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61836,6.207444,-2.829932,754.477029,45.329005,7:30,1.78824,0.53985,5.21241,-46.98841,-6.90737,-8.30953,1.8333,-1.95049,52.25285,-6.407836,-4.99713,0.45566,,,,,,,,,,,,7.4763,-8.94674,-1.09928,50,0.12746,3.48386,-86.33121,14.40609,5.36258,17.55506,-38.59134,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,7a796bb0-20a0-11f1-b55b-05c2bfeef90e,82.72054,,,5.36551,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:55:04.05,2026-03-15T14:55:04.0540000-04:00,2026-03-15T18:55:04.0540000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,ac822352-14d3-4d20-ac16-15a9260d5a2c,37.78401,-83.81034,8.77753,1.79826,8.86446,-19.29567,-0.54372,4.25391,2.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-15,14:55:19.96,4,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15163,5.27763,1.307474,1548.866995,94.39698,9:15,1.77813,0.72589,5.40412,-29.60746,1.22563,-2.8513,2.65371,1.31403,58.86215,-2.784776,0.557156,0.39965,,,,,,,,,,,,3.56193,-0.18209,-0.42652,50,0.40165,-2.54728,-97.75732,12.80558,3.2868,22.06111,-32.34206,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,841ee730-20a0-11f1-b55b-05c2bfeef90e,94.31359,,,6.28948,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:55:19.96,2026-03-15T14:55:19.9630000-04:00,2026-03-15T18:55:19.9630000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1c8f923c-f3e9-41e2-86f9-6751d7fec310,37.58912,-94.91521,11.03056,1.78299,8.63899,-16.17103,-0.72741,-2.12385,1.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-15,14:55:39.69,4,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73728,8.641525,-1.447574,1262.919721,81.402883,8:45,1.80452,0.75301,5.27886,-31.84962,0.08724,-6.32784,4.6696,-0.69174,58.01361,0.053725,-3.100768,0.406741,,,,,,,,,,,,5.96382,-2.71992,-1.03139,50,-0.29735,1.78036,-96.40197,18.54414,5.34861,21.52786,-34.6134,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,8ffffad0-20a0-11f1-b55b-05c2bfeef90e,92.66948,,,6.72367,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:55:39.69,2026-03-15T14:55:39.6990000-04:00,2026-03-15T18:55:39.6990000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,be262ac7-6127-42ad-b995-7cc239688d2d,37.71355,-93.61804,10.76393,1.81131,14.06802,-17.3067,-0.75644,2.47203,2.67431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-15,14:55:56.91,4,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,3,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,56.97308,6.909761,-1.365496,762.310994,18.608452,6:30,1.86626,0.45804,5.67523,-48.39723,-8.97957,-3.40752,2.18596,-0.68186,52.20135,-6.197653,-2.267473,0.451873,74.92087,6.914727,-13.594064,3458.112314,,,,75.24098,74.0331,-14.245789,0.753772,3.2241,-11.80568,-0.73624,50,-0.07184,1.6643,-85.19076,15.9562,2.29307,15.21152,-40.57063,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,99f60750-20a0-11f1-b55b-05c2bfeef90e,83.41373,4.08539,,4.77173,,,,2.02398,2.172,0.72732,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:55:56.91,2026-03-15T14:55:56.9120000-04:00,2026-03-15T18:55:56.9120000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,6c14b414-3e28-4ba7-b2b7-362f39fc8d39,37.3237,-82.8964,7.60576,1.87335,9.83693,-20.28532,-0.45913,2.01017,1.14654,39.716861,2.0704,105.18601,-14.90983,,,,,,,2.22901,12.19452,-20.19225,,,,,,,0.73761,-25.82873,0.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-15,14:56:31.29,5,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,65.274,5.157233,-0.099377,1341.616129,104.481667,9:30,1.77317,0.73757,5.20422,-27.78698,2.64181,-7.14244,2.74098,0.07927,60.15879,-2.332393,-1.969216,0.397021,,,,,,,,,,,,7.71768,1.44681,-0.70963,50,0.44733,-0.695,-97.57196,12.4368,7.28423,18.35039,-30.80849,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,ae67f220-20a0-11f1-b55b-05c2bfeef90e,94.93808,,,5.11522,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,18:56:31.29,2026-03-15T14:56:31.2930000-04:00,2026-03-15T18:56:31.2930000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e3f69f31-10af-4231-af74-bab1afa9aca8,37.79312,-95.24854,9.1752,1.77506,8.53601,-15.40425,-0.73924,0.22729,3.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-15,15:01:18.52,1,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.36158,5.362362,-0.442872,2773.195889,17.079624,6:30,1.57038,1.27044,5.70789,-31.72305,-1.01134,-0.5861,2.29435,0.94429,58.8192,-3.299219,-0.598445,0.398863,43.14719,17.485135,-32.235791,2339.401129,,,,71.80497,41.78101,-38.083051,1.335809,0.47602,-2.62512,-1.36452,50,0.10569,0.67417,-96.48473,13.30405,0.43366,19.70108,-34.5656,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,59b195f0-20a1-11f1-b55b-05c2bfeef90e,94.49974,7.77144,,5.54237,,,,0.51252,2.1897,-0.92377,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,19:01:18.52,2026-03-15T15:01:18.5240000-04:00,2026-03-15T19:01:18.5240000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5ff4aa7c-3f98-4889-9df2-3ffce0be8406,37.28836,-93.85328,9.85054,1.57436,8.68715,-17.2828,-1.2706,0.73209,0.21683,111.729057,0.51252,51.05451,-8.39329,1.5396,-0.21029,-0.24602,0.30197,-0.16596,0.03694,2.1897,19.01395,-16.83024,1.15963,-0.22212,0.22095,-0.19844,0.10736,-0.0238,-0.92377,-32.1955,-0.70173,0.63948,-0.25146,0.05337,-0.01343,0.00295,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-03-15,15:01:56.13,2,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.57437,6.941087,0.219744,1244.550863,144.104978,10:45,1.56239,0.85111,4.8569,-41.48231,8.98567,-5.45776,2.57668,0.53716,47.06514,-4.188462,-1.192029,0.511304,,,,,,,,,,,,5.69433,7.80201,-0.7782,50,-0.18698,-0.74126,-76.77749,13.37072,3.30143,12.04715,-27.65062,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,704acd90-20a1-11f1-b55b-05c2bfeef90e,73.71825,,,4.50923,,,,,,,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,19:01:56.13,2026-03-15T15:01:56.1300000-04:00,2026-03-15T19:01:56.1300000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,5804212b-96e5-4829-a0f1-44b059743014,38.13489,-74.89259,6.02358,1.56656,9.04452,-13.82531,-0.85377,-0.22472,1.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-15,15:02:13.24,2,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.79669,4.563234,-0.428443,1051.983028,95.835017,9:15,1.62005,1.43413,5.26045,-28.35313,1.50386,-6.88339,2.15638,0.5889,60.62647,-3.088865,-2.233818,0.393273,65.35012,21.281108,47.253912,3675.011286,64.06732,19.99076,89.41653,158.08516,136.77016,57.529353,2.463737,7.23126,0.52843,-1.48151,50,0.41587,-0.07969,-98.45771,11.57045,6.937,18.94304,-31.66713,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,7a437220-20a1-11f1-b55b-05c2bfeef90e,95.84289,22.08663,,5.17022,,,,-0.28597,1.99485,-0.45991,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,19:02:13.24,2026-03-15T15:02:13.2410000-04:00,2026-03-15T19:02:13.2410000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,490e2a1f-92a0-4c12-aed3-22b906019f36,37.73582,-96.06914,9.47152,1.62307,7.57747,-15.83357,-1.43641,0.79502,3.4685,,-0.28597,60.61988,-17.71769,4.57774,-1.02221,0.20466,-0.03812,0.00545,-0.00037,1.99485,34.78706,-15.44445,0.193,0.18005,-0.06821,0.01582,-0.00155,3E-05,-0.45991,65.5873,-6.65868,1.08506,-0.09598,-0.00719,0.00335,-0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-15,15:02:36.76,2,3,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.32903,3.854667,-1.399342,1102.43811,114.856926,9:45,1.58538,1.26719,5.41418,-27.50978,2.48386,-3.62477,1.73064,0.08159,60.27911,-3.607481,-2.354063,0.394172,56.04472,-43.716348,-38.804777,,,,,3.06255,3.06255,-23.36587,0.030328,3.44595,1.82854,-1.54575,50,0.52002,1.9503,-97.85331,10.26705,3.26381,18.77412,-30.44214,VIR_CAV_SB,GEO_TEC_SB,PalmerPark,D1,ACC,20260315-PalmerPark-1,884d3220-20a1-11f1-b55b-05c2bfeef90e,95.62428,1.72969,,5.04992,,,,1.40167,1.72969,-0.08097,f381a0cd-b486-42fb-8849-871fc2983cc5,2026-03-15,19:02:36.76,2026-03-15T15:02:36.7600000-04:00,2026-03-15T19:02:36.7600000Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,81076a48-a3ec-4ebc-aa42-d5230f739c49,37.582,-95.44107,9.38706,1.58793,6.3556,-15.22107,-1.26823,2.36966,1.6319,,1.40077,46.48284,,,,,,,,1.7308,-57.03344,,,,,,,,-0.08025,-37.37954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
