PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-14,13:31:47.04,1,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.8814,3.114523,-0.607406,1276.91207,351.235747,5:45,2.28853,0.93495,5.22795,-34.18352,-6.27126,1.07902,1.4182,0.63944,63.02324,-6.033401,-0.324046,0.38025,,,,,,,,,,,,-1.36386,-7.36965,-1.07173,50,1.36121,1.21248,-101.73289,10.0795,-1.40193,19.67256,-39.74946,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,ad80d640-1fcb-11f1-bffe-957fb0f7b9d6,99.12549,,,4.85816,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:31:47.04,2026-03-14T13:31:47.0460000-04:00,2026-03-14T17:31:47.0460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6aef4428-309f-471f-b3cc-376eb6721b55,37.77018,-99.3398,9.83628,2.29324,5.24414,-19.87473,-0.93461,1.04194,-0.70096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-14,13:32:10.22,1,7,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.45531,5.390877,1.327881,735.260473,50.259368,7:45,2.134,0.78339,5.24522,-45.04498,-4.07473,-6.34957,1.8103,1.09658,51.81134,-6.715418,-0.336358,0.460687,,,,,,,,,,,,7.34276,-5.85756,-0.4582,50,0.63037,-2.60581,-84.56143,12.94258,5.13957,15.10781,-36.27404,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,bb599b30-1fcb-11f1-bffe-957fb0f7b9d6,81.81793,,,4.64397,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:32:10.22,2026-03-14T13:32:10.2220000-04:00,2026-03-14T17:32:10.2220000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4c174052-8244-478a-bb1d-e97af8d9d84d,37.75263,-82.34424,7.55391,2.13916,7.61908,-18.13702,-0.78528,-1.85154,2.56979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-14,13:32:35.19,1,8,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21505,7.416605,-0.784831,1326.632018,357.901608,6:00,2.11884,0.87135,5.39875,-30.14769,-3.23327,0.14394,4.3172,0.38766,63.63342,-0.671951,-0.747014,0.373391,,,,,,,,,,,,-0.40697,-5.33488,-1.04211,50,0.26671,1.42775,-102.92132,17.54083,-0.42984,19.51706,-37.80899,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,ca3996f0-1fcb-11f1-bffe-957fb0f7b9d6,100.94627,,,5.58163,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:32:35.19,2026-03-14T13:32:35.1990000-04:00,2026-03-14T17:32:35.1990000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,38760b16-7fa6-4538-a435-375e395f5ff1,37.59774,-100.54197,9.75853,2.12417,12.93148,-18.90449,-0.87124,1.37534,-0.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-14,13:32:51.91,1,9,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Top,0,3,2,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,68.56989,4.226509,-0.875515,1284.770144,346.867948,5:30,2.20496,0.82513,5.23101,-33.31978,-5.99095,1.55882,2.11509,0.3995,63.65922,-4.686725,-0.46658,0.376255,77.49605,19.36429,-17.703119,1779.200051,101.12309,29.68618,-43.29095,226.98494,158.37649,-32.196533,3.245367,-1.96429,-7.46063,-1.02265,50,1.0418,1.76504,-102.54398,12.08795,-2.06151,19.22954,-40.00387,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,d427b430-1fcb-11f1-bffe-957fb0f7b9d6,100.17797,30.75508,,4.91066,,,,1.46551,2.09719,-0.38468,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:32:51.91,2026-03-14T13:32:51.9180000-04:00,2026-03-14T17:32:51.9180000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a8e5a138-3656-40e4-b7fe-7c445fa4b25c,37.76738,-100.22381,9.61477,2.20911,7.26122,-20.00194,-0.82469,1.51631,-1.03075,139.279725,1.46552,102.15215,-22.75959,4.8689,-1.02184,0.20222,-0.03271,0.00353,-0.00018,2.09718,37.68667,-12.96087,0.37768,0.00788,-0.01195,0.00353,-0.0005,3E-05,-0.38468,-32.60731,-1.36967,-0.00978,0.01237,-0.00529,0.00044,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-14,13:33:42.38,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.11254,5.131941,1.488253,3114.135789,58.800853,8:00,2.12615,0.60672,5.60946,-45.53932,-3.17343,-7.43382,1.5631,0.92186,50.34883,-7.256782,-0.480814,0.468468,,,,,,,,,,,,8.6056,-4.58362,-0.23206,50,0.62638,-2.88583,-82.75296,12.47072,5.71646,15.36161,-35.21882,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,f254ec70-1fcb-11f1-bffe-957fb0f7b9d6,80.45898,,,4.76371,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:33:42.38,2026-03-14T13:33:42.3880000-04:00,2026-03-14T17:33:42.3880000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ab33c799-3354-488d-abbd-32c82c1870fc,37.38682,-80.37745,7.6808,2.13374,7.0245,-17.60941,-0.60997,-2.00184,2.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-14,13:33:59.64,2,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.90098,4.36306,-2.833509,1260.331415,0.362396,6:00,2.23056,0.88749,5.49234,-28.91754,-1.62858,-0.01571,2.57779,-0.90012,62.65111,-3.491718,-2.837647,0.37598,,,,,,,,,,,,-1.1215,-2.90032,-1.50569,50,1.04899,5.11508,-103.38514,11.83418,-1.16365,23.86298,-35.18335,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,fc89fdc0-1fcb-11f1-bffe-957fb0f7b9d6,100.25116,,,6.24988,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:33:59.64,2026-03-14T13:33:59.6410000-04:00,2026-03-14T17:33:59.6410000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f03614e2-15e5-4d65-b290-c59b5ae12bb8,37.50233,-100.45906,11.93149,2.23559,7.52,-17.59168,-0.88723,4.97239,-0.58183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-14,13:34:16.55,2,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.59102,4.285405,-0.29008,1293.330343,323.877734,4:45,2.19759,0.93203,5.3499,-31.51348,-4.51429,3.76004,2.28663,1.06193,63.95967,-4.169848,0.699519,0.373979,,,,,,,,,,,,-4.14666,-5.72248,-1.02017,50,1.02035,0.99994,-102.44866,12.02476,-4.37623,18.03142,-38.21336,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,06a21130-1fcc-11f1-bffe-957fb0f7b9d6,100.7877,,,4.63135,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:34:16.55,2026-03-14T13:34:16.5530000-04:00,2026-03-14T17:34:16.5530000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,de00b0a1-350d-4f66-8dff-a9d061bfa924,37.64816,-100.25112,9.01571,2.20205,7.36758,-19.10668,-0.93081,0.46659,-2.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-14,13:34:33.58,2,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.95195,3.042103,0.501268,1210.960161,347.094708,5:30,2.16024,0.87111,5.31895,-32.73899,-5.89426,1.50614,1.35933,1.31389,64.15992,-5.737552,0.897811,0.372908,,,,,,,,,,,,-1.4737,-7.02961,-0.77383,50,1.24582,-0.70846,-103.30526,10.00393,-1.56727,19.75837,-39.64999,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,10c213e0-1fcc-11f1-bffe-957fb0f7b9d6,101.07717,,,4.79204,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:34:33.58,2026-03-14T13:34:33.5810000-04:00,2026-03-14T17:34:33.5810000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a666f2a5-79aa-47cd-a95b-5176a3ea5c33,37.6794,-100.92129,9.87919,2.16425,5.21991,-19.82499,-0.87072,-0.89756,-0.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-14,13:34:57.74,2,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Top,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.20948,3.684667,-1.047405,1205.106252,32.977216,7:00,2.18648,0.70894,5.38029,-28.89765,-1.27902,-1.33008,2.11015,-0.06379,62.78019,-4.126884,-1.397705,0.378244,102.21895,-66.964405,18.99532,,,,,4.15899,4.15899,4.534359,0.016178,1.07217,-2.34945,-0.92606,50,1.15492,1.70083,-102.3106,10.55917,1.10493,21.23583,-34.59535,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,22679840-1fcc-11f1-bffe-957fb0f7b9d6,99.65104,2.23545,,5.42929,,,,3.2472,2.23545,0.01941,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:34:57.74,2026-03-14T13:34:57.7460000-04:00,2026-03-14T17:34:57.7460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,61124604-dda7-48d6-bad1-53ff48c626c1,37.61683,-99.7072,10.61791,2.18944,6.31795,-17.29767,-0.70924,1.83629,0.55246,,3.24698,55.55529,,,,,,,,2.236,-138.17883,,,,,,,,0.01933,19.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-03-14,13:35:30.25,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25419,4.875686,-0.416711,1200.875758,341.764119,5:30,2.24458,0.9381,5.49376,-32.24045,-5.85721,2.14307,2.6365,0.85421,64.32699,-3.804614,0.149247,0.369688,,,,,,,,,,,,-2.45945,-7.45831,-1.04395,50,0.91575,1.03342,-103.46592,13.37216,-2.63634,19.06144,-40.16874,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,32878e10-1fcc-11f1-bffe-957fb0f7b9d6,101.95736,,,4.9272,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:35:30.25,2026-03-14T13:35:30.2500000-04:00,2026-03-14T17:35:30.2500000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b8c8cf74-84f4-4323-b7f7-833e4cb451f7,37.50439,-101.13766,9.53072,2.24944,8.46576,-20.08437,-0.93739,0.71141,-1.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-14,13:35:45.44,3,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04915,5.650553,-1.237203,1196.014721,336.636632,5:15,2.3297,1.00204,5.53736,-32.21411,-5.64981,2.72547,3.21248,0.45069,63.97003,-3.028238,-0.517359,0.370955,,,,,,,,,,,,-3.34587,-7.44678,-1.29166,50,0.82515,2.57943,-103.0235,14.73078,-3.55385,18.98933,-40.0837,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,3b9dc1e0-1fcc-11f1-bffe-957fb0f7b9d6,101.60933,,,5.07912,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:35:45.44,2026-03-14T13:35:45.4460000-04:00,2026-03-14T17:35:45.4460000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6d082489-966f-4e66-95ec-1a280507cff8,37.46059,-100.68571,9.49467,2.3349,9.79604,-20.04185,-1.00103,2.14191,-1.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-14,13:36:03.13,3,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.91427,4.019349,0.019029,3175.420425,55.82298,7:45,2.10049,0.86057,5.36083,-43.6003,-4.13382,-7.58638,1.01235,0.2404,53.02751,-7.693941,-1.979658,0.452153,,,,,,,,,,,,8.22012,-5.22099,-0.80476,50,0.88253,-0.83127,-85.2455,10.9721,5.93411,13.78845,-35.94309,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,46316df0-1fcc-11f1-bffe-957fb0f7b9d6,83.36212,,,3.88676,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:36:03.13,2026-03-14T13:36:03.1370000-04:00,2026-03-14T17:36:03.1370000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a96580bb-7378-4013-a27d-cace56327d1e,37.63763,-83.22187,6.89423,2.10573,5.69699,-17.97155,-0.86285,0.03964,2.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-14,13:36:20.15,3,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.61157,3.462128,-0.801549,1175.188117,7.038679,6:15,2.21616,0.93804,5.7276,-29.97265,-3.39894,-0.50433,1.8879,0.39437,63.62442,-4.687168,-0.935729,0.37102,58.3737,37.144914,-58.639024,4585.278079,,,,129.90644,68.99566,-75.849083,2.812208,0.29346,-4.60004,-1.11221,50,1.18273,1.3702,-102.87615,10.59291,0.3085,20.11421,-37.00948,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,50403290-1fcc-11f1-bffe-957fb0f7b9d6,101.59133,34.76129,,4.98715,,,,2.1635,1.94286,-0.38995,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:36:20.15,2026-03-14T13:36:20.1510000-04:00,2026-03-14T17:36:20.1510000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b1b8b432-efcc-4129-b992-78256affc599,37.27032,-100.3564,10.05711,2.21933,5.95666,-18.50474,-0.93814,1.40884,0.15425,128.798437,2.1633,35.52297,-14.64603,3.41001,-0.66724,0.05425,0.02223,-0.01034,0.00135,1.94286,51.69715,-22.63649,2.20225,-0.45004,0.1088,-0.0296,0.00648,-0.00068,-0.39007,-58.26962,5.62631,-0.28477,-0.07676,0.06449,-0.02546,0.0061,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-14,13:36:43.00,3,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,69.40996,3.541125,-1.452999,1233.625968,24.292321,6:45,2.13215,1.04114,5.4154,-31.07939,-4.49658,-2.35957,1.7811,-0.07289,64.03229,-4.839315,-2.075006,0.371084,74.37621,27.921967,-21.469629,2482.335206,98.04789,41.12836,-49.8659,181.79513,181.79513,-32.901239,3.375446,2.05689,-5.79792,-1.33956,50,1.11355,2.33287,-104.11252,10.78093,2.19841,21.75363,-38.37086,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,5de0f790-1fcc-11f1-bffe-957fb0f7b9d6,101.57392,41.218,,5.37767,,,,2.71847,1.97821,0.0111,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:36:43.00,2026-03-14T13:36:43.0070000-04:00,2026-03-14T17:36:43.0070000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a2a10ec9-4af4-4b19-8756-49df0f9666e0,37.58226,-101.48475,10.87681,2.1359,6.14586,-19.18543,-1.04172,2.59844,1.09921,144.087507,2.71828,89.70485,-24.0601,5.54236,-1.20365,0.25378,-0.0485,0.00594,-0.00028,1.97832,51.07667,-18.06229,1.08869,-0.13175,0.01898,-0.00403,0.00144,-0.00017,0.01083,-35.26838,0.91835,0.80828,-0.37658,0.13958,-0.03928,0.00643,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-03-14,13:37:14.23,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.38303,7.856385,1.191646,767.894116,52.762105,7:45,2.05991,0.78398,5.384,-48.03164,-4.34784,-7.19075,3.05335,0.93773,50.14972,-5.035115,-0.694273,0.475698,,,,,,,,,,,,8.07453,-6.40587,-0.48078,50,-0.03111,-2.38189,-80.81111,16.35001,5.25916,12.00908,-36.34635,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,70992470-1fcc-11f1-bffe-957fb0f7b9d6,79.23603,,,4.23331,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:37:14.23,2026-03-14T13:37:14.2350000-04:00,2026-03-14T17:37:14.2350000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,884ef35b-7ec1-4b5d-904a-56d6ed9d5948,37.61427,-78.94905,6.00454,2.06711,10.71436,-18.17318,-0.78689,-1.56644,2.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-14,13:37:31.49,4,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,5,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01684,4.090754,-0.90956,1191.550103,18.638077,6:30,2.19475,0.84483,5.41241,-32.57021,-5.6463,-2.15658,2.06779,0.09086,63.57638,-4.686319,-1.478072,0.373457,,,,,,,,,,,,1.9852,-6.94414,-1.02831,50,1.05618,1.37541,-103.45268,11.81933,2.09555,21.43576,-39.50419,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,7ad11bf0-1fcc-11f1-bffe-957fb0f7b9d6,100.9285,,,5.44045,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:37:31.49,2026-03-14T13:37:31.4980000-04:00,2026-03-14T17:37:31.4980000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,dc989c09-9fe0-4e93-8bcb-7bfea06b023a,37.58438,-100.84731,10.71788,2.20095,7.01787,-19.75209,-0.84566,1.63011,1.04778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-14,13:37:49.14,4,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,5,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.09421,3.860893,-1.278725,1238.48818,1.752721,6:00,2.24165,0.79307,5.342,-33.46384,-6.67382,-0.22539,1.89944,-0.03468,64.08553,-5.117409,-1.338038,0.372527,94.1719,-23.350579,16.112893,,,,,7.07616,7.07616,11.468659,0.041801,-0.17713,-8.14087,-1.067,50,1.14411,2.28003,-103.44943,11.59246,-0.18856,20.11172,-40.83963,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,854fe070-1fcc-11f1-bffe-957fb0f7b9d6,101.18041,2.29241,,5.00868,,,,1.83347,2.29241,-0.06672,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:37:49.14,2026-03-14T13:37:49.1400000-04:00,2026-03-14T17:37:49.1400000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,14f5aba1-75eb-4a26-9743-7c69231390f8,37.65634,-101.02118,10.05586,2.24608,6.66158,-20.41982,-0.79309,2.25726,-0.09428,,1.83201,122.04156,,,,,,,,2.29306,-54.84152,,,,,,,,-0.06715,35.25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-03-14,13:40:15.32,1,1,"Oxley, Katelynn",100000001363,Right,FLO_GAT_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5185,4.407327,1.028564,1925.748829,151.369434,11:00,1.6642,-0.18812,6.07603,-20.96068,9.89083,-4.91221,2.65463,0.04002,58.01386,-1.466701,-0.289824,0.39977,,,,,,,,,,,,5.83233,9.92815,0.45891,50,0.44491,-2.32215,-95.36352,10.39078,5.18606,19.3623,-23.34599,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260314-JohnCropp-1,dc7e4c10-1fcc-11f1-bffe-957fb0f7b9d6,94.28542,,,5.50465,,,,,,,3d802893-0432-4bad-904e-24aac47a33c9,2026-03-14,17:40:15.32,2026-03-14T13:40:15.3290000-04:00,2026-03-14T17:40:15.3290000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a83a825c-195e-49dd-b3db-9c8e39e8fef3,36.91757,-92.66925,9.68115,1.66477,7.14218,-11.673,0.18599,-1.6005,2.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
