PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-14,15:06:18.65,6,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7233,4.027558,2.987884,2036.299413,106.33067,9:30,1.62288,-0.02191,5.0426,-28.65124,2.30221,-5.30862,1.81162,1.44298,60.21516,-3.631663,1.605815,0.400429,,,,,,,,,,,,6.54618,1.70618,0.68423,50,0.55155,-5.65015,-96.48778,10.44109,6.12451,16.07471,-30.57779,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,43e28f60-1fe1-11f1-84be-c1547509dfb4,94.13007,,,4.50814,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:06:18.65,2026-03-14T15:06:18.6516992-05:00,2026-03-14T20:06:18.6516992Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,8eb37e3a-708f-4815-b642-50ce0549f66b,37.95417,-94.45965,8.03736,1.62551,6.58311,-15.28889,0.0201,-4.87743,3.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-14,15:06:34.54,6,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.23678,6.636522,-0.063144,897.966169,77.53406,8:30,1.53461,0.21095,5.01138,-44.09286,-1.66087,-13.7043,2.11536,-0.97138,50.93638,-5.191394,-3.627083,0.468833,,,,,,,,,,,,14.19398,-3.55083,-0.15341,50,-0.17123,-1.14474,-84.16992,14.3395,9.71638,16.28564,-34.60473,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,4d689c00-1fe1-11f1-84be-c1547509dfb4,80.39635,,,5.30039,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:06:34.54,2026-03-14T15:06:34.5441280-05:00,2026-03-14T20:06:34.5441280Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,badd593a-5303-47ad-bbfd-42698feb41e5,37.98435,-81.81204,8.14282,1.54219,9.32934,-17.30237,-0.21731,0.26202,4.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-14,15:06:53.70,6,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88139,5.669108,2.566211,1186.561525,84.384714,8:45,1.6357,0.02459,5.02935,-30.92982,0.47248,-4.34646,2.69053,1.30069,59.31739,-2.615749,1.435909,0.403322,,,,,,,,,,,,5.45402,-0.88232,0.53836,50,0.21466,-4.80772,-96.82628,13.40645,5.03672,18.95537,-32.98888,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,58e659f0-1fe1-11f1-84be-c1547509dfb4,93.45493,,,5.56401,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:06:53.70,2026-03-14T15:06:53.7051648-05:00,2026-03-14T20:06:53.7051648Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,25ec8daf-6e63-434f-a9b8-248faeef5925,37.96544,-94.44093,9.47768,1.64052,9.25512,-16.49444,-0.02677,-4.17389,2.51836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-14,15:07:13.72,6,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.47491,6.217139,-0.393717,885.114497,79.16149,8:45,1.55712,0.17718,5.0316,-41.3577,-1.11154,-12.09827,2.09259,-1.08219,52.42332,-4.868575,-3.541118,0.456598,,,,,,,,,,,,12.44816,-2.71815,-0.19507,50,-0.04947,-0.54879,-85.95182,13.79097,8.97187,15.9653,-34.13314,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,64c5e6f0-1fe1-11f1-84be-c1547509dfb4,82.55065,,,5.05159,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:07:13.72,2026-03-14T15:07:13.7200128-05:00,2026-03-14T20:07:13.7200128Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9a24ae5d-7cec-4cb0-a084-ac2f0dfa0c36,37.96431,-83.68637,7.98265,1.56381,8.94754,-17.06657,-0.18261,0.7243,4.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-14,15:07:56.78,6,5,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.89047,4.818245,-1.109987,822.640099,108.576862,9:30,1.58856,0.23648,5.11671,-29.26238,1.81071,-2.80929,2.22449,-0.70418,59.56378,-3.055951,-1.843566,0.401202,,,,,,,,,,,,2.56996,0.795,-0.45475,50,0.34454,1.56707,-97.05038,11.85445,2.38729,18.87379,-31.43555,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,7e624c70-1fe1-11f1-84be-c1547509dfb4,93.94869,,,5.32669,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:07:56.78,2026-03-14T15:07:56.7856128-05:00,2026-03-14T20:07:56.7856128Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bf42f09e-0636-4c92-b5a3-829d9bbe82e6,37.87835,-94.66368,9.4369,1.59226,7.87926,-15.71778,-0.2375,1.86895,1.19365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-14,15:08:15.05,6,6,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.50755,3.841592,-1.43862,806.119143,143.853803,10:45,1.62955,0.19661,5.26116,-27.39084,3.76823,-2.11036,1.78675,-0.89145,59.25824,-3.578008,-1.992161,0.401757,,,,,,,,,,,,1.72988,3.2165,-0.4915,50,0.58752,2.18667,-96.64565,10.00616,1.59036,18.98896,-29.21699,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,8947c200-1fe1-11f1-84be-c1547509dfb4,93.81899,,,5.24931,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:08:15.05,2026-03-14T15:08:15.0542336-05:00,2026-03-14T20:08:15.0542336Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,366bb920-d50e-4250-8a46-8259f18a1957,37.73367,-94.20473,9.49448,1.63236,6.25049,-14.6085,-0.19727,2.39111,0.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-14,15:10:17.11,7,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60611,5.781367,1.399368,1765.973011,121.949363,10:00,1.68307,0.2302,5.69865,-27.27478,2.93103,-3.47351,3.0445,0.81735,59.60768,-1.658529,0.478117,0.395564,,,,,,,,,,,,4.23418,1.89784,0.10404,50,0.15543,-2.77889,-96.39245,13.50594,3.92135,17.17346,-30.41643,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,d20d5db0-1fe1-11f1-84be-c1547509dfb4,95.28783,,,4.99843,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:10:17.11,2026-03-14T15:10:17.1199488-05:00,2026-03-14T20:10:17.1199488Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ffa2bed1-ceb0-4dbd-a3ea-4344665047fa,37.29669,-94.10199,8.58673,1.68622,9.44924,-15.20822,-0.23171,-2.25589,1.96068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-14,15:10:33.39,7,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85793,6.200413,0.658698,877.490687,91.140659,9:00,1.63424,0.35608,5.38132,-29.97281,0.99327,-3.4865,3.06983,0.48175,58.98611,-1.92417,-0.25775,0.400511,52.25015,52.54711,-135.040067,3464.228886,,,,,25.92027,,,4.00945,-0.80661,-0.19122,50,0.04804,-1.52212,-97.03316,14.41549,3.68624,20.22582,-32.91562,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,dbb39c80-1fe1-11f1-84be-c1547509dfb4,94.11084,30.13636,,5.87182,,,,1.56379,3.14016,-0.56313,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:10:33.39,2026-03-14T15:10:33.3909504-05:00,2026-03-14T20:10:33.3909504Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b922d0a6-d241-4062-ac0d-f667567ff56d,37.61441,-94.41619,10.11291,1.6377,10.15661,-16.45781,-0.35731,-1.04517,1.84312,,1.56379,-32.97525,-3.29601,2.64219,-0.84673,0.22126,-0.05217,0.01099,-0.00088,3.14016,60.83572,-27.89153,3.6773,-0.68056,0.103,-0.01844,0.00397,-0.00104,-0.56313,-32.92916,7.14023,-1.62529,0.3143,-0.04518,0.00854,-0.00118,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-03-14,15:10:53.01,7,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76446,4.75467,2.582766,998.828647,127.718883,10:15,1.64333,0.23333,5.32865,-27.52364,3.6828,-3.49571,2.36827,1.57741,58.77619,-2.734161,1.665635,0.402062,,,,,,,,,,,,4.71567,2.71697,0.34259,50,0.39999,-4.76141,-97.04389,11.58793,4.31551,20.88613,-29.68764,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,e76d2af0-1fe1-11f1-84be-c1547509dfb4,93.74774,,,5.98827,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:10:53.01,2026-03-14T15:10:53.0118144-05:00,2026-03-14T20:10:53.0118144Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ba33c246-8611-428f-809c-82e3cfbe7bd7,37.66436,-94.35162,10.44306,1.64705,7.76114,-14.84382,-0.23531,-4.20513,2.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-14,15:11:14.34,7,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74591,5.613667,-2.243325,992.426559,101.381756,9:30,1.72969,0.50565,5.45756,-28.97935,1.73071,-4.43091,2.86834,-1.27876,59.42092,-2.24508,-3.408819,0.398852,,,,,,,,,,,,3.95213,0.49602,-0.9658,50,0.26688,3.27477,-96.70847,13.30839,3.64823,18.63373,-31.71617,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,f42b0a00-1fe1-11f1-84be-c1547509dfb4,94.50229,,,5.32499,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:11:14.34,2026-03-14T15:11:14.3440896-05:00,2026-03-14T20:11:14.3440896Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,0769f1ea-34f8-486e-8202-c527937b681a,37.53736,-94.2766,9.31686,1.73364,9.16914,-15.85808,-0.50734,3.7509,1.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-14,15:11:32.63,7,5,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,2,,54.98181,7.538767,1.518563,790.519762,51.01341,7:45,1.56876,0.23309,5.15618,-48.42636,-4.06965,-6.87441,2.35573,0.62592,49.48834,-5.480077,-0.27344,0.479348,69.52894,4.535513,21.873355,1006.033322,,,,56.61102,55.42436,22.017952,0.578316,7.91406,-6.74555,0.12814,50,-0.39195,-2.81093,-82.20884,15.85515,5.14343,15.9922,-36.55803,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,ff142910-1fe1-11f1-84be-c1547509dfb4,78.63269,3.19184,,5.49347,,,,2.26606,2.46479,-0.6091,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:11:32.63,2026-03-14T15:11:32.6308352-05:00,2026-03-14T20:11:32.6308352Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a334ae0f-8176-47d5-acd5-773fc1440541,37.84016,-79.80832,7.9961,1.57614,10.36758,-18.27902,-0.23585,-2.03887,2.57171,314.14034,2.27799,94.05928,-12.56668,,,,,,,2.48637,7.5612,-20.56942,,,,,,,-0.61511,38.01331,-0.41783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-14,15:12:38.98,8,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60777,5.605685,-2.101324,1026.144234,92.997503,9:00,1.77687,0.52335,5.62667,-29.61025,1.15847,-4.71284,2.84092,-1.18869,58.88076,-2.477523,-3.347065,0.399233,,,,,,,,,,,,4.26551,-0.24921,-0.95663,50,0.28965,3.00016,-96.73526,13.41035,3.89649,20.14102,-32.40171,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,269e1400-1fe2-11f1-84be-c1547509dfb4,94.41221,,,5.72701,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:12:38.98,2026-03-14T15:12:38.9884928-05:00,2026-03-14T20:12:38.9884928Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,718346f7-59e6-41ab-9776-f54cc05d5fd1,37.36777,-94.06837,10.07051,1.78128,9.12002,-16.20086,-0.52522,3.5161,1.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-14,15:12:57.21,8,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.19939,4.785889,-1.868592,1045.863065,103.313958,9:30,1.68928,0.5709,5.06951,-28.69139,2.25559,-5.82796,2.35705,-1.10601,59.76007,-2.9309,-3.386883,0.400388,,,,,,,,,,,,5.42733,1.26134,-0.93192,50,0.46352,2.5422,-97.51344,11.74883,5.07527,19.44852,-30.99452,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,3176df60-1fe2-11f1-84be-c1547509dfb4,94.13988,,,5.43932,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:12:57.21,2026-03-14T15:12:57.2191232-05:00,2026-03-14T20:12:57.2191232Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,db6edd5c-4d3b-4209-9b7c-a869eced5510,37.92505,-95.07467,9.72426,1.6931,7.86222,-15.49726,-0.57323,3.17862,2.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-14,15:13:15.14,8,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37377,5.98761,2.14702,1179.285863,129.88566,10:15,1.57607,0.33233,5.24205,-25.93675,4.19811,-4.17559,3.22903,1.3468,60.59897,-0.988302,1.054341,0.395099,51.82899,50.428137,160.235623,1954.740656,,,,121.35976,41.56978,168.129397,3.126753,5.18748,3.08465,0.15613,50,0.07502,-4.16118,-97.27824,13.66923,4.93188,16.37607,-29.24138,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,3c203650-1fe2-11f1-84be-c1547509dfb4,95.39996,42.64458,,4.77479,,,,1.30909,3.32906,-1.33688,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:13:15.14,2026-03-14T15:13:15.1456768-05:00,2026-03-14T20:13:15.1456768Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,391bb55c-2296-4a9b-9015-c42a251146ba,37.7553,-95.19463,8.18804,1.57754,9.94869,-14.62069,-0.3334,-3.53367,2.46594,344.001389,1.30908,-45.56678,-0.34986,1.86776,-1.04746,0.68601,-0.27513,0.05492,-0.00433,3.32828,58.62558,-25.30202,3.53221,-1.26696,0.52426,-0.12912,0.01456,-0.00052,-1.33697,16.37464,-2.42307,-0.27196,0.41198,-0.37615,0.1683,-0.0354,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-03-14,15:13:37.77,8,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54925,5.836441,-2.439758,932.116948,104.401368,9:30,1.70311,0.53694,5.21199,-29.34254,1.48543,-1.96154,2.97911,-1.17621,59.2797,-2.099142,-2.952161,0.399617,,,,,,,,,,,,1.06008,-0.11756,-1.04659,50,0.23368,3.96659,-98.09281,13.70831,0.98818,21.76029,-32.28365,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,49a1b380-1fe2-11f1-84be-c1547509dfb4,94.32142,,,6.26954,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:13:37.77,2026-03-14T15:13:37.7739776-05:00,2026-03-14T20:13:37.7739776Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,6c289166-2e05-4b0d-97fa-1a825b9b3ea4,37.78124,-95.34376,10.88014,1.70787,9.62981,-16.14182,-0.53759,4.09143,0.49409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-14,15:13:57.19,8,5,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.30871,8.2788,-2.396737,929.88577,79.908418,8:45,1.60965,0.2321,5.60605,-43.76987,-0.29591,-10.47611,3.20167,-2.14675,49.1842,-3.691283,-5.151576,0.474554,,,,,,,,,,,,9.8826,-3.10213,-0.70446,50,-0.56578,2.51405,-82.7527,16.74296,6.40466,17.73782,-34.18446,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,553f2e70-1fe2-11f1-84be-c1547509dfb4,79.42703,,,6.12451,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:13:57.19,2026-03-14T15:13:57.1923968-05:00,2026-03-14T20:13:57.1923968Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,4b065a56-69e3-418e-b9f6-a6b5a3724280,37.38628,-80.0033,8.86891,1.61876,11.44431,-17.09223,-0.23784,3.50678,3.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-14,15:14:17.96,8,6,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Kuszak, Ava",100000002160,Right,NEB_COR_SB,Undefined,6,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.72807,3.261394,2.580974,2020.474138,123.711893,10:00,1.66865,0.09776,5.6677,-27.39096,1.99268,-1.71473,1.43475,1.57384,60.34562,-4.227884,2.126398,0.390143,,,,,,,,,,,,2.91095,1.20677,0.48694,50,0.70214,-4.67846,-98.74724,9.45876,2.77638,20.70711,-31.02306,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,618a2770-1fe2-11f1-84be-c1547509dfb4,96.61179,,,5.38245,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:14:17.96,2026-03-14T15:14:17.9636224-05:00,2026-03-14T20:14:17.9636224Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,31928af4-01a5-4847-9c70-f0701b54836e,37.33015,-96.05366,10.35356,1.67007,5.42328,-15.51153,-0.09815,-4.31731,1.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-14,15:14:58.37,9,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.22164,4.831997,2.564287,1009.465133,200.410922,12:45,1.67614,-0.06658,5.29866,-28.89238,1.97008,0.37004,2.33884,1.58927,59.16425,-3.008019,2.661252,0.399841,,,,,,,,,,,,0.64646,0.82492,0.61529,50,0.41291,-4.33718,-97.75645,11.93379,0.59916,21.45464,-31.40946,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260314-BowlinStadium-1,79afa460-1fe2-11f1-84be-c1547509dfb4,94.26868,,,6.05739,,,,,,,c241c4cd-a0e8-466c-b6a9-cd268dec68c4,2026-03-14,20:14:58.37,2026-03-14T15:14:58.3747584-05:00,2026-03-14T20:14:58.3747584Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,3de47c6e-03b0-4233-b7a3-ff9fbbaa065e,37.69473,-95.01744,10.72732,1.68048,7.92389,-15.70473,0.06646,-4.26069,0.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
