PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-15,13:24:44.19,7,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,5,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.30373,4.565323,-0.515502,1089.44235,17.208757,6:30,1.62697,-0.07439,5.89991,-33.65746,-4.56087,-1.64291,1.67158,-0.53236,60.5246,-4.619081,-0.954369,0.388233,61.21746,-4.843986,39.324337,,,,,14.87798,13.59688,40.492612,0.157561,1.65795,-6.12193,-0.029,50,0.2949,0.66512,-97.80211,12.54498,1.57705,18.00641,-37.99725,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,dbee60b0-2093-11f1-a88b-e3636dc674e4,97.08721,1.69585,,4.77913,,,,0.78372,1.69585,0.65376,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:24:44.19,2026-03-15T13:24:44.1910000-04:00,2026-03-15T17:24:44.1910000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,be1acdad-bbf4-4d45-9918-cb7ca0ee8248,37.09795,-95.39714,9.00321,1.63152,7.46998,-18.99863,0.0739,0.87575,0.78852,291.186638,0.78387,69.19484,-14.97978,,,,,,,1.69621,-7.61205,-20.02795,,,,,,,0.6534,56.72467,2.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-15,13:26:58.48,1,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.60876,4.493072,-0.419522,1237.783605,308.350906,4:15,2.1514,0.44557,5.19951,-32.67128,-1.14445,2.32126,2.28791,0.3726,59.5954,-4.243318,0.188601,0.404121,48.24811,-24.320316,-3.362136,,,,,4.86511,4.54189,-8.250482,0.074063,-2.62433,-2.08173,-0.551,50,0.92992,0.97126,-94.81278,11.63568,-2.3901,14.42647,-34.06997,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,2c0bb750-2094-11f1-a88b-e3636dc674e4,93.27019,2.17281,,4.01336,,,,0.01535,2.17281,-0.41619,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:26:58.48,2026-03-15T13:26:58.4800000-04:00,2026-03-15T17:26:58.4800000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,da8053ca-5d61-4129-a8ee-bb219bd59c2a,37.79852,-92.9377,7.21324,2.15449,7.20742,-17.03498,-0.44495,0.6606,-1.19505,180,0.01024,64.80211,,,,,,,,2.17512,-29.33744,,,,,,,,-0.41589,-3.80698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-15,13:27:28.93,2,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.11509,8.928,-2.189299,1918.943859,348.634389,5:30,2.19126,0.53937,5.01704,-51.00562,-6.35626,1.57165,3.68944,-0.72755,49.56053,-4.66705,-1.782358,0.480927,,,,,,,,,,,,-2.50965,-9.11788,-1.00625,50,-0.04089,3.26727,-81.95812,17.91907,-1.63216,15.24816,-38.10385,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,3e49f940-2094-11f1-a88b-e3636dc674e4,78.37458,,,5.55456,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:27:28.93,2026-03-15T13:27:28.9330000-04:00,2026-03-15T17:27:28.9330000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,82441beb-b331-4af6-92a5-4228a86da14b,37.97882,-79.69022,7.62408,2.20281,12.25179,-19.05192,-0.53835,3.02452,-0.81608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-15,13:27:45.71,2,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,Undefined,5,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.33258,3.731569,-0.297379,1230.862316,315.626204,4:30,2.10979,0.69236,5.0563,-32.62321,-0.70469,1.35075,1.77353,0.61534,59.58983,-4.95354,0.055326,0.406624,52.35914,-0.380443,18.349958,1510.192587,,,,23.59013,23.1007,17.626139,0.311908,-1.52854,-1.34713,-0.76407,50,1.06794,0.64819,-94.40304,10.25599,-1.38535,13.78869,-33.39501,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,4831fc00-2094-11f1-a88b-e3636dc674e4,92.6961,1.6819,,3.74275,,,,0.82151,1.6819,-0.62672,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:27:45.71,2026-03-15T13:27:45.7140000-04:00,2026-03-15T17:27:45.7140000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,63cebd4e-2407-402e-a0fb-929c4a590ffd,37.94174,-92.62505,6.89435,2.11277,5.94984,-16.6975,-0.692,0.46956,-0.69268,270.684003,0.82372,72.79206,-10.76871,,,,,,,1.68365,-0.58469,-15.44913,,,,,,,-0.62798,24.22945,2.21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-15,13:28:15.94,3,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20529,4.22423,0.346439,1274.358016,44.647038,7:30,2.15057,0.59506,5.22459,-32.44958,-0.54528,-1.24177,2.13198,0.71143,59.18529,-4.465899,0.020856,0.406533,,,,,,,,,,,,1.42752,-1.2524,-0.51295,50,0.98891,-0.71402,-94.25387,11.07624,1.28311,14.43367,-33.29978,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,5a24dd10-2094-11f1-a88b-e3636dc674e4,92.71674,,,4.02,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:28:15.94,2026-03-15T13:28:15.9430000-04:00,2026-03-15T17:28:15.9430000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d390ad7f-fc51-4ce0-96db-cffe662e4cb2,37.77262,-92.36243,7.21683,2.15446,6.71253,-16.64989,-0.5955,-0.54587,0.64156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-15,13:28:34.95,3,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,5,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.49597,5.101388,-1.105729,1288.164145,323.7139,4:45,2.13318,0.62383,5.22233,-35.11856,-2.18882,2.19701,2.45326,0.10511,58.06389,-4.30639,-0.530319,0.413015,67.91011,-10.717284,10.755928,,,,,11.52022,11.23277,10.340009,0.116322,-2.70075,-3.43721,-0.87427,50,0.76515,2.05075,-93.24126,12.68229,-2.35297,15.37539,-35.16867,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,657c2740-2094-11f1-a88b-e3636dc674e4,91.2617,2.30262,,4.43208,,,,0.33692,2.30262,-0.11163,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:28:34.95,2026-03-15T13:28:34.9550000-04:00,2026-03-15T17:28:34.9550000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,29301f00-ccac-4258-8413-fc7657d98502,37.77527,-91.20313,7.6877,2.1373,8.02042,-17.58433,-0.6231,1.73885,-1.17649,251.081899,0.33707,96.12687,-13.73205,,,,,,,2.30265,-18.52599,-10.91546,,,,,,,-0.11171,18.27295,3.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-15,13:30:42.45,1,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Triple,0,0,,66.00423,5.00166,0.523477,1059.91115,11.648199,6:30,1.63667,-0.03374,5.8051,-36.03911,-7.06949,-1.63102,1.76478,0.15724,60.49856,-4.815984,0.089008,0.387385,79.18493,24.925668,7.544457,1353.845439,107.61479,41.57281,22.78164,223.53013,216.86456,16.965068,3.737836,1.99142,-9.14544,0.16243,50,0.21107,-1.11166,-99.05813,13.60562,1.91368,20.6655,-40.96248,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,b17612f0-2094-11f1-a88b-e3636dc674e4,97.29969,43.82759,,5.50567,,,,0.45303,1.79808,-0.16842,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:30:42.45,2026-03-15T13:30:42.4590000-04:00,2026-03-15T17:30:42.4590000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,af0a6f4e-b1c3-469a-b973-85e338c10d2f,37.19248,-96.34918,10.33275,1.64263,8.23604,-20.48124,0.03314,-0.86081,0.95684,210.986967,0.45272,104.41763,-24.31297,5.77467,-1.32952,0.31134,-0.06779,0.01019,-0.00067,1.79848,48.93405,-14.55514,-0.26396,0.46752,-0.18857,0.04798,-0.00618,0.00029,-0.16844,13.82866,4.50486,-2.26922,0.71429,-0.17482,0.03319,-0.00409,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-03-15,13:31:26.30,2,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.1242,8.902343,-0.789971,819.960714,354.890262,5:45,1.72077,0.2657,5.31431,-49.17637,-5.54252,0.57146,3.30439,-0.18677,50.70013,-4.170016,-0.640613,0.475426,,,,,,,,,,,,-0.80185,-7.43784,-0.43931,50,-0.6083,1.15752,-79.80915,17.88711,-0.52426,8.95313,-37.03699,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,cbba9f50-2094-11f1-a88b-e3636dc674e4,79.28136,,,3.42407,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:31:26.30,2026-03-15T13:31:26.3060000-04:00,2026-03-15T17:31:26.3060000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,710ee1e4-f02d-405b-9e44-dc7a6c9394e9,37.68566,-78.41554,4.47657,1.72725,12.12206,-18.5185,-0.26549,1.07592,-0.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-15,13:31:45.63,2,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.49048,4.741418,1.108094,1030.931234,7.212121,6:15,1.60526,0.75393,5.58744,-35.2873,-6.10788,-0.85638,1.65081,1.37881,61.25762,-4.768601,0.881402,0.388785,73.847,12.619083,-71.191876,2377.975578,,,,112.67721,64.90571,-76.706796,1.24377,1.26669,-7.7828,-0.50388,50,0.2568,-2.00217,-97.7435,12.97064,1.22112,15.91002,-39.67694,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,d71b5f60-2094-11f1-a88b-e3636dc674e4,96.94921,8.23102,,4.23287,,,,2.02226,1.6836,-1.2028,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:31:45.63,2026-03-15T13:31:45.6300000-04:00,2026-03-15T17:31:45.6300000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c4884ed0-900c-408e-9b36-f3eb0494efab,37.41166,-95.67251,7.95501,1.60903,7.80595,-19.83847,-0.75416,-1.84322,0.61056,96.790922,2.02227,34.07316,-15.0007,2.98388,-0.59109,0.5341,-0.69749,0.41129,-0.09004,1.68361,23.66167,-22.65581,2.55139,-0.54111,0.20941,-0.15772,0.08262,-0.01741,-1.20279,-100.04973,11.70221,-1.42905,0.34839,-0.00146,-0.1549,0.11553,-0.02754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-15,13:32:09.68,2,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.84288,8.132643,-2.230201,835.280609,335.955512,5:15,1.77861,-0.44716,5.57507,-54.99597,-8.67272,4.46799,2.34519,-1.47714,48.32623,-6.702432,-1.053571,0.489859,,,,,,,,,,,,-5.56457,-11.1204,-0.0688,50,-0.44758,3.47558,-78.70965,16.97661,-3.38571,12.79178,-38.94016,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,e588ea40-2094-11f1-a88b-e3636dc674e4,76.94553,,,4.51665,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:32:09.68,2026-03-15T13:32:09.6880000-04:00,2026-03-15T17:32:09.6880000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,82d4572c-c09d-4840-9ace-044fc14d6656,37.42392,-76.63856,6.39589,1.79068,10.67188,-19.47008,0.44955,2.92741,-1.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-15,13:32:31.33,2,4,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,6,Top,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,65.87805,5.59569,-1.277077,1198.75926,9.932811,6:15,1.58263,-0.03001,5.78087,-36.86199,-7.44225,-1.46618,2.01942,-0.95033,59.8353,-4.451795,-1.666943,0.390383,51.92466,7.475717,-2.824691,5791.593298,,,,56.63909,34.22483,-0.462127,0.793637,1.08008,-9.84819,-0.24493,50,0.02752,2.02568,-98.93977,14.63252,1.02386,22.19786,-41.50959,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,f26b1a30-2094-11f1-a88b-e3636dc674e4,96.55249,3.54236,,6.04275,,,,0.95115,2.02232,0.96489,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:32:31.33,2026-03-15T13:32:31.3300000-04:00,2026-03-15T17:32:31.3300000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b37ed7d4-fd0f-48b4-a2a3-139c3562c83e,37.21599,-96.02876,11.09893,1.58948,9.18898,-20.75479,0.02951,2.15994,0.51193,256.469445,0.96901,75.10853,-6.28188,,,,,,,2.04191,9.57764,-15.33966,,,,,,,0.95481,-3.54723,2.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-15,13:35:06.19,3,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.59862,12.998806,-1.37018,925.096721,16.630714,6:30,1.76032,0.93202,5.05143,-73.18791,-7.34788,-2.75256,4.097,-0.17115,41.17037,-6.321299,-2.078201,0.584005,,,,,,,,,,,,2.33917,-10.71197,-1.20723,50,-1.53713,1.40302,-66.74581,21.4901,1.02927,8.83088,-36.88752,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,4ee1e8c0-2095-11f1-a88b-e3636dc674e4,64.54132,,,4.42825,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:35:06.19,2026-03-15T13:35:06.1950000-04:00,2026-03-15T17:35:06.1950000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,873e69ab-9b0d-490a-8273-a969f0db7fa0,37.94806,-65.13175,4.41544,1.77457,14.748,-18.44376,-0.9336,1.59115,0.51464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-15,13:35:27.40,3,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,6,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,1,,60.92216,5.517882,-1.567306,1165.962517,55.684372,7:45,2.052,0.32237,5.50649,-34.01301,-0.4061,-1.52386,2.70406,-0.79173,57.49301,-3.62347,-1.969156,0.41724,72.1535,42.88202,22.71546,,101.45737,79.41588,42.50179,195.63132,118.01546,22.484447,4.754661,1.30598,-1.39138,-0.6528,50,0.54339,2.28964,-90.45738,13.15874,1.09707,11.48703,-33.34285,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,5b5180c0-2095-11f1-a88b-e3636dc674e4,90.33763,79.66852,,3.42915,,,,0.55221,2.70803,0.8167,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:35:27.40,2026-03-15T13:35:27.4070000-04:00,2026-03-15T17:35:27.4070000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f1cc5f83-4061-4cd3-b066-9bfe7ff17a82,37.49196,-88.85481,5.74352,2.0547,8.50704,-16.67142,-0.32269,2.44269,0.54853,179.126642,0.5551,71.46258,-18.24819,4.61519,-0.66563,-0.00522,0.02192,-0.00343,0.00017,2.70636,72.04308,-18.5082,0.69017,0.15727,-0.11694,0.03807,-0.00601,0.00035,0.81791,29.91581,-7.88684,2.0238,-0.30067,0.00127,0.00893,-0.00144,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-15,13:36:05.72,4,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6479,4.068753,-2.372445,1094.055903,187.839179,12:15,2.07891,0.54643,5.51712,-26.28572,6.14465,0.7285,2.45613,-0.8871,57.83781,-3.101255,-2.180229,0.409871,,,,,,,,,,,,-1.57823,5.90933,-1.06978,50,0.96031,3.96404,-93.66238,10.11109,-1.37485,16.69955,-27.02625,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,722b6ae0-2095-11f1-a88b-e3636dc674e4,91.96171,,,4.81009,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:36:05.72,2026-03-15T13:36:05.7220000-04:00,2026-03-15T17:36:05.7220000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,7f4f47ec-aa63-4fce-b3d1-4ac772514490,37.47708,-91.40234,8.34977,2.08119,6.45348,-13.51313,-0.54589,3.77798,-0.68743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-15,13:36:24.96,4,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79199,4.212208,-2.584164,1074.280222,222.974984,1:30,2.08827,0.42143,5.46811,-25.04934,7.54087,6.16303,2.66341,-0.69496,57.54503,-2.641997,-0.96016,0.41088,,,,,,,,,,,,-7.50532,7.25524,-1.02201,50,0.95405,4.92781,-93.96677,10.18771,-6.52524,17.90148,-25.86623,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,7db29eb0-2095-11f1-a88b-e3636dc674e4,91.73589,,,5.24696,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:36:24.96,2026-03-15T13:36:24.9690000-04:00,2026-03-15T17:36:24.9690000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6589353e-c8eb-493f-a647-b6442d2b654a,37.52529,-91.5594,8.95074,2.09019,6.70924,-12.93312,-0.41832,4.0503,-3.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-15,13:36:45.23,4,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,6,Top,2,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,43.57571,8.469348,-0.743759,777.985872,28.962848,7:00,1.8914,0.74308,5.48601,-70.19173,-3.8274,-2.78492,1.41759,0.0424,41.51552,-10.240948,-1.475392,0.586325,,,,,,,,,,,,2.85331,-5.23488,-0.8853,50,-0.57444,0.60263,-64.32786,15.99983,1.2152,5.64727,-34.40356,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,89e777a0-2095-11f1-a88b-e3636dc674e4,64.28588,,,2.06019,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:36:45.23,2026-03-15T13:36:45.2300000-04:00,2026-03-15T17:36:45.2300000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,649d728a-1a0f-4b3e-a188-69c108a93f96,37.51478,-63.2223,2.82364,1.89857,9.26466,-17.20178,-0.74403,0.84053,0.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-15,13:38:29.79,1,1,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87892,3.284084,-2.326583,1229.007736,325.483307,4:45,2.13057,0.37271,5.19938,-34.34655,-3.19571,2.86528,1.35783,-0.86676,59.27773,-5.956613,-1.576005,0.401704,,,,,,,,,,,,-3.94055,-3.98544,-0.88464,50,1.17999,4.27358,-97.43593,9.81111,-3.63749,20.97552,-35.85297,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260315-BittingerStadium-1,c80e1ca0-2095-11f1-a88b-e3636dc674e4,93.83135,,,5.60119,,,,,,,23e29288-bf61-424c-8c5e-305dacc7d30c,2026-03-15,17:38:29.79,2026-03-15T13:38:29.7950000-04:00,2026-03-15T17:38:29.7950000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,0a9f14e2-1b6c-4c2f-a1d0-82639606d248,37.79587,-94.77227,10.48776,2.13681,5.25819,-17.92649,-0.37127,3.81166,-1.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
