PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-14,16:07:06.45,4,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,6,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.75671,5.356328,3.50829,1235.533655,35.882957,7:15,1.34591,0.35794,6.01662,-29.92734,-3.64512,-3.14059,2.19293,2.27675,63.36375,-2.827362,2.670008,0.36898,,,,,,,,,,,,4.67485,-5.3754,0.46392,50,-0.14865,-6.72612,-102.70883,14.10468,4.89255,20.22406,-37.79979,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,c2056310-1fe9-11f1-a5b8-a513951cfbd5,102.15314,,,5.39296,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:07:06.45,2026-03-14T16:07:06.4563200-05:00,2026-03-14T21:07:06.4563200Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,10e2d7be-b47e-40ca-8b9a-d91f3b83e381,36.98046,-100.11237,10.11203,1.35066,9.25177,-18.8999,-0.35928,-6.09799,2.44628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-14,16:07:25.79,4,5,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,6,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.005,2.753714,1.300101,1284.274618,53.127803,7:45,1.45843,0.44137,5.93559,-30.9723,-3.48929,-5.58646,0.59245,0.78486,62.31586,-5.710047,-0.195707,0.377314,,,,,,,,,,,,6.61831,-4.25544,-0.10564,50,0.55852,-3.02579,-100.51987,9.31713,6.65241,18.96856,-36.45141,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,cd9151d0-1fe9-11f1-a5b8-a513951cfbd5,99.89662,,,4.68914,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:07:25.79,2026-03-14T16:07:25.7982464-05:00,2026-03-14T21:07:25.7982464Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9fa9a655-3b5a-4951-9a0a-5ceffb304d92,37.06181,-98.04798,9.48428,1.46317,4.56696,-18.22571,-0.44346,-2.15888,3.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-14,16:07:46.66,4,6,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,6,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.62656,5.582196,1.049271,1158.490296,47.425399,7:30,1.35816,0.24949,5.9007,-30.06226,-2.96327,-3.94091,2.34109,0.57463,62.72442,-2.61304,-0.0023,0.374669,,,,,,,,,,,,4.75209,-4.72945,0.01876,50,-0.1804,-2.39654,-100.97929,14.31689,4.85134,18.17499,-37.00228,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,d9f8fa90-1fe9-11f1-a5b8-a513951cfbd5,100.60192,,,4.90213,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:07:46.66,2026-03-14T16:07:46.6678784-05:00,2026-03-14T21:07:46.6678784Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,cb16182f-f8cf-47c9-8576-e8cae118a603,37.09752,-98.62968,9.08749,1.36125,9.53332,-18.50114,-0.25052,-1.76937,2.42567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-14,16:08:10.33,4,7,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Platt, Carys",100000001816,Left,UNI_LOU_SB,Undefined,6,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.80843,7.701099,0.515828,1238.187296,54.521682,7:45,1.34925,-0.18555,5.52088,-29.79088,-2.54811,-4.62996,3.74342,-0.2467,62.85167,-0.332806,-0.704509,0.375662,,,,,,,,,,,,5.14091,-4.86063,0.32744,50,-0.58339,-1.49282,-102.4314,17.95581,5.33159,20.68318,-37.21496,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,e8200690-1fe9-11f1-a5b8-a513951cfbd5,100.33613,,,5.95676,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:08:10.33,2026-03-14T16:08:10.3333376-05:00,2026-03-14T21:08:10.3333376Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e22b41d5-018c-4475-b05a-1c4d70303837,37.47504,-99.87031,10.34159,1.35469,13.34768,-18.60748,0.18346,-0.83264,2.66579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-14,16:10:39.88,5,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.2682,8.220732,-2.902961,1293.099511,354.781466,5:45,1.66709,0.51703,5.57423,-45.0455,-10.51843,1.05347,3.12228,-1.22119,55.77481,-3.895422,-2.625868,0.422913,,,,,,,,,,,,-2.19602,-13.55402,-1.16116,50,-0.50002,4.73817,-91.18318,18.59925,-1.79266,17.2025,-43.2386,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,4148bb90-1fea-11f1-a5b8-a513951cfbd5,89.12566,,,5.49339,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:10:39.88,2026-03-14T16:10:39.8866432-05:00,2026-03-14T21:10:39.8866432Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d88971bb-5c55-48fa-8233-c13fc48d8bee,37.42435,-88.77898,8.60125,1.67711,12.55628,-21.6193,-0.51647,4.48762,-0.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-14,16:11:03.45,5,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04876,5.503383,0.98864,1393.970245,356.783964,6:00,1.58701,0.59934,5.15837,-44.48573,-10.51796,0.64547,1.3899,1.28171,57.05737,-6.36951,1.157476,0.419474,,,,,,,,,,,,-0.32484,-12.54674,-0.39341,50,0.09447,-1.53324,-92.87972,14.15616,-0.27553,17.67019,-42.81614,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,4f525480-1fea-11f1-a5b8-a513951cfbd5,89.85644,,,4.99139,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:11:03.45,2026-03-14T16:11:03.4555392-05:00,2026-03-14T21:11:03.4555392Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,802bc1e4-0ae1-49b1-840f-751d43bd8451,37.84058,-90.53687,8.8351,1.59506,8.47925,-21.40807,-0.59912,-1.56978,-0.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-14,16:11:27.99,5,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78699,7.703375,-2.551546,1339.021634,1.546035,6:00,1.61698,0.47744,5.33435,-44.89892,-10.56713,-0.3126,2.7835,-1.16395,56.30694,-4.309074,-2.633322,0.421716,,,,,,,,,,,,-0.6135,-13.33942,-1.02525,50,-0.38222,4.06921,-92.06059,17.7342,-0.51014,17.62463,-43.26591,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,5df5bc70-1fea-11f1-a5b8-a513951cfbd5,89.37881,,,5.48006,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:11:27.99,2026-03-14T16:11:27.9959552-05:00,2026-03-14T21:11:27.9959552Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1448938f-0806-4c40-946b-84684d21e87d,37.66416,-89.66785,8.81232,1.62668,11.86037,-21.63295,-0.47751,3.99995,-0.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-14,16:12:11.82,5,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.83875,7.994905,-0.395629,1375.231504,0.732595,6:00,1.59899,0.50556,5.44043,-42.48294,-8.80276,-0.12374,3.13515,0.24568,56.89125,-3.385961,-0.428135,0.417694,,,,,,,,,,,,0.00512,-11.44371,-0.59066,50,-0.48183,0.62082,-91.9142,18.11276,0.00432,15.58102,-41.81302,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,781534a0-1fea-11f1-a5b8-a513951cfbd5,90.23928,,,4.9475,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:12:11.82,2026-03-14T16:12:11.8241280-05:00,2026-03-14T21:12:11.8241280Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d1ee310b-47b8-488b-ac7c-a500b1bb62d2,37.55855,-89.78039,7.79051,1.60659,12.38651,-20.90651,-0.5056,0.62141,0.00216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-14,16:12:35.42,5,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.36228,5.992151,-1.551358,1356.687239,355.611992,5:45,1.59619,0.54307,5.31351,-42.96026,-9.71193,0.81437,1.82466,-0.37136,57.49061,-5.508676,-1.337703,0.415008,,,,,,,,,,,,-1.41512,-12.12717,-0.88205,50,-0.03045,2.61678,-93.16939,15.05056,-1.21591,16.93149,-42.59416,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,861c3580-1fea-11f1-a5b8-a513951cfbd5,90.82343,,,4.87168,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:12:35.42,2026-03-14T16:12:35.4271744-05:00,2026-03-14T21:12:35.4271744Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,f0b03b92-bfff-4336-9696-a14b8df3e284,37.68575,-90.904,8.46575,1.60201,9.35158,-21.29708,-0.54281,2.4541,-0.60796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-14,16:13:06.54,5,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Lippert, Brooklin",100000001815,Left,UNI_LOU_SB,Undefined,6,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.78129,8.138699,-0.217205,1346.425451,5.98121,6:15,1.59488,0.51846,5.2732,-43.92443,-9.53741,-1.10343,3.12727,0.28886,56.32096,-3.595866,-0.505761,0.422055,49.96181,-39.681285,-2.156202,,,,,7.29555,7.26145,-3.477187,0.068457,1.10858,-12.71898,-0.55786,50,-0.49404,0.22663,-91.98434,18.39364,0.9231,17.21741,-42.76502,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,98abf2d0-1fea-11f1-a5b8-a513951cfbd5,89.307,3.23295,,5.46033,,,,3.38819,3.23295,-0.29588,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:13:06.54,2026-03-14T16:13:06.5427456-05:00,2026-03-14T21:13:06.5427456Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c41c2605-82a0-4350-9b84-5aa3e39e0083,37.72562,-89.65742,8.6087,1.60129,12.61398,-21.38251,-0.5188,0.35138,0.46155,180,3.38239,56.88159,,,,,,,,3.23776,-47.22606,,,,,,,,-0.29566,-2.14163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-14,16:13:47.41,6,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.01111,6.953371,-1.077806,1339.956128,1.756524,6:00,1.5754,0.47097,5.27206,-43.81132,-8.81835,-0.3002,2.35372,-0.23719,55.99789,-4.766433,-1.156395,0.425757,,,,,,,,,,,,-0.0565,-11.1993,-0.7,50,-0.2498,1.67976,-90.99915,16.24528,-0.04624,16.36307,-41.33783,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,b10e2aa0-1fea-11f1-a5b8-a513951cfbd5,88.53043,,,5.01322,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:13:47.41,2026-03-14T16:13:47.4139648-05:00,2026-03-14T21:13:47.4139648Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,766ae7aa-b07e-4b68-ba22-2bf8793c8670,37.72654,-88.76476,8.18153,1.58311,10.60056,-20.66892,-0.47106,1.67345,-0.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-14,16:14:10.69,6,2,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61103,4.221952,0.875303,1368.179151,353.245757,5:45,1.58459,0.4999,5.06981,-42.22727,-7.88311,1.0426,0.76142,1.14464,57.09789,-7.024558,1.147669,0.421791,,,,,,,,,,,,-0.80878,-9.32375,-0.32201,50,0.38402,-1.29606,-92.26232,11.76248,-0.68145,16.60538,-40.02998,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,beeac020-1fea-11f1-a5b8-a513951cfbd5,89.36276,,,4.51313,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:14:10.69,2026-03-14T16:14:10.6952192-05:00,2026-03-14T21:14:10.6952192Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2b535ebb-9549-4ed8-bd63-1722e926ddee,37.92889,-90.06356,8.30269,1.59059,6.46201,-20.01499,-0.4996,-1.38629,-0.34073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-14,16:14:52.92,6,3,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.48096,3.245889,0.821107,2179.05326,165.911426,11:30,1.62828,0.49455,5.67161,-27.97057,15.07835,-3.44689,1.33424,0.72199,49.69169,-4.53277,-0.09367,0.472229,,,,,,,,,,,,4.05618,15.95198,-0.29057,50,0.64959,-1.51598,-81.88699,7.94238,2.6419,14.91197,-21.78414,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,d8235ac0-1fea-11f1-a5b8-a513951cfbd5,79.81815,,,4.78928,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:14:52.92,2026-03-14T16:14:52.9241600-05:00,2026-03-14T21:14:52.9241600Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,aa03ea9b-2795-4ff9-a3c9-32fd41625ef2,37.32006,-79.54442,7.45598,1.62849,4.52023,-10.89207,-0.49612,-1.10095,1.32095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-14,16:15:15.58,6,4,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.62471,5.345424,0.842687,2108.331777,149.94896,11:00,1.57805,0.40813,5.18457,-30.12198,12.31406,-6.41016,2.47398,0.40933,50.75384,-2.872383,-0.833614,0.468856,45.95732,32.694033,41.906206,1862.681971,,,,120.01773,90.74817,45.475692,2.634215,7.20611,11.77993,-0.18788,50,0.18842,-1.85978,-83.25105,11.16598,4.8831,14.75993,-24.19156,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,e59bfe50-1fea-11f1-a5b8-a513951cfbd5,80.39244,23.96973,,4.87088,,,,3.77961,2.71037,-0.39973,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:15:15.58,2026-03-14T16:15:15.5834368-05:00,2026-03-14T21:15:15.5834368Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,d46a257f-30ce-481d-a7ef-dd23d7a9fef5,37.81029,-81.06108,7.37997,1.57886,7.57661,-12.09578,-0.41008,-1.13526,2.44155,213.298238,3.7786,42.26932,-7.20911,2.96096,-2.85168,2.23993,-1.08727,0.28427,-0.02966,2.71062,36.39872,-16.75634,0.99053,-0.04554,0.10066,-0.08604,0.03213,-0.00455,-0.3994,37.8716,-2.48875,-0.31752,0.71334,-0.57501,0.25624,-0.05214,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-14,16:15:53.36,6,5,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08637,7.936815,-0.90697,1368.253247,356.905006,6:00,1.66606,0.42872,5.40477,-40.70274,-8.23371,0.49146,3.31869,-0.10307,57.94783,-2.960194,-0.777976,0.410116,,,,,,,,,,,,-0.82504,-10.88552,-0.62827,50,-0.38119,1.54072,-93.78527,18.13866,-0.72225,16.44862,-41.70333,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,fc202750-1fea-11f1-a5b8-a513951cfbd5,91.90688,,,5.13855,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:15:53.36,2026-03-14T16:15:53.3671936-05:00,2026-03-14T21:15:53.3671936Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2159864d-d175-435a-a1e3-aaac6386e65a,37.59384,-91.58356,8.22431,1.67315,12.55651,-20.85166,-0.42851,1.44404,-0.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-14,16:16:17.92,6,6,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.84438,5.843104,2.141092,1714.22277,86.243509,8:45,1.63698,0.45011,5.37131,-50.78747,0.83012,-7.05063,1.11309,1.2164,46.44938,-7.811619,0.289727,0.517095,,,,,,,,,,,,8.30603,-0.19902,0.06037,50,-0.04859,-3.42946,-74.2909,12.75404,4.58046,10.00103,-32.28381,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,0acf7620-1feb-11f1-a5b8-a513951cfbd5,72.89268,,,3.395,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:16:17.92,2026-03-14T16:16:17.9282432-05:00,2026-03-14T21:16:17.9282432Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e1bb0e01-5e87-46a9-b9b4-ae7687c5edab,37.62613,-72.60603,5.00052,1.64195,7.31518,-16.1419,-0.45239,-2.65779,2.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-14,16:16:42.06,6,7,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Meagan",100000001829,Left,UNI_LOU_SB,Undefined,6,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.62769,7.672929,-2.069695,1312.832283,359.159887,6:00,1.55526,0.36612,5.31435,-43.53038,-9.16705,0.1485,2.81723,-0.93222,56.40341,-3.966066,-2.030841,0.421909,,,,,,,,,,,,-0.88118,-11.72977,-0.81203,50,-0.42875,3.33108,-91.73489,17.50973,-0.7326,16.64914,-41.92611,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,19286790-1feb-11f1-a5b8-a513951cfbd5,89.3378,,,5.22428,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:16:42.06,2026-03-14T16:16:42.0646912-05:00,2026-03-14T21:16:42.0646912Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,a70a5f8d-dd76-43a9-9316-7614fcd9e3ec,37.6841,-89.47174,8.32457,1.56404,11.81063,-20.96305,-0.36599,3.2315,-0.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-14,16:17:18.67,7,1,"Witherell, Kaili",1000000001056,Right,TEX_STA_SB,"Brown, Morgan",100000001831,Right,UNI_LOU_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.94372,5.772093,-0.920684,1354.227594,2.660432,6:00,1.58177,0.42378,5.2696,-43.00774,-9.02532,-0.46559,1.66902,-0.19859,56.75819,-5.756829,-1.042769,0.419564,,,,,,,,,,,,0.15256,-11.14008,-0.61811,50,0.02305,1.43973,-92.73429,14.46993,0.12858,18.00238,-41.56424,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260314-BobcatSBStad-1,2ef80da0-1feb-11f1-a5b8-a513951cfbd5,89.8371,,,5.18553,,,,,,,dcefa03e-d0e9-4fb7-bb4b-1acf3f380a81,2026-03-14,21:17:18.67,2026-03-14T16:17:18.6776576-05:00,2026-03-14T21:17:18.6776576Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,4baed4e5-e1e8-4ec8-b737-9d88e8408dfd,37.72861,-90.32065,9.00119,1.58951,8.89728,-20.78212,-0.42393,1.45698,0.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
