PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-15,14:03:24.16,3,7,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.40513,5.099615,1.658003,1338.098661,166.999402,11:30,1.73244,0.40163,6.45634,-22.58899,8.23587,-1.73425,2.98611,1.27389,57.90789,-1.226879,1.188007,0.399597,51.90664,39.174135,-150.999634,1957.491217,,,,,25.50458,,,2.52102,8.33615,0.00368,50,0.2824,-2.93889,-93.28174,11.75142,2.19476,15.59819,-24.91678,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,42e4c4d0-2099-11f1-ab08-4f7a3956e10b,94.32618,20.04929,,4.49724,,,,0.5648,2.9257,-1.26904,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:03:24.16,2026-03-15T14:03:24.1689088-04:00,2026-03-15T18:03:24.1689088Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,838934bc-cfed-4d3c-b5b9-b3bd962eecdb,36.54009,-91.0032,7.79909,1.73317,8.11165,-12.45839,-0.40221,-2.61829,1.09738,52.166173,0.56703,-51.68674,1.57744,,,,,,,2.93384,47.84431,-21.18151,,,,,,,-1.27642,-28.39002,6.37952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-03-15,14:03:46.95,3,8,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33849,8.327208,0.699691,1418.255836,191.317187,12:30,1.67355,0.43841,6.29588,-23.98836,8.73878,1.59276,4.83991,1.00209,56.37219,1.663944,1.128798,0.411742,,,,,,,,,,,,-1.55315,7.75776,-0.28828,50,-0.52778,-0.9156,-91.07001,16.79862,-1.28523,15.20674,-25.75452,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,50778010-2099-11f1-ab08-4f7a3956e10b,91.54373,,,4.9663,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:03:46.95,2026-03-15T14:03:46.9520384-04:00,2026-03-15T18:03:46.9520384Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,3f2d8675-7da2-433b-92b0-886cba775031,36.69751,-88.821,7.60337,1.67499,12.98965,-12.87726,-0.43775,-1.10568,-0.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-15,14:04:04.12,3,9,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.24437,5.020606,-0.570807,1435.177956,172.36764,11:45,1.61072,0.31928,6.14672,-23.74371,7.95626,-0.95799,2.74539,-0.1136,57.43276,-1.586863,-0.828307,0.405229,60.55307,29.870561,19.160916,796.647996,103.2276,36.48115,38.00035,185.10123,177.49313,21.661881,3.296014,0.89098,7.77489,-0.44234,50,0.2138,0.80426,-93.17499,11.59914,0.76744,16.63368,-25.47705,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,5aacb870-2099-11f1-ab08-4f7a3956e10b,93.01507,36.87842,,4.8116,,,,0.95092,3.05119,0.15908,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:04:04.12,2026-03-15T14:04:04.1204736-04:00,2026-03-15T18:04:04.1204736Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,518da01e-4191-41de-b59a-1eba981eb247,36.84916,-90.79695,8.31684,1.61172,7.9568,-12.73852,-0.31952,0.91397,0.38372,185.602214,0.95095,72.74532,-11.27947,2.45368,-0.49088,0.12915,-0.04161,0.00899,-0.00079,3.0512,44.23103,-15.21379,0.47988,0.12218,-0.16004,0.07717,-0.01673,0.00135,0.15923,25.27138,-3.20498,0.84057,-0.09225,-0.0178,0.01028,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-15,14:04:36.86,4,1,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.5644,7.167534,2.649934,1362.173867,184.233246,12:15,1.73967,0.44899,6.51075,-23.79702,7.08922,0.47098,4.17182,2.11151,57.77255,0.524331,2.777414,0.399994,,,,,,,,,,,,0.29606,6.4189,0.1724,50,-0.22249,-4.24525,-93.06448,15.31258,0.25651,15.54134,-26.61257,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,6e215780-2099-11f1-ab08-4f7a3956e10b,94.2324,,,4.79185,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:04:36.86,2026-03-15T14:04:36.8613376-04:00,2026-03-15T18:04:36.8613376Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,ec77b27e-dbc1-43c7-b70e-3404c3050b4a,36.48357,-90.77924,7.77067,1.74141,11.3994,-13.30628,-0.44906,-4.20753,0.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-15,14:05:36.60,4,2,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Bottom,2,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.6777,4.295836,-0.579756,1438.528271,177.13417,12:00,1.63949,0.23672,6.18163,-23.8993,8.16981,-0.36925,2.30731,-0.15229,57.14478,-2.357532,-0.679156,0.407582,,,,,,,,,,,,0.22665,8.39493,-0.3672,50,0.40415,0.88752,-92.30039,10.36043,0.1926,15.65806,-25.04042,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,91b9bcf0-2099-11f1-ab08-4f7a3956e10b,92.47819,,,4.53292,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:05:36.60,2026-03-15T14:05:36.6092800-04:00,2026-03-15T18:05:36.6092800Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,dedc7c8d-8c33-464f-80a0-279da605cec3,36.81279,-90.03549,7.82903,1.6408,6.73839,-12.52021,-0.2368,0.91538,0.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-15,14:05:51.70,4,3,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Bottom,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.91599,6.532078,-1.872973,1229.496867,238.544626,2:00,1.65488,0.25645,6.3077,-45.17995,6.03288,7.67595,1.93121,-0.25744,45.19168,-6.0043,0.194019,0.515063,,,,,,,,,,,,-9.28166,5.53166,-0.7533,50,-0.32859,3.15941,-73.00919,13.46152,-4.90623,10.25264,-29.25006,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,9ac9fd50-2099-11f1-ab08-4f7a3956e10b,73.1802,,,3.72431,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:05:51.70,2026-03-15T14:05:51.7075968-04:00,2026-03-15T18:05:51.7075968Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,64c727cb-9ab6-4840-82d8-4467171d0c2c,36.68735,-71.11513,5.12632,1.65914,8.05791,-14.62503,-0.25336,2.25303,-2.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-15,14:06:09.57,4,4,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87184,5.577236,-1.89255,1417.867179,171.655741,11:45,1.57856,0.27537,6.21538,-24.77112,7.47,-0.96677,2.96987,-0.97386,56.69976,-1.333953,-2.152555,0.408674,,,,,,,,,,,,0.39638,7.0126,-0.70479,50,0.03647,2.9405,-92.58484,12.56534,0.33464,17.35085,-26.25385,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,a56f0e80-2099-11f1-ab08-4f7a3956e10b,92.23115,,,5.17208,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:06:09.57,2026-03-15T14:06:09.5770624-04:00,2026-03-15T18:06:09.5770624Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,45ec9530-21aa-45b6-b235-4b66d4c73b78,36.77811,-90.07291,8.67543,1.58046,8.76451,-13.12692,-0.27558,2.98894,0.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-15,14:06:24.48,4,5,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,49.79245,4.686106,-1.122867,1327.360651,197.884286,12:30,1.59996,0.29265,5.98856,-38.6212,11.92768,3.36701,1.29983,-0.12443,45.68453,-6.036878,-0.222583,0.511714,62.25118,34.261412,-7.545591,2769.837179,106.8072,44.61443,-26.30904,182.35508,177.75677,-17.784749,3.648185,-4.17866,12.35135,-0.57256,50,0.16267,1.79463,-74.71395,10.40244,-2.27793,11.9837,-25.44092,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,ae47eb30-2099-11f1-ab08-4f7a3956e10b,73.6592,44.9558,,4.10792,,,,1.24559,1.60392,0.09014,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:06:24.48,2026-03-15T14:06:24.4838400-04:00,2026-03-15T18:06:24.4838400Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,0ca157d1-51d9-4f3d-8d75-27bfceb74b4a,37.00508,-72.59973,5.99185,1.60199,5.91403,-12.72046,-0.29139,1.39275,-1.13897,152.128608,1.24579,74.80037,-15.25917,3.76184,-0.76144,0.14903,-0.03404,0.00646,-0.00054,1.6043,51.38584,-15.97806,0.15504,0.43433,-0.28313,0.10117,-0.01816,0.00127,0.0902,-9.91036,-3.51746,1.14534,-0.29481,0.06397,-0.01244,0.00185,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-15,14:08:56.68,1,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7282,6.421016,-2.635971,1312.166655,59.62182,8:00,1.41066,0.33986,6.31172,-28.02395,-1.34232,-3.4576,3.04899,-1.57215,62.39458,-1.314276,-3.566485,0.371773,,,,,,,,,,,,3.00024,-3.12134,-0.92529,50,-0.36264,4.17445,-101.07854,15.67996,3.04362,19.46198,-35.34051,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,08f4cf30-209a-11f1-ab08-4f7a3956e10b,101.38563,,,5.33362,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:08:56.68,2026-03-15T14:08:56.6851584-04:00,2026-03-15T18:08:56.6851584Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3ee889e7-ed00-4198-9f06-1c43a52fc65c,36.6845,-98.48137,9.73099,1.41515,10.96382,-17.67026,-0.34111,4.58062,1.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-15,14:09:12.61,1,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32109,7.005097,-0.996102,1342.713657,43.759259,7:30,1.35512,0.31436,6.23367,-27.14793,-1.71413,-2.22315,3.43704,-0.48553,64.13585,-0.45175,-1.594089,0.362975,,,,,,,,,,,,2.18921,-3.59748,-0.52667,50,-0.53494,1.47807,-103.22475,16.93457,2.33858,18.77869,-36.01698,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,127efa80-209a-11f1-ab08-4f7a3956e10b,103.84303,,,5.18524,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:09:12.61,2026-03-15T14:09:12.6157312-04:00,2026-03-15T18:09:12.6157312Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8dbf1cba-f5aa-4190-9758-0c107230413b,36.76312,-100.78793,9.38934,1.35933,12.26082,-18.00849,-0.31518,1.78154,1.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-15,14:09:28.95,1,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,2,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.18166,6.425212,-0.068171,1418.734867,135.868659,10:30,1.32707,0.38165,6.22952,-21.4632,5.48949,-4.74201,3.5198,-0.05558,62.40543,0.485763,-1.345179,0.373656,,,,,,,,,,,,5.32595,4.76051,-0.35833,50,-0.38519,-0.54622,-100.05506,14.64111,5.36832,17.00033,-27.37564,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,1c37d6f0-209a-11f1-ab08-4f7a3956e10b,100.8746,,,4.77623,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:09:28.95,2026-03-15T14:09:28.9595904-04:00,2026-03-15T18:09:28.9595904Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4fb11bba-97e6-42c6-8f36-563de0a88080,36.76643,-97.78069,8.50017,1.32857,10.9787,-13.68782,-0.38336,0.17197,2.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-15,14:09:44.35,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.94226,3.55105,1.270644,1380.044842,146.924084,11:00,1.36889,0.52,6.59545,-20.92607,3.78197,-2.12622,1.79683,1.11887,64.72655,-2.292876,0.691335,0.357759,,,,,,,,,,,,2.80512,3.82642,-0.19864,50,0.29203,-2.61548,-103.02033,9.95325,3.02149,16.75205,-28.05251,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,255cb0c0-209a-11f1-ab08-4f7a3956e10b,105.35708,,,4.21571,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:09:44.35,2026-03-15T14:09:44.3519488-04:00,2026-03-15T18:09:44.3519488Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c340c619-ad37-402d-9937-fdecf24e5799,36.40131,-100.78481,8.37603,1.37049,6.2097,-14.02625,-0.52077,-2.21227,1.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-15,14:10:01.36,1,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49573,5.849075,0.751755,1269.819134,139.695985,10:45,1.27792,0.21175,6.33776,-21.28218,5.37477,-4.00425,3.11534,0.34053,62.3449,-0.078021,-0.330277,0.371601,58.83402,60.713413,-66.760328,3778.572973,,,,,44.55762,,,4.84969,4.60162,-0.00106,50,-0.3132,-1.91032,-100.89552,13.73192,4.91526,18.98576,-27.51021,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,2f7698f0-209a-11f1-ab08-4f7a3956e10b,101.4326,56.37806,,5.15083,,,,3.14177,3.11291,-0.34969,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:10:01.36,2026-03-15T14:10:01.3684224-04:00,2026-03-15T18:10:01.3684224Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d0c5f0a0-6c1b-41f4-9392-188aa4a87a6d,36.65923,-98.35312,9.49288,1.27899,10.04801,-13.75511,-0.21281,-1.25212,2.45763,,3.14177,16.65557,-5.25204,0.49927,0.01619,-0.03217,0.01011,-0.00262,0.00015,3.11291,75.26052,-30.22279,4.094,-0.72515,0.09666,-0.00976,-0.00128,0.00045,-0.34969,-38.78616,9.06931,-4.18976,1.23432,-0.311,0.06776,-0.01009,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
238,2026-03-15,14:10:31.66,1,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mack, Chelsea",100000005253,Left,LOU_CAR_SB,Undefined,7,Top,0,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,70.42768,4.198075,0.957025,1286.70172,125.723394,10:15,1.31443,0.41736,6.35449,-20.08698,4.08496,-4.91835,2.22674,0.59599,65.66897,-1.387053,-0.373804,0.353856,61.65918,-24.296005,-19.595122,,,,,7.02139,6.92121,-17.755011,0.057837,5.94835,3.77142,-0.14955,50,0.12088,-2.5234,-105.33724,11.1063,6.6395,18.99167,-27.96441,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,418e4010-209a-11f1-ab08-4f7a3956e10b,106.51902,2.16071,,4.75872,,,,2.17782,2.16071,-0.53596,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:10:31.66,2026-03-15T14:10:31.6647424-04:00,2026-03-15T18:10:31.6647424Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,49d591d2-df1a-4a2a-8a78-88f67f684a71,36.64293,-102.90086,9.49583,1.31555,7.51885,-13.98221,-0.41864,-1.67164,3.31975,180,2.17491,77.96281,,,,,,,,2.1621,-37.3586,,,,,,,,-0.53492,-27.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-15,14:11:00.63,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,7,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18004,4.536285,1.521407,1404.328673,132.931475,10:30,1.44075,0.54745,6.40021,-21.68454,2.65465,-2.24906,2.42609,1.29449,65.33076,-1.489304,0.912472,0.355079,,,,,,,,,,,,3.01103,2.11713,-0.17241,50,0.15076,-3.1231,-104.89084,11.92281,3.32999,18.95353,-29.83268,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,52d72580-209a-11f1-ab08-4f7a3956e10b,106.15241,,,4.84927,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:11:00.63,2026-03-15T14:11:00.6360064-04:00,2026-03-15T18:11:00.6360064Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6bfeebef-e982-44db-a419-ec3f45040083,36.59594,-102.44013,9.47676,1.44301,8.0654,-14.91634,-0.5484,-2.69253,1.66499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-15,14:11:16.90,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,7,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.49793,4.011391,1.021655,3111.972141,149.999623,11:00,1.35823,0.32413,6.471,-19.63438,4.38209,-2.20465,2.18474,0.76657,65.58857,-1.474231,0.423136,0.352717,,,,,,,,,,,,2.82012,4.24421,-0.06512,50,0.20278,-2.21445,-105.49829,10.72431,3.14883,19.50311,-27.43513,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,5c807190-209a-11f1-ab08-4f7a3956e10b,106.86322,,,4.90936,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:11:16.90,2026-03-15T14:11:16.9003520-04:00,2026-03-15T18:11:16.9003520Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e886c1d5-a1f4-435b-bfa0-8d6095b9efb2,36.52455,-102.977,9.75156,1.35992,7.1776,-13.71757,-0.32509,-1.80738,1.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-15,14:11:35.97,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,7,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2865,5.921069,1.605982,1378.137644,171.116335,11:45,1.40913,0.43508,6.51578,-18.25273,6.8441,-0.97276,3.52643,1.3372,63.91764,0.79792,1.341898,0.360563,,,,,,,,,,,,1.63437,6.34355,-0.04795,50,-0.19499,-3.04532,-103.51886,13.81245,1.74277,20.07398,-25.4098,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,67f248a0-209a-11f1-ab08-4f7a3956e10b,104.53785,,,5.36886,,,,,,,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:11:35.97,2026-03-15T14:11:35.9708160-04:00,2026-03-15T18:11:35.9708160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,29d61dc2-6cf7-4f2c-9934-82ecddf405a4,36.479,-100.86285,10.03699,1.41013,10.45045,-12.7049,-0.43562,-2.81473,0.87138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-15,14:11:55.30,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Despines, Bri",100000005249,Left,LOU_CAR_SB,Undefined,7,Top,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.74304,4.550397,1.293311,1340.014565,148.346254,11:00,1.31789,0.29841,6.52525,-20.3084,4.14158,-2.21043,2.41641,0.90569,64.96631,-1.122238,0.692541,0.355886,63.38345,14.037808,-163.51965,1482.026502,,,,,23.29356,,,2.92898,3.82166,0.02688,50,0.01943,-2.69384,-104.26367,11.73891,3.20217,18.64788,-27.99594,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260315-McWhorterStadium-1,736be7e0-209a-11f1-ab08-4f7a3956e10b,105.91162,6.68631,,4.77674,,,,-1.18525,2.3275,-0.93141,6209b38b-e4bb-4450-8bed-bca6d4ed7acf,2026-03-15,18:11:55.30,2026-03-15T14:11:55.3051136-04:00,2026-03-15T18:11:55.3051136Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1b21eca1-7b6a-4799-b4e6-42349834e4bb,36.47122,-101.81527,9.32394,1.3194,8.06312,-13.99797,-0.29921,-2.2734,1.60109,68.345455,-1.18564,-86.46016,7.47687,,,,,,,2.3289,22.47431,-20.09319,,,,,,,-0.93279,-25.51128,8.54087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
