PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-15,13:27:06.78,3,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,6,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.83057,6.148325,-1.946972,1136.599359,220.13789,1:15,1.8067,0.42031,5.31392,-24.17718,9.23981,6.89717,3.70122,-0.23788,56.66833,-0.480978,-0.137909,0.416059,,,,,,,,,,,,-7.97371,8.00642,-0.8745,50,0.27818,3.89994,-93.95397,13.1878,-6.82052,19.93262,-25.32553,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,30f41ff0-2094-11f1-8529-a3539cf623ae,90.59399,,,6.16224,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:27:06.78,2026-03-15T13:27:06.7810816-04:00,2026-03-15T17:27:06.7810816Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,2b5005ae-759c-4c8e-bf4b-9aaf81eec481,37.67659,-91.30209,9.96631,1.80858,9.81845,-12.66277,-0.41601,2.99253,-3.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-15,13:27:26.26,3,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,6,Top,1,0,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.08286,4.812971,-0.845391,716.281693,91.179001,9:00,1.84498,0.82079,5.18744,-29.90687,0.92744,-2.07303,2.41762,0.11098,59.60545,-3.250103,-1.38793,0.399658,68.86311,55.720484,-14.697171,,103.70479,94.25661,-36.67818,202.75651,111.9468,-21.099961,4.884037,1.89496,-0.2324,-0.98796,50,0.58861,1.20172,-97.44296,11.99497,1.76743,19.57976,-32.3908,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,3c865040-2094-11f1-8529-a3539cf623ae,94.31174,94.28071,,5.47741,,,,0.74427,2.56931,-0.16425,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:27:26.26,2026-03-15T13:27:26.2600192-04:00,2026-03-15T17:27:26.2600192Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,034de3de-dfc7-4fc7-8cd4-b63559505207,37.80815,-94.96158,9.78988,1.84864,7.89004,-16.1954,-0.82147,1.42571,0.88372,153.9407,0.74711,54.95878,-7.85079,1.40166,0.12828,-0.17637,0.05107,-0.0066,0.00032,2.56798,83.47518,-22.31307,2.14394,-0.33855,-0.01631,0.02403,-0.00477,0.00031,-0.16321,-14.45622,-0.77656,0.16449,0.10721,-0.08745,0.02679,-0.00377,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-03-15,13:28:21.54,4,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.59641,7.588966,-1.66338,1000.375942,21.260842,6:45,1.91198,0.41075,4.81017,-48.60369,-6.34319,-2.96984,2.76312,-0.90462,51.44549,-5.295416,-2.429759,0.467884,,,,,,,,,,,,2.39421,-8.42481,-0.73968,50,0.02197,2.18947,-84.31846,16.08898,1.66254,15.24815,-38.02418,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,5d8a4f30-2094-11f1-8529-a3539cf623ae,80.5593,,,5.15091,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:28:21.54,2026-03-15T13:28:21.5479296-04:00,2026-03-15T17:28:21.5479296Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,16b422c3-00d2-4ccd-831f-6bc95bd0fa18,38.18636,-82.15431,7.62408,1.92248,10.69225,-19.01209,-0.41218,2.42543,0.83127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-15,13:28:37.43,4,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21706,6.857587,-1.422082,980.853513,200.460929,12:45,1.71133,0.22479,5.44306,-26.29954,3.82362,1.15291,3.86735,-0.57632,60.17499,-0.253388,-1.118714,0.395022,,,,,,,,,,,,-1.67524,2.55079,-0.54104,50,-0.00805,2.54284,-96.95549,15.19785,-1.5769,16.73277,-29.77299,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,66f88e10-2094-11f1-8529-a3539cf623ae,95.41848,,,5.04207,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:28:37.43,2026-03-15T13:28:37.4341632-04:00,2026-03-15T17:28:37.4341632Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,4b1e1322-16f8-499b-aac7-2de83313d372,37.55177,-94.7828,8.36638,1.71435,11.33194,-14.8865,-0.22416,2.33809,-0.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-15,13:28:54.41,4,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7492,4.384789,-0.304315,1157.217592,346.435444,5:30,1.88427,0.53863,5.07598,-34.81222,-6.27067,1.70941,1.78263,0.48718,62.24899,-4.913411,0.142179,0.384512,,,,,,,,,,,,-1.92567,-7.78752,-0.61319,50,0.7059,0.74127,-101.52283,12.23859,-1.95194,21.07646,-40.06782,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,7110efa0-2094-11f1-8529-a3539cf623ae,98.02662,,,5.5002,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:28:54.41,2026-03-15T13:28:54.4104448-04:00,2026-03-15T17:28:54.4104448Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,013cf49f-0fba-4129-9e4f-6b85425cf2f3,37.92152,-98.98354,10.53823,1.8896,7.41123,-20.03391,-0.53805,0.5061,-0.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-15,13:29:17.96,4,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.52157,6.082725,-1.140349,1081.069193,39.746427,7:15,1.92169,0.45836,4.81974,-49.45822,-6.72154,-6.83851,1.71864,-0.84331,50.92875,-7.096787,-2.910303,0.470513,,,,,,,,,,,,6.54374,-8.82827,-0.65969,50,0.3417,1.0852,-84.82505,13.93611,4.49341,17.79808,-38.23619,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,7f21b480-2094-11f1-8529-a3539cf623ae,80.10919,,,5.59282,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:29:17.96,2026-03-15T13:29:17.9601920-04:00,2026-03-15T17:29:17.9601920Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,d161b093-c9d4-4df1-96e4-12ac241a6e1f,38.17654,-82.30686,8.89904,1.93076,8.5262,-19.11809,-0.46117,1.72096,2.24671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-15,13:29:49.67,4,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.37538,5.467772,-0.189574,891.425093,182.012899,12:00,1.638,0.17263,5.33794,-27.33454,4.04402,0.11,2.82961,0.06187,58.72597,-1.960184,-0.160672,0.40317,70.88042,22.358359,-40.627582,1421.966768,78.70943,21.7083,-76.84275,180.43886,169.77793,-46.519794,2.208894,-0.18949,2.81284,-0.21416,50,0.23422,0.33155,-96.36763,12.75706,-0.1723,19.58669,-29.6164,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,92007c30-2094-11f1-8529-a3539cf623ae,93.49028,22.61415,,5.64941,,,,1.49007,2.87588,-0.00627,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:29:49.67,2026-03-15T13:29:49.6749568-04:00,2026-03-15T17:29:49.6749568Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,9883c4a4-3e5e-490d-af8a-538e3deb1a87,37.65727,-93.82545,9.79334,1.64052,8.9131,-14.8082,-0.17258,0.30918,-0.08615,97.411938,1.49003,72.97084,-12.56023,3.09248,-0.43688,-0.10209,0.08567,-0.02445,0.0027,2.8759,39.54435,-21.35331,1.8226,-0.38093,0.12071,-0.04473,0.01127,-0.00116,-0.0063,-62.6004,1.0705,0.46222,-0.11353,-0.0588,0.04915,-0.01414,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-15,13:30:22.10,4,6,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.73313,3.718625,-0.85037,820.290315,57.844902,8:00,1.88784,0.23691,4.97336,-47.83467,-4.78847,-9.87249,0.2813,-1.1292,50.93551,-9.056947,-3.423999,0.472214,,,,,,,,,,,,9.83686,-5.51957,-0.365,50,0.78836,0.3697,-83.86865,10.25548,6.65237,16.66646,-35.90677,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,a5667540-2094-11f1-8529-a3539cf623ae,79.82065,,,4.79762,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:30:22.10,2026-03-15T13:30:22.1096960-04:00,2026-03-15T17:30:22.1096960Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ce5a1c2e-1322-4979-805f-c2cea9e07892,38.02264,-81.45373,8.33323,1.89741,5.05269,-17.95338,-0.2416,1.33361,3.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-15,13:30:44.72,4,7,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,Undefined,6,Top,1,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.07117,4.852123,0.109743,1006.326827,34.531055,7:15,1.83348,0.48748,5.18499,-28.56257,-0.5087,-0.87772,2.54308,0.48406,62.5883,-2.827217,-0.120017,0.381213,61.9838,27.611502,-37.699053,870.858967,81.70815,23.24495,-73.64577,164.89955,148.3535,-43.886653,2.454934,0.97941,-1.82087,-0.45848,50,0.57745,-0.30242,-101.8379,12.45536,1.00394,20.45437,-34.04051,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,b2ccc950-2094-11f1-8529-a3539cf623ae,98.875,25.6107,,5.48287,,,,1.34324,2.61879,-0.53485,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:30:44.72,2026-03-15T13:30:44.7225856-04:00,2026-03-15T17:30:44.7225856Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,8a0891e4-0a4b-4b9d-8c67-fb2f03221f07,37.81171,-99.3597,10.22719,1.83667,8.3311,-17.02025,-0.48776,-0.18079,0.50197,101.134241,1.34321,63.74193,-10.25514,2.77403,-0.94285,0.4814,-0.24998,0.07106,-0.00785,2.61886,42.1301,-21.2046,1.90772,-0.05677,-0.22048,0.13626,-0.03513,0.00326,-0.53481,-49.26345,0.09535,0.96043,-0.22015,-0.10097,0.09832,-0.03256,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-03-15,13:31:20.59,5,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37243,3.00534,0.548268,1013.218592,345.956363,5:30,1.79149,0.69957,5.0957,-30.72639,-2.27496,0.74728,1.14669,1.11101,62.68987,-5.205232,0.743706,0.383905,,,,,,,,,,,,-0.61846,-2.85575,-0.58842,50,0.92594,-0.8757,-100.80497,9.29642,-0.62791,18.41876,-35.07348,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,c8360c70-2094-11f1-8529-a3539cf623ae,98.18174,,,4.68256,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:31:20.59,2026-03-15T13:31:20.5961216-04:00,2026-03-15T17:31:20.5961216Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,19a44d97-ae32-4a2d-b415-7b49a50cab33,37.90116,-98.56952,9.20938,1.79591,5.03962,-17.53674,-0.69933,-0.95191,-0.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-15,13:31:38.01,5,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,6,Top,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.90279,5.203107,0.29913,1065.609619,28.974882,7:00,1.84244,0.45069,5.20632,-29.91935,-1.82831,-1.42189,2.66177,0.52212,62.60968,-2.825501,-0.073207,0.381465,60.74657,54.798609,17.651806,,,,,135.78978,131.75891,9.942284,4.403122,1.62937,-3.31106,-0.37759,50,0.49737,-0.70528,-101.46125,13.23959,1.66585,19.57329,-35.55929,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,d29031f0-2094-11f1-8529-a3539cf623ae,98.80959,74.73252,,5.29311,,,,1.59624,2.87916,-0.50911,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:31:38.01,2026-03-15T13:31:38.0118016-04:00,2026-03-15T17:31:38.0118016Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b7bf4d55-1321-41a4-96ba-048e0a335201,37.79093,-99.07796,9.78665,1.84585,8.9098,-17.77965,-0.45112,-0.50244,0.83293,162.845272,1.59765,48.90048,-10.81992,2.63716,-0.17961,-0.14576,0.05878,-0.00907,0.00052,2.87688,72.85421,-21.15533,1.88795,-0.4177,0.07938,-0.00159,-0.00218,0.00023,-0.50859,15.55523,-6.97494,2.09413,-0.26297,-0.0701,0.03939,-0.00686,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-03-15,13:33:47.53,1,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,59.6575,4.85688,-0.025998,948.285409,346.880936,5:30,2.29068,0.7858,4.56563,-50.27692,-11.63875,3.02343,1.24642,1.02096,54.04813,-8.403737,0.753402,0.447383,40.52263,22.506181,11.705067,1690.847947,,,,83.70153,75.84639,9.761269,1.64655,-3.11374,-13.40678,-0.80577,50,1.00422,0.31802,-89.68312,12.68222,-2.3962,19.60589,-42.49125,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,1fccafc0-2095-11f1-8529-a3539cf623ae,84.2509,10.28742,,5.60937,,,,2.42993,1.50639,-0.99864,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:33:47.53,2026-03-15T13:33:47.5337728-04:00,2026-03-15T17:33:47.5337728Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,c275840c-8187-4d01-8573-fdf60970c7e1,38.43231,-87.11758,9.80295,2.29997,7.12199,-21.24562,-0.78467,0.00447,-1.1981,166.801133,2.42993,53.76507,-4.26772,0.96336,-0.31527,0.26499,-0.22397,0.10113,-0.01744,1.50639,22.74944,-15.07266,0.42675,0.11961,-0.27479,0.2526,-0.10742,0.01725,-0.99864,11.13921,-1.5438,0.32543,-0.11161,0.09529,-0.08058,0.03632,-0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-15,13:34:11.96,2,1,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.59184,4.143261,-0.884305,902.568155,337.547328,5:15,2.4072,0.69918,4.44162,-50.00144,-10.32863,4.75717,0.93128,0.52232,53.98363,-8.95561,0.338823,0.453334,,,,,,,,,,,,-5.16268,-11.26654,-0.89812,50,1.28057,1.78023,-87.8396,11.29894,-3.89265,16.48996,-40.66899,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,2e60d570-2095-11f1-8529-a3539cf623ae,83.14501,,,4.60821,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:34:11.96,2026-03-15T13:34:11.9601152-04:00,2026-03-15T17:34:11.9601152Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,cb73d6a4-561a-4e2f-b357-d4a0afa468e6,38.55719,-85.66453,8.24498,2.41715,5.9346,-20.3345,-0.69716,1.26678,-1.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-15,13:34:27.85,2,2,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.39956,5.310052,-2.47115,914.636305,335.494384,5:15,2.42125,0.74955,4.32332,-51.09381,-10.35839,5.33689,1.62977,-0.41372,53.10924,-8.062572,-1.107,0.459364,,,,,,,,,,,,-6.46099,-12.09048,-1.26348,50,1.06904,4.24466,-87.46601,13.06622,-4.774,17.63147,-41.10768,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,37d8b140-2095-11f1-8529-a3539cf623ae,82.05345,,,5.29031,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:34:27.85,2026-03-15T13:34:27.8533120-04:00,2026-03-15T17:34:27.8533120Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,748d11ce-16f3-4234-8628-68cafb7aedbd,38.67501,-85.15252,8.81574,2.42963,7.67231,-20.55384,-0.74762,3.61824,-2.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-15,13:34:51.69,2,3,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.2193,3.730149,-1.337424,994.766841,341.710472,5:30,2.31585,0.79342,4.4399,-45.40695,-9.00997,3.34618,0.95419,0.20509,56.21659,-8.181084,-0.477224,0.434214,85.82829,-16.728827,-76.648295,,,,,3.48594,3.31143,-54.408527,0.027771,-3.93488,-9.98508,-1.07684,50,1.29569,2.46011,-91.82019,10.69537,-3.23406,18.31181,-40.38071,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,460bcb30-2095-11f1-8529-a3539cf623ae,86.80609,1.00717,,5.00271,,,,1.255,1.00717,0.42565,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:34:51.69,2026-03-15T13:34:51.6972544-04:00,2026-03-15T17:34:51.6972544Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,deb7bd7e-9290-499a-8503-414dbef29438,38.55805,-89.50923,9.1559,2.32388,5.59929,-20.19035,-0.79213,2.05197,-1.61703,180,1.25488,27.86486,,,,,,,,1.00732,-36.26736,,,,,,,,0.42613,-117.40333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2026-03-15,13:35:14.08,2,4,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93253,7.117017,-2.278259,1192.701522,15.903785,6:30,1.51726,0.80115,4.78387,-41.08506,-11.79296,-3.61441,2.69186,-0.96409,61.75588,-3.712841,-3.210388,0.389535,,,,,,,,,,,,2.8274,-14.10284,-1.25265,50,-0.20893,3.64936,-101.29544,17.46868,2.83651,21.85021,-46.32241,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,536219b0-2095-11f1-8529-a3539cf623ae,96.76262,,,6.17665,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:35:14.08,2026-03-15T13:35:14.0851200-04:00,2026-03-15T17:35:14.0851200Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,7be0dc73-4203-450a-a021-ca0778f9da71,38.21399,-98.72037,10.92511,1.52808,12.00955,-23.1612,-0.80287,3.98365,1.41826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-15,13:35:36.91,2,5,"Shifflett, Brooke",1000000001634,Right,RUT_RUT_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17241,4.093841,-2.527139,901.407308,352.354352,5:45,2.3639,0.78644,4.33757,-50.51845,-12.45599,1.83252,0.82242,-0.70471,55.18289,-9.093768,-2.057833,0.444038,,,,,,,,,,,,-2.86465,-13.47127,-1.29515,50,1.26341,4.14626,-90.22067,11.4516,-2.26372,18.16225,-42.81946,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260315-UIndianaSoftball-1,61046550-2095-11f1-8529-a3539cf623ae,84.88566,,,4.98952,,,,,,,560fc09a-be13-408c-bd73-2018e2f59ddb,2026-03-15,17:35:36.91,2026-03-15T13:35:36.9152512-04:00,2026-03-15T17:35:36.9152512Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,4704b58f-a412-4e85-b360-5c8ca41d9ffd,38.66136,-87.90846,9.08113,2.3743,6.00034,-21.40973,-0.78564,3.85807,-1.13186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
