PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-07,14:49:04.62,1,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.10216,3.727417,1.334077,1051.787611,53.514561,7:45,1.63494,0.65948,5.57914,-49.34105,-2.58083,-5.22784,-0.13058,1.0623,48.52671,-9.609871,-0.051947,0.492164,,,,,,,,,,,,6.24366,-3.59075,-0.32804,50,0.39591,-2.34827,-78.19133,10.42853,3.76106,12.33937,-34.33703,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,970214a0-1a5e-11f1-9fb6-6d085f9a410c,76.58515,,,3.57544,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:49:04.62,2026-03-07T14:49:04.6222336-05:00,2026-03-07T19:49:04.6222336Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,91690e4c-d609-4c5f-84bc-e0667d300748,37.41911,-76.18008,6.16969,1.63959,4.83176,-17.16852,-0.66084,-1.73523,1.88052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-07,14:49:22.83,1,4,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.26579,4.30715,-0.745177,1336.611145,155.885183,11:15,1.66427,0.63235,5.61587,-36.61852,4.73264,-1.6378,1.32188,0.02806,51.25974,-5.669328,-1.178985,0.462823,53.6934,-48.893751,58.568693,,,,,5.67427,4.89668,10.984709,0.027474,1.57335,4.21784,-0.78374,50,0.38728,0.89622,-82.75798,10.5473,1.06887,13.14572,-29.30859,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,a1d90b40-1a5e-11f1-9fb6-6d085f9a410c,81.44022,1.637,,4.00605,,,,4.82545,1.637,-0.13756,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:49:22.83,2026-03-07T14:49:22.8303872-05:00,2026-03-07T19:49:22.8303872Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c41db10c-a105-4624-beb9-a5355fbea408,37.3814,-80.7287,6.57286,1.66624,6.02298,-14.65429,-0.63266,1.06122,0.53444,,4.82496,27.11086,,,,,,,,1.63808,-59.58266,,,,,,,,-0.13836,44.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-03-07,14:49:55.91,2,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.54359,4.737642,-2.283496,1279.764504,157.958526,11:15,1.60491,0.50381,5.71442,-25.43852,6.81713,-2.41866,2.4601,-1.12805,57.657,-2.245411,-2.924783,0.408766,15.06327,10.685702,-51.223256,2004.038906,,,,13.69463,13.00897,-36.347864,0.541667,1.90539,6.33378,-0.99214,50,0.31595,3.4311,-93.58044,11.20966,1.65103,17.13062,-26.68582,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,b5886960-1a5e-11f1-9fb6-6d085f9a410c,92.21041,2.72706,,4.88659,,,,3.95159,2.46634,1.0467,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:49:55.91,2026-03-07T14:49:55.9132160-05:00,2026-03-07T19:49:55.9132160Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2d8a3495-4b5d-40fd-9c53-b22872d98bd4,37.28221,-91.22265,8.56531,1.60604,7.53673,-13.34291,-0.50425,3.65835,0.82552,101.975057,3.95159,13.5965,-0.98557,0.01574,-0.0026,0.05014,-0.10283,0.09752,-0.03972,2.46634,4.09647,-16.11823,0.29587,-0.01961,-0.03448,0.00277,0.00239,-0.0021,1.0467,-16.92467,0.01446,-0.01671,0.03731,-0.00099,-0.02674,0.01615,-0.00787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-07,14:50:28.81,2,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,1,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,56.9684,4.789223,-0.672278,1307.282664,136.506083,10:30,1.70446,0.62219,5.75155,-32.5475,6.31603,-4.98882,1.99448,-0.214,52.45613,-4.148874,-1.998012,0.448686,61.21235,24.999158,-1.865396,2002.770287,109.16137,27.62669,-13.5569,176.48412,170.15309,-10.640107,2.920771,5.30288,5.81674,-0.73396,50,0.33865,0.44161,-85.36062,11.15343,3.80692,14.70756,-27.99825,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,c93110c0-1a5e-11f1-9fb6-6d085f9a410c,84.00626,28.27467,,4.51228,,,,3.44236,2.20282,0.13024,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:50:28.81,2026-03-07T14:50:28.8133120-05:00,2026-03-07T19:50:28.8133120Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,56567b6c-2782-4c2d-a9ec-16fe32b0c20c,37.24467,-83.13384,7.35378,1.70642,6.91439,-13.99912,-0.62347,1.01799,1.90346,146.909882,3.44227,81.32789,-14.10897,3.47055,-0.78222,0.20773,-0.05855,0.01112,-0.00088,2.20295,37.93566,-14.05568,-0.03175,0.28978,-0.14831,0.04703,-0.00708,0.00033,0.13019,-2.64682,-4.99812,1.24752,-0.33283,0.098,-0.02714,0.00477,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-07,14:51:05.27,3,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.69335,3.908438,-1.177364,1284.830429,141.006415,10:45,1.66836,0.41833,5.6447,-30.46474,5.97114,-4.11032,1.58552,-0.6628,54.59369,-4.405281,-2.266916,0.434446,53.57269,67.321847,-38.928607,,,,,84.82737,81.36505,-49.302571,3.726908,4.19634,5.79303,-0.64623,50,0.52782,1.3227,-87.82128,9.85653,3.23003,14.10982,-27.71501,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,dee40710-1a5e-11f1-9fb6-6d085f9a410c,86.75971,61.50207,,4.09966,,,,4.52186,1.25644,0.63501,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:51:05.27,2026-03-07T14:51:05.2779008-05:00,2026-03-07T19:51:05.2779008Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7f823a2d-3009-452d-a649-07ec83c9ef75,37.35236,-85.76518,7.05491,1.66987,5.81786,-13.8575,-0.41919,1.79339,1.61501,84.71363,4.5231,23.52569,-2.47865,-0.62619,0.76441,-0.44108,0.12963,-0.01887,0.00109,1.2566,72.48787,-25.06573,2.36916,-0.08337,-0.26088,0.12396,-0.02371,0.00167,0.63384,-18.99869,-2.71341,2.03858,-0.94632,0.37539,-0.08721,0.01014,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-03-07,14:51:44.17,3,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.31306,8.935059,-1.152665,1131.868451,37.171818,7:15,1.68194,0.92922,5.60738,-52.41586,-6.6591,-6.08607,2.97135,-0.30181,48.42427,-5.237463,-2.755549,0.486854,,,,,,,,,,,,6.08378,-9.62292,-1.14527,50,-0.71954,1.0224,-79.34116,18.03244,3.74149,13.4773,-38.0921,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,f624a240-1a5e-11f1-9fb6-6d085f9a410c,77.42038,,,4.88878,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:51:44.17,2026-03-07T14:51:44.1781248-05:00,2026-03-07T19:51:44.1781248Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8b183809-52df-4b3f-844b-709fc9da03f2,37.39046,-77.16952,6.73865,1.69157,11.89453,-19.04605,-0.93196,1.62528,1.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-07,14:52:01.45,3,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59012,4.763211,-2.781217,1282.847907,144.478818,10:45,1.57195,0.47174,5.50383,-25.9799,6.80851,-4.21366,2.41686,-1.63213,57.43223,-2.337216,-3.890782,0.412128,,,,,,,,,,,,3.64225,6.09465,-1.04777,50,0.30125,4.04199,-93.71832,11.22455,3.14024,18.19895,-26.91941,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,005fce10-1a5f-11f1-9fb6-6d085f9a410c,91.4582,,,5.15789,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:52:01.45,2026-03-07T14:52:01.4550528-05:00,2026-03-07T19:52:01.4550528Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d45dd8a8-dec2-4ca0-89d1-184ed704e0bb,37.49314,-91.25732,9.09948,1.57298,7.58431,-13.45971,-0.47247,4.46663,1.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-07,14:52:20.25,3,4,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99994,7.890344,-0.198386,1330.217658,144.250837,10:45,1.53539,0.66889,5.6617,-27.62348,5.64237,-3.44205,4.21184,0.25768,56.75653,0.357845,-1.109208,0.415117,,,,,,,,,,,,3.67063,4.05591,-0.68936,50,-0.46673,-0.07775,-92.18509,16.40917,3.09332,16.34711,-28.75606,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,0b9e8730-1a5f-11f1-9fb6-6d085f9a410c,90.79956,,,5.24341,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:52:20.25,2026-03-07T14:52:20.2549248-05:00,2026-03-07T19:52:20.2549248Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,5e2ecd21-be89-42c4-b425-442de4397743,37.33299,-89.9108,8.17355,1.5379,12.4085,-14.37803,-0.67025,0.35261,1.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-07,14:52:39.14,3,5,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,2,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,62.61719,4.254343,-1.324781,2407.540079,142.644372,10:45,1.57207,0.75685,5.8652,-25.59627,6.22083,-4.11551,2.0968,-0.41213,57.81902,-2.800395,-2.422055,0.405977,75.38025,8.594795,24.881972,743.103013,,,,90.89585,90.0155,26.394894,0.903378,4.15386,5.9137,-1.02178,50,0.37237,1.64862,-93.8222,10.5219,3.61971,17.15673,-27.02082,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,16d6b0a0-1a5f-11f1-9fb6-6d085f9a410c,92.84372,5.30253,,4.79817,,,,3.5264,2.21669,0.32524,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:52:39.14,2026-03-07T14:52:39.1485440-05:00,2026-03-07T19:52:39.1485440Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7e0afff6-93d3-4f4f-8cfd-f9bee0a09113,37.13135,-91.43871,8.57837,1.57337,6.76804,-13.51041,-0.75782,2.15148,1.80986,303.434783,3.5264,99.16875,-16.6228,2.99632,-0.46006,-0.30656,0.57885,-0.45503,0.14241,2.21669,16.5223,-23.04713,2.68175,-0.53338,0.03064,0.11054,-0.09854,0.03159,0.32524,45.99483,-1.01162,-1.16019,0.31601,0.20364,-0.45997,0.37071,-0.11681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-07,14:53:16.65,4,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66514,4.885091,-1.901522,1287.572121,139.862778,10:45,1.65128,0.62353,5.88569,-26.24742,6.64296,-4.87276,2.51669,-0.96769,56.81787,-2.354789,-3.199858,0.412768,,,,,,,,,,,,4.79051,6.16233,-1.01295,50,0.29975,2.45968,-92.32146,11.47331,4.03414,16.85502,-26.98469,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,2d2f35c0-1a5f-11f1-9fb6-6d085f9a410c,91.31633,,,4.84728,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:53:16.65,2026-03-07T14:53:16.6529024-05:00,2026-03-07T19:53:16.6529024Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7f76ac9b-23a5-41c3-8cc6-c4e3204b6f8e,37.11067,-89.93749,8.42751,1.65262,7.6566,-13.49235,-0.6247,3.03027,2.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-07,14:53:35.04,4,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,2,,57.37353,6.114414,-0.440633,1272.736272,122.788986,10:00,1.68525,0.77941,5.59896,-33.92077,4.95095,-6.01843,2.71341,0.00113,52.56936,-3.150429,-2.031659,0.448733,72.12958,27.33957,-3.07854,1568.566344,108.86446,40.82194,-15.76246,223.42168,219.2129,-14.176002,3.469023,6.43059,3.78284,-0.83383,50,0.03946,0.00685,-85.77255,13.26389,4.65405,15.01278,-29.43627,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,382cee40-1a5f-11f1-9fb6-6d085f9a410c,83.99741,41.64245,,4.80417,,,,1.79267,2.79734,-0.03937,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:53:35.04,2026-03-07T14:53:35.0492160-05:00,2026-03-07T19:53:35.0492160Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c2a0800c-9f0c-45fd-b70b-fcda0f15fc00,37.3969,-83.53751,7.50639,1.68792,8.88154,-14.71814,-0.78124,0.69972,2.32703,140.231696,1.79263,93.83832,-16.44377,3.56612,-0.70042,0.12461,-0.0183,0.00162,-4E-05,2.79723,48.58978,-16.2821,0.8348,-0.16874,0.071,-0.0259,0.00561,-0.00049,-0.03931,-5.0492,-6.03468,1.56471,-0.33735,0.05161,-0.00401,-0.00013,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-07,14:54:28.23,5,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.20968,10.299095,0.347107,1194.179331,43.464019,7:30,1.73389,0.98641,5.50096,-52.29334,-4.19662,-5.26307,3.93293,0.76642,47.38471,-3.764291,-1.032733,0.499148,,,,,,,,,,,,5.71181,-7.12658,-0.87959,50,-0.95325,-0.94279,-77.22562,19.42448,3.35935,11.95477,-36.3655,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,57f9ccc0-1a5f-11f1-9fb6-6d085f9a410c,75.51361,,,4.82497,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:54:28.23,2026-03-07T14:54:28.2371584-05:00,2026-03-07T19:54:28.2371584Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8bb8508f-c0b4-4861-88f9-be58ab4b9ab2,37.49614,-75.2651,5.97739,1.74326,13.46072,-18.18275,-0.98903,-0.39187,1.67968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-07,14:54:44.08,5,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89707,4.387121,0.466493,1427.084005,116.498389,10:00,1.5849,1.49224,5.81052,-30.1312,3.56941,-5.39874,1.81855,1.33361,56.30203,-3.875421,-0.971693,0.417821,,,,,,,,,,,,6.09122,3.07457,-1.34883,50,0.32847,-1.37961,-91.17537,10.95899,5.02665,15.86256,-29.63684,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,61532410-1a5f-11f1-9fb6-6d085f9a410c,90.21189,,,4.59504,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:54:44.08,2026-03-07T14:54:44.0807424-05:00,2026-03-07T19:54:44.0807424Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,678e42bf-795d-4f9c-aeb7-322bed08f966,37.18509,-88.91791,7.93128,1.58797,6.74124,-14.81842,-1.49427,-0.66425,2.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-07,14:55:17.85,5,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2089,5.486386,-1.490878,1414.492471,138.526726,10:30,1.60076,0.62488,5.85091,-27.40135,5.02347,-3.6837,2.75055,-0.61209,57.231,-2.049151,-2.471629,0.409836,76.23158,20.476584,40.788936,1344.220836,76.69316,24.99424,78.85524,193.95897,168.43674,50.331923,2.512455,3.58028,4.14918,-0.93114,50,0.11043,1.96698,-93.0473,12.66568,3.06416,17.05592,-28.623,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,756effa0-1a5f-11f1-9fb6-6d085f9a410c,91.96955,25.03154,,4.9779,,,,1.72344,2.77923,0.54747,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:55:17.85,2026-03-07T14:55:17.8518528-05:00,2026-03-07T19:55:17.8518528Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8f9b5b71-7021-4752-9b54-6769ec549943,37.14524,-90.66036,8.52796,1.60267,8.65995,-14.3115,-0.62586,2.3958,1.53208,241.181504,1.72358,79.29497,-18.8837,4.08565,-0.8189,0.18379,-0.06339,0.01598,-0.00167,2.77917,39.11564,-18.51956,1.3717,-0.23601,0.0355,0.00498,-0.00308,0.0004,0.54737,68.43017,-3.77766,-0.12552,0.11695,-0.0482,0.02395,-0.00712,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-07,14:55:46.76,5,4,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.53352,8.860419,-1.106326,1125.732906,54.670396,7:45,1.65821,0.73278,5.63505,-48.99794,-3.87437,-7.26969,3.18001,-0.56724,48.79145,-4.404412,-3.022424,0.483474,,,,,,,,,,,,7.38209,-6.4104,-0.93192,50,-0.71166,0.846,-79.57312,17.69088,4.59548,12.97758,-36.16462,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,86bf5f20-1a5f-11f1-9fb6-6d085f9a410c,77.96169,,,4.74207,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:55:46.76,2026-03-07T14:55:46.7652096-05:00,2026-03-07T19:55:46.7652096Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2387ebce-7456-48fa-84b2-ad97125e17c8,37.36187,-77.48456,6.48879,1.6671,11.87068,-18.08231,-0.73625,1.58558,2.29774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-07,14:56:01.72,5,5,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,2,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.05808,6.118631,-0.635511,1295.872587,112.139805,9:45,1.57989,1.29487,5.86585,-30.43592,3.32748,-5.91929,2.87265,0.40541,55.98497,-2.243153,-2.21202,0.41821,71.06453,41.023149,12.039198,,108.15209,72.33977,20.07673,205.50061,202.99346,7.807033,4.578669,6.3363,2.02807,-1.39328,50,-0.07913,0.30432,-91.31393,13.81395,5.20483,16.84402,-30.50814,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,8f957cb0-1a5f-11f1-9fb6-6d085f9a410c,90.12802,72.77537,,5.07311,,,,1.38941,2.94886,-0.39368,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:56:01.72,2026-03-07T14:56:01.7207808-05:00,2026-03-07T19:56:01.7207808Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,39e6e788-5c7d-499c-ba6a-3084cc289c33,37.13025,-88.90825,8.42201,1.58265,9.45675,-15.25407,-1.29673,1.04768,2.60241,178.972958,1.39087,76.86637,-18.5003,4.8808,-0.79414,0.02073,0.02396,-0.00471,0.00029,2.94659,68.46116,-18.63588,1.05531,-0.12771,0.02342,0.00204,-0.0015,0.00014,-0.3927,16.37934,-4.11829,0.60796,0.021,-0.0461,0.01171,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-07,14:58:28.89,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.84049,5.162753,-1.857579,1514.081002,47.669807,7:30,1.87158,0.41569,5.01392,-32.37195,-4.59225,-5.88516,2.47977,-1.26077,63.26341,-3.466292,-3.388386,0.379346,,,,,,,,,,,,5.49603,-6.05485,-0.77253,50,0.55763,2.658,-102.88148,13.44074,5.74218,21.07753,-38.50006,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260307-FloridaSoftball-1,e7535710-1a5f-11f1-9fb6-6d085f9a410c,99.36168,,,5.57708,,,,,,,56823538-17b1-4096-b830-49833b17904a,2026-03-07,19:58:28.89,2026-03-07T14:58:28.8916992-05:00,2026-03-07T19:58:28.8916992Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,117e3fd1-e91b-490a-8c97-a8d3c42fbb78,37.98256,-100.38925,10.53876,1.87775,8.88846,-19.25003,-0.4181,3.33696,2.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
