PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-03-06,20:06:06.09,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"King, Gracie",1000000001392,Right,GEO_TEC_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14716,3.475304,2.198525,1333.614527,13.052282,6:30,1.63765,-0.34183,7.41699,-28.05379,-3.69508,-0.99319,1.3763,0.88706,63.49988,-4.509957,1.921547,0.355221,,,,,,,,,,,,1.90095,-5.04386,0.90579,50,0.41778,-4.0946,-102.3575,11.24902,1.9861,19.29087,-37.44383,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,d1e7fbe0-19c1-11f1-8717-5dc8d33bd605,106.10992,,,4.64728,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:06:06.09,2026-03-06T20:06:06.0966400-05:00,2026-03-07T01:06:06.0966400Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,3ec71676-2cc3-4cfd-9fda-3330f8e2b909,35.58044,-99.60284,9.64543,1.64234,5.9022,-18.72191,0.34135,-3.81099,0.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-06,20:06:22.41,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"King, Gracie",1000000001392,Right,GEO_TEC_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.64225,6.491142,-0.212699,1090.052509,43.615492,7:30,1.55487,-0.27227,6.99629,-40.51892,-4.61032,-5.45154,2.11361,-0.85496,52.40689,-4.959685,-1.711966,0.431291,,,,,,,,,,,,6.17756,-7.04398,0.26623,50,-0.46852,-0.34856,-86.70136,15.44008,4.49209,17.15839,-37.29617,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,dbb1c840-19c1-11f1-8717-5dc8d33bd605,87.39442,,,5.23536,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:06:22.41,2026-03-06T20:06:22.4135168-05:00,2026-03-07T01:06:22.4135168Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,60303925-3001-464a-8ae2-d6da7b579aaa,35.99973,-83.88493,8.57919,1.56343,9.31817,-18.64809,0.26953,0.38878,2.24604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-06,20:06:41.68,4,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"King, Gracie",1000000001392,Right,GEO_TEC_SB,Undefined,6,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.15703,5.25863,-0.765175,1387.060802,342.698984,5:30,1.65832,-0.22874,7.12427,-29.07297,-4.19453,1.49752,2.40744,-0.56417,63.19499,-2.944861,-0.351235,0.35899,72.64079,-19.973162,-1.653902,,,,,6.97494,6.97494,3.364473,0.065132,-2.03461,-6.31252,0.02465,50,0.01795,1.60823,-102.17683,14.44864,-2.11591,19.39391,-38.73884,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,e71b61f0-19c1-11f1-8717-5dc8d33bd605,104.99568,2.37769,,4.96204,,,,0.42348,2.37769,0.59816,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:06:41.68,2026-03-06T20:06:41.6840192-05:00,2026-03-07T01:06:41.6840192Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,00be126c-4ef7-4afb-8cc5-5c4b434cfbdf,35.87379,-99.45944,9.69696,1.66217,9.02072,-19.36942,0.22922,1.31176,-1.05796,180,0.4202,100.40251,,,,,,,,2.37888,-36.50548,,,,,,,,0.59826,-2.89903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-03-06,20:07:28.68,5,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.74648,4.138904,2.6811,1315.483393,9.312686,6:15,1.67653,-0.06375,7.59982,-27.91041,-4.10642,-0.77169,1.81252,1.46333,63.76738,-3.848551,2.46502,0.351153,,,,,,,,,,,,1.84209,-5.89315,0.7559,50,0.26569,-4.9694,-103.29801,12.62476,1.94989,20.47007,-38.41207,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,032cbf10-19c2-11f1-8717-5dc8d33bd605,107.33909,,,4.9791,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:07:28.68,2026-03-06T20:07:28.6875648-05:00,2026-03-07T01:07:28.6875648Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8b434b7e-4e31-428a-9cc0-cd66bc77e6f7,35.39762,-100.36262,10.23503,1.68114,7.11651,-19.20604,0.06334,-4.68978,0.97494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-06,20:07:45.95,5,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,6,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.32073,4.89513,-0.399724,1290.615494,5.4365,6:15,1.52952,-0.1806,6.98742,-31.37014,-6.43433,-0.6713,1.87838,-0.4779,63.40588,-3.912334,-0.584646,0.359404,59.56044,23.800921,-50.524327,3445.746561,,,,136.00009,113.06997,-61.285479,2.195493,0.66504,-8.85587,0.0898,50,-0.02329,0.60711,-102.4975,14.12294,0.69537,19.64237,-41.43404,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,0d6775b0-19c2-11f1-8717-5dc8d33bd605,104.87481,19.66776,,4.91485,,,,0.85031,2.21967,0.33333,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:07:45.95,2026-03-06T20:07:45.9578368-05:00,2026-03-07T01:07:45.9578368Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,9e0882cf-1d93-4d20-b586-084ea83257df,36.01119,-99.78071,9.82119,1.53377,8.39209,-20.71702,0.18042,0.70328,0.34769,114.556233,0.85027,50.81531,-13.56715,2.81026,-0.76489,0.23325,-0.08047,0.01655,-0.00111,2.21968,35.25237,-19.22889,1.61617,-0.22324,0.01573,0.00533,-0.00022,-0.00035,0.33334,-61.69544,2.76335,0.52613,-0.21261,0.03212,0.00552,-0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-03-06,20:08:08.79,5,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,6,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51324,6.012114,3.341787,1348.798797,29.075804,7:00,1.69184,-0.16832,7.60507,-28.23324,-4.18429,-2.65465,2.9237,1.5945,63.43853,-2.04356,2.60031,0.352955,,,,,,,,,,,,4.30614,-6.56059,1.05047,50,-0.20906,-6.43793,-102.48334,16.007,4.50865,19.38721,-39.04319,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,1b0eca60-19c2-11f1-8717-5dc8d33bd605,106.79103,,,5.07472,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:08:08.79,2026-03-06T20:08:08.7931904-05:00,2026-03-07T01:08:08.7931904Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,837ba3cb-75d7-4dab-9d1e-40998e51551c,35.39268,-99.68172,9.6936,1.69642,10.36491,-19.5216,0.1672,-5.78639,2.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-06,20:08:27.12,5,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,6,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82774,4.774036,2.19418,1338.188256,25.732798,6:45,1.61336,-0.03998,7.0929,-31.51785,-6.30552,-3.34858,1.8695,1.00245,62.84072,-4.102117,1.269851,0.361391,,,,,,,,,,,,4.6778,-8.51162,0.61253,50,0.08017,-4.4249,-101.76331,13.83302,4.81024,19.71728,-40.92663,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,25f8acc0-19c2-11f1-8717-5dc8d33bd605,104.29808,,,4.98701,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:08:27.12,2026-03-06T20:08:27.1273984-05:00,2026-03-07T01:08:27.1273984Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,eaf7f1a3-8a21-4ae5-972d-1a7e7d4049ac,35.90518,-98.99469,9.85864,1.61908,8.08626,-20.46332,0.03863,-3.74947,2.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-06,20:08:45.68,5,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Vukadinovich, Paige",100000002577,Left,GEO_TEC_SB,Undefined,6,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.75416,5.619829,2.05904,1037.968968,9.056467,6:15,1.487,-0.22211,6.95764,-44.32061,-8.16241,-1.4998,1.203,0.89779,52.16337,-6.892812,1.646768,0.432788,33.12652,12.378058,25.008577,3924.906116,,,,38.36627,37.6388,22.784764,0.795294,2.7098,-11.48032,0.73745,50,-0.35513,-3.32817,-87.29446,14.65316,1.96303,19.2617,-40.49064,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,31144d80-19c2-11f1-8717-5dc8d33bd605,87.0922,3.30064,,5.59079,,,,2.97105,1.58746,-0.81654,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:08:45.68,2026-03-06T20:08:45.6804864-05:00,2026-03-07T01:08:45.6804864Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,b82046fb-0a68-4dd3-b435-0ab6a4915a3a,36.0398,-84.15776,9.63085,1.4942,8.0594,-20.24532,0.2215,-3.00849,0.98152,228.856983,2.97105,43.00695,-2.91647,0.04341,0.12172,-0.23325,0.31338,-0.22803,0.06826,1.58746,10.41484,-15.99847,0.52929,-0.03914,0.00488,-0.02335,0.0191,-0.0058,-0.81654,20.06226,-0.47002,0.04987,-0.02132,-0.00905,0.01865,-0.01244,0.00353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-06,20:10:58.76,1,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26263,6.661386,-0.420461,1083.298287,132.775941,10:30,1.63325,1.19365,5.15848,-26.79923,4.57288,-4.15697,3.65416,0.57993,59.53297,-0.529771,-1.506257,0.403128,,,,,,,,,,,,4.28103,3.42626,-1.25728,50,-0.00278,0.2289,-95.47404,14.59612,3.92756,15.52934,-29.03066,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,806d1ba0-19c2-11f1-8717-5dc8d33bd605,93.49984,,,4.72966,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:10:58.76,2026-03-06T20:10:58.7688960-05:00,2026-03-07T01:10:58.7688960Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,77ced76d-17c3-4747-a0da-254cef409d84,37.83693,-93.47472,7.76467,1.6358,10.85858,-14.51533,-1.19526,0.73456,1.96378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-06,20:11:13.72,1,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67977,4.226227,0.174773,1699.611152,121.298012,10:00,1.71871,1.48173,5.19387,-26.46332,3.51878,-4.49603,2.20248,1.21806,60.64324,-2.914378,-1.002939,0.394096,,,,,,,,,,,,4.8017,2.93992,-1.418,50,0.60939,-0.81212,-98.18905,10.69519,4.60292,18.1704,-29.35585,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,8955fde0-19c2-11f1-8717-5dc8d33bd605,95.6427,,,5.03653,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:11:13.72,2026-03-06T20:11:13.7246720-05:00,2026-03-07T01:11:13.7246720Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,71323765-08eb-412f-be91-e54aa1ea65fb,37.80076,-95.90495,9.0852,1.72189,7.00503,-14.67793,-1.48371,-0.23351,2.30146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-06,20:11:30.10,1,3,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.16,4.456362,-0.641098,1771.991281,109.133773,9:45,1.78409,1.45351,5.28739,-27.90399,2.29658,-4.45772,2.28768,0.6759,60.41513,-3.069514,-1.81128,0.39553,53.35341,34.955392,-145.259422,2962.827745,,,,,24.78319,,,4.5989,1.5202,-1.56119,50,0.59888,0.55473,-97.35762,11.26485,4.35391,17.22757,-30.73482,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,9305d9a0-19c2-11f1-8717-5dc8d33bd605,95.29611,16.4858,,4.74487,,,,0.52449,2.16286,-0.55831,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:11:30.10,2026-03-06T20:11:30.1035008-05:00,2026-03-07T01:11:30.1035008Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,bc66252e-26c3-4e1c-8aff-949d4523df2a,37.7092,-95.1579,8.61378,1.7867,7.34043,-15.36741,-1.45487,1.11067,2.17696,53.213811,0.52719,-52.79363,2.31641,,,,,,,2.17283,44.50443,-23.09421,,,,,,,-0.56761,-36.24045,9.49504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-03-06,20:11:53.09,1,4,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.09067,5.239378,-0.79878,1101.669933,114.519732,9:45,1.7087,1.38301,5.26898,-27.20647,3.41189,-5.65189,2.77186,0.40572,59.76943,-2.120726,-2.280606,0.398256,52.53327,39.548006,-147.556048,2513.043432,,,,,25.23719,,,5.78252,2.30693,-1.51767,50,0.36399,0.69532,-97.32648,12.46761,5.40695,18.85693,-30.01696,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,a0b76780-19c2-11f1-8717-5dc8d33bd605,94.64371,19.77784,,5.32124,,,,0.67599,2.78164,-0.35431,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:11:53.09,2026-03-06T20:11:53.0938368-05:00,2026-03-07T01:11:53.0938368Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,78373994-0846-4c2e-ae22-d72161ddf751,37.72691,-94.91879,9.42846,1.7112,8.635,-15.00848,-1.38482,1.38569,2.70348,32.949085,0.6793,-50.24032,1.89661,,,,,,,2.79494,48.65749,-23.87075,,,,,,,-0.36008,-31.69911,5.57448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-03-06,20:12:15.48,1,5,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.60157,5.588423,-0.241928,1170.054638,130.162112,10:15,1.64749,0.97295,5.086,-45.09821,6.92819,-6.23118,1.4605,0.29957,46.0223,-6.602193,-1.866428,0.519139,,,,,,,,,,,,6.38681,6.1028,-0.99122,50,0.12727,-0.19245,-75.7792,11.75573,3.5509,13.03754,-28.78106,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,ae297b60-19c2-11f1-8717-5dc8d33bd605,72.60574,,,4.57927,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:12:15.48,2026-03-06T20:12:15.4818560-05:00,2026-03-07T01:12:15.4818560Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,57a5e52e-fd2a-4437-9d55-861668b86b75,37.90609,-73.66911,6.51877,1.65295,7.09759,-14.39053,-0.97586,0.38225,1.77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-06,20:12:32.34,1,6,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.24782,3.685503,-0.707166,2207.988311,160.726727,11:15,1.50831,1.01955,4.62418,-39.27152,10.03776,-3.00433,0.61652,0.313,48.1202,-6.788319,-1.481856,0.505401,,,,,,,,,,,,2.84681,9.8765,-1.14709,50,0.48216,0.71195,-78.19666,8.80871,1.70965,12.62381,-26.24275,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,b8366b40-19c2-11f1-8717-5dc8d33bd605,74.57933,,,4.12762,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:12:32.34,2026-03-06T20:12:32.3421696-05:00,2026-03-07T01:12:32.3421696Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,63d2d5ec-d8ef-43f4-98c9-6b746201581a,38.36941,-76.29595,6.3119,1.51098,4.85747,-13.12138,-1.02052,0.96936,0.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-06,20:12:50.91,1,7,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.11778,4.88105,-0.968275,1191.768038,167.958286,11:30,1.61497,1.11058,5.6766,-33.87773,11.12528,-2.10693,1.85861,0.32813,48.83814,-4.440313,-1.526716,0.482828,,,,,,,,,,,,1.95225,11.1978,-1.3102,50,0.22359,1.13289,-79.50889,10.65647,1.21529,12.80905,-25.2033,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,c3420670-19c2-11f1-8717-5dc8d33bd605,78.06604,,,4.27964,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:12:50.91,2026-03-06T20:12:50.9139968-05:00,2026-03-07T01:12:50.9139968Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,8723ad79-7cf4-44d7-93b0-35e694c9141e,37.31702,-77.43869,6.40453,1.61672,6.58309,-12.60165,-1.11123,1.32931,0.60764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-06,20:13:16.82,1,8,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.49043,4.99002,-3.104098,890.239319,83.347916,8:45,1.56216,1.25658,5.04543,-30.77301,0.36232,-5.385,2.19267,-1.17362,59.38443,-3.28531,-4.503029,0.401604,,,,,,,,,,,,4.46213,-1.29252,-1.87662,50,0.28039,4.71219,-98.17813,12.39842,4.15344,22.23606,-33.37715,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,d29f6f90-19c2-11f1-8717-5dc8d33bd605,93.85468,,,6.106,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:13:16.82,2026-03-06T20:13:16.8298496-05:00,2026-03-07T01:13:16.8298496Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,a472fd6b-f585-4e8f-9345-8dee10a01a37,37.95093,-95.41015,11.11803,1.56517,8.24359,-16.68858,-1.25786,5.22922,2.07672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-06,20:14:13.54,2,1,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60221,6.398835,0.251764,1158.633248,83.959886,8:45,1.69305,1.49726,5.42228,-29.77364,0.32346,-5.07059,3.26733,1.23362,59.87619,-1.663204,-1.082455,0.394851,,,,,,,,,,,,5.48323,-1.33732,-1.4122,50,0.06301,-1.01283,-97.98336,14.87182,5.1753,19.68465,-33.43627,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,f48458a0-19c2-11f1-8717-5dc8d33bd605,95.45983,,,5.72602,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:14:13.54,2026-03-06T20:14:13.5474176-05:00,2026-03-07T01:14:13.5474176Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6d3d8ff4-4d5b-4eef-8fff-0e1efa38e2e9,37.57252,-95.45406,9.84233,1.69788,10.57556,-16.71813,-1.49962,-0.34785,2.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-06,20:14:38.59,2,2,"Hilleary, Kenley",1000000001395,Right,GEO_TEC_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.62347,4.94533,-0.780154,2667.299258,124.812908,10:15,1.60399,1.09857,4.94247,-38.90632,4.13847,-4.07579,1.53254,0.25997,50.82593,-5.504501,-1.839252,0.472206,,,,,,,,,,,,3.92484,3.32725,-1.23989,50,0.2893,0.76657,-83.25909,11.2519,2.65677,14.88821,-29.92178,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260306-McWhorterStadium-1,0377b550-19c3-11f1-8717-5dc8d33bd605,79.82202,,,4.79754,,,,,,,db5357b2-37cd-4c84-a442-110980274c24,2026-03-07,01:14:38.59,2026-03-06T20:14:38.5972736-05:00,2026-03-07T01:14:38.5972736Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,d5e9d2fc-f386-4fb1-b1f4-3c4e78527c50,38.05091,-81.09424,7.4441,1.60908,6.90105,-14.96089,-1.10033,1.15289,1.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
