PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-06,16:35:34.60,1,5,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3255,5.722348,2.999085,1144.234464,20.55743,6:45,1.84039,-0.86253,5.00941,-36.77333,-3.77063,-1.76772,2.44595,0.90634,58.01177,-4.082202,2.540071,0.413472,,,,,,,,,,,,2.92197,-5.33697,1.50155,50,0.37431,-5.1375,-94.49524,13.81314,2.57035,18.03797,-36.86879,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,2c8a6b80-19b5-11f1-a38a-716f10725885,91.16081,,,5.31373,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:35:34.60,2026-03-06T16:35:34.6030000-07:00,2026-03-06T23:35:34.6030000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,183bd6ef-4d2a-4dc1-a7d8-02b4f99e2942,37.9868,-92.17355,9.01898,1.84683,9.0677,-18.4344,0.86158,-4.80667,1.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-06,16:35:52.79,1,6,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,4,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,53.77749,9.558022,4.814735,892.394548,30.626019,7:00,1.99108,-0.86278,5.43956,-51.2007,-5.7463,-4.14984,3.83194,1.83584,49.0095,-4.135253,3.734002,0.485243,,,,,,,,,,,,6.05949,-8.48197,1.93542,50,-0.51198,-7.07432,-79.39093,18.80734,3.78283,12.23604,-37.46917,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,376cacc0-19b5-11f1-a38a-716f10725885,77.67743,,,4.768,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:35:52.79,2026-03-06T16:35:52.7940000-07:00,2026-03-06T23:35:52.7940000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,7fed899b-5b47-4a1c-90dc-e5e80cbfd94a,37.55833,-77.44964,6.11802,2.00031,12.86272,-18.73459,0.86066,-6.47417,1.89141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-06,16:36:25.40,2,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95022,4.313907,2.325879,1237.810612,346.762055,5:30,1.71837,-0.86887,4.95876,-36.7336,-4.82819,1.32036,1.42227,0.72872,59.52825,-5.435464,2.66902,0.40654,,,,,,,,,,,,-0.66906,-5.91792,1.34661,50,0.54921,-3.72962,-95.44414,11.65066,-0.61013,16.25284,-37.57075,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,4ac7f770-19b5-11f1-a38a-716f10725885,92.71512,,,4.42197,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:36:25.40,2026-03-06T16:36:25.4070000-07:00,2026-03-06T23:36:25.4070000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,3b35e635-27ce-4071-b344-d7b2e6b8dedf,38.03914,-93.38516,8.12642,1.72368,6.89103,-18.78537,0.86923,-3.80691,-0.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20428,1.927726,0.742912,1.184814,-0.37922,1.24317,-0.81271,-1.05408,3.64282,-0.13053,84.85278,-0.7458,1.50954,-0.95729,81.76367,-7.98206,3.68385,12.01515,-13.3449,-0.16266,-0.78427,1.88592,High,High,High,,,High,Medium,Medium
164,2026-03-06,16:36:57.01,2,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,63.71522,5.379298,1.677257,1244.875384,341.122208,5:15,1.71998,-0.87829,4.82738,-39.45581,-6.49981,2.55705,1.89454,0.41108,58.27579,-5.090402,2.339329,0.413179,77.30296,-15.111818,0.231841,,,,,7.79915,7.79915,-3.035418,0.059047,-2.03878,-8.25713,1.21044,50,0.33848,-2.52189,-95.31987,13.52445,-1.81345,19.18135,-39.51865,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,5da0a4a0-19b5-11f1-a38a-716f10725885,91.22539,1.74875,,5.43942,,,,1.31242,1.74875,-0.43919,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:36:57.01,2026-03-06T16:36:57.0170000-07:00,2026-03-06T23:36:57.0170000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,00967556-a9df-4ad0-a3a6-8408f7a76d5e,38.1699,-92.90879,9.59068,1.72629,8.55698,-19.75932,0.87912,-2.74984,-0.90673,180,1.31037,109.67162,,,,,,,,1.7493,-29.61619,,,,,,,,-0.4392,0.44378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-06,16:37:33.91,3,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.84763,5.158145,-0.316097,1063.313577,39.946853,7:15,1.81975,-1.16184,5.61268,-32.92092,-2.59138,-2.8961,2.32348,-1.60163,59.43103,-3.790198,-1.082968,0.396373,,,,,,,,,,,,3.0137,-4.07693,1.11125,50,0.41126,0.19174,-97.15648,13.11049,2.79432,19.4674,-35.95423,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,73a20910-19b5-11f1-a38a-716f10725885,95.09327,,,5.4166,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:37:33.91,2026-03-06T16:37:33.9100000-07:00,2026-03-06T23:37:33.9100000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,910ee41c-20d2-42b1-ad5a-18504bfc9ef2,37.38326,-94.59467,9.7337,1.82522,8.37909,-17.97712,1.16068,0.55946,1.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-06,16:37:51.61,3,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72505,5.577757,-0.410016,1203.601226,11.197424,6:15,1.73466,-1.1539,4.93876,-35.27963,-3.62189,-0.89799,2.37345,-1.49097,59.23418,-3.827473,-0.643357,0.404959,,,,,,,,,,,,0.78492,-5.14315,1.0733,50,0.32375,0.59678,-96.74239,13.64562,0.72251,19.13062,-36.90823,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,7e2b7bf0-19b5-11f1-a38a-716f10725885,93.07707,,,5.49087,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:37:51.61,2026-03-06T16:37:51.6120000-07:00,2026-03-06T23:37:51.6120000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,be280a6d-88d1-48a5-ba7e-bd3ffdd2b220,38.05708,-94.35114,9.56531,1.74107,9.03226,-18.45411,1.15354,0.68709,0.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-06,16:38:51.68,3,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62327,3.838821,2.52907,1235.092407,330.890183,5:00,1.60228,-0.94898,4.97598,-37.39089,-4.6311,3.12764,0.94514,0.92858,58.31067,-6.135776,3.342415,0.411948,,,,,,,,,,,,-2.30232,-5.72811,1.4603,50,0.53628,-3.88053,-95.40275,10.79643,-2.04442,19.66517,-37.26052,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,a1faa8d0-19b5-11f1-a38a-716f10725885,91.49815,,,5.3126,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:38:51.68,2026-03-06T16:38:51.6860000-07:00,2026-03-06T23:38:51.6860000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,56373280-6bcc-46a6-bbfb-b7e36b181f49,38.02043,-92.90061,9.83259,1.60838,6.05552,-18.63026,0.95,-4.14066,-1.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-06,16:39:11.08,3,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,4,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.15746,3.928908,1.362086,1273.770672,18.520785,6:30,1.64097,-0.94143,4.88527,-39.69534,-5.62166,-2.3037,0.85417,-0.26083,56.7009,-6.696518,0.763369,0.420127,,,,,,,,,,,,2.99603,-6.71626,1.23458,50,0.57393,-2.48285,-95.13247,10.88634,2.57204,23.14883,-37.93988,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,ad8e5fc0-19b5-11f1-a38a-716f10725885,89.71673,,,6.45655,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:39:11.08,2026-03-06T16:39:11.0870000-07:00,2026-03-06T23:39:11.0870000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,121fd12c-a02c-4bb8-b925-2560551f8442,38.10825,-92.19342,11.57442,1.65031,6.06937,-18.96994,0.94008,-2.15629,1.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-06,16:40:16.35,4,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.35919,8.384459,2.685103,992.511593,26.024375,6:45,1.78127,-0.83618,5.08147,-50.25896,-8.49851,-4.71933,2.97894,0.48241,51.56189,-4.964464,1.460117,0.465108,,,,,,,,,,,,5.845,-10.89855,1.42846,50,-0.35654,-4.36299,-83.65168,17.59636,4.04806,13.66133,-39.72204,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,d4813ad0-19b5-11f1-a38a-716f10725885,81.04014,,,4.7973,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:40:16.35,2026-03-06T16:40:16.3530000-07:00,2026-03-06T23:40:16.3530000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,7b3bb325-2954-40b5-b3e7-084d7f8bc024,37.91733,-81.65459,6.83067,1.79136,11.78959,-19.86102,0.83391,-3.77123,2.02403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-06,16:40:38.06,4,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.87936,5.703088,2.484765,1214.896694,345.738451,5:30,1.60611,-0.74466,5.04505,-36.65864,-4.45788,1.35441,2.20365,0.95377,58.80364,-4.066464,2.836992,0.408418,60.45754,30.05895,-69.120552,3828.61966,30.99486,27.36816,-105.54293,153.74891,67.12401,-75.424693,2.741771,-0.57906,-6.08311,1.25936,50,0.13565,-3.98684,-95.29856,13.94712,-0.521,17.59999,-37.6472,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,e1631ca0-19b5-11f1-a38a-716f10725885,92.28894,30.108,,5.07572,,,,-0.36179,2.0691,-1.04217,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:40:38.06,2026-03-06T16:40:38.0690000-07:00,2026-03-06T23:40:38.0690000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,578403e3-44d5-4e6d-845a-95b50020ed35,37.95204,-93.04691,8.8,1.61188,9.13074,-18.8236,0.74504,-4.05349,-0.2605,,-0.36168,27.34636,-6.76206,1.0538,-0.0237,-0.16509,0.08467,-0.01741,0.00138,2.06903,44.41751,-18.98412,1.37286,-0.32672,0.10941,-0.02588,0.00269,-2E-05,-1.04241,-71.69356,7.07267,-0.22295,-0.39382,0.4128,-0.17362,0.03591,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-03-06,16:41:08.92,4,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95099,6.709532,-0.630002,1057.369622,319.347156,4:45,1.88754,-0.62948,5.36318,-36.156,-3.63299,3.84496,3.1358,-0.70735,57.98188,-3.004712,0.379551,0.410456,,,,,,,,,,,,-4.29303,-5.39185,0.47004,50,0.15158,1.45904,-93.77813,15.52139,-3.75993,16.36475,-36.89635,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,f3cb54c0-19b5-11f1-a38a-716f10725885,91.83059,,,4.96911,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:41:08.92,2026-03-06T16:41:08.9250000-07:00,2026-03-06T23:41:08.9250000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,03487653-b607-4a32-b1f5-a7ae1769db08,37.63354,-91.5947,8.18238,1.89408,10.59858,-18.44818,0.63124,0.95738,-1.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-06,16:41:31.38,4,4,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,4,Bottom,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.73642,5.035156,3.058785,1083.009576,356.033035,5:45,1.60883,-0.67996,4.94123,-35.53652,-4.0252,0.33854,1.88049,1.30628,59.64366,-4.411874,3.146554,0.404022,71.31059,18.362341,-29.036862,2439.627549,90.63952,21.86309,-62.32489,188.11697,174.03368,-37.724689,2.566876,0.69433,-5.4989,1.31603,50,0.29964,-5.12595,-96.63174,12.8354,0.64184,18.19511,-37.25728,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,0128a820-19b6-11f1-a38a-716f10725885,93.29312,21.96792,,5.09275,,,,-0.23617,1.84588,-1.36273,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:41:31.38,2026-03-06T16:41:31.3820000-07:00,2026-03-06T23:41:31.3820000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,85afeb59-ff17-478a-8632-33a9182b988f,38.05608,-94.35598,9.09756,1.61361,8.17543,-18.62864,0.67992,-5.04567,0.32092,137.78242,-0.23622,86.78843,-17.83382,3.86773,-0.61073,0.00521,0.03159,-0.00862,0.00083,1.84595,32.94542,-13.68768,0.185,-0.12505,0.15259,-0.06969,0.01612,-0.0015,-1.36276,-48.17836,1.59266,0.0608,-0.00242,-0.05568,0.03118,-0.00755,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-06,16:42:12.65,5,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.17184,6.62208,1.869796,905.745704,10.391899,6:15,1.71627,-0.90576,5.26021,-50.99263,-9.39701,-1.95295,1.68605,0.11729,51.37908,-7.040137,1.358515,0.464189,,,,,,,,,,,,2.78071,-11.63827,1.31738,50,-0.08031,-2.92955,-83.98603,15.1814,1.91619,15.10216,-40.19405,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,1a0910a0-19b6-11f1-a38a-716f10725885,81.20056,,,4.79276,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:42:12.65,2026-03-06T16:42:12.6520000-07:00,2026-03-06T23:42:12.6520000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,01440ae8-33f8-41ff-80ad-0cea3a4dfd1b,37.73835,-81.75144,7.55108,1.726,9.2341,-20.09702,0.90489,-2.64602,0.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-06,16:42:33.92,5,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.59516,4.546543,1.271551,1232.583676,332.263328,5:00,1.66646,-0.94376,5.31642,-38.52541,-6.82863,4.01382,1.34063,0.19572,59.06635,-5.778152,2.326133,0.405209,69.85325,-9.749513,-20.497253,,,,,8.28699,7.37833,-17.782722,0.068278,-3.95449,-8.54615,1.18891,50,0.37972,-1.63059,-95.12963,12.46659,-3.56253,16.89385,-39.87313,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,266d0fe0-19b6-11f1-a38a-716f10725885,93.01975,1.18643,,4.52881,,,,1.42324,1.18643,-0.11305,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:42:33.92,2026-03-06T16:42:33.9210000-07:00,2026-03-06T23:42:33.9210000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,f362d3ec-41ce-42c8-9280-d2dc46f0d51b,37.68245,-92.91644,8.44693,1.67076,7.24299,-19.93657,0.94473,-2.0973,-1.78127,180,1.42161,94.72744,,,,,,,,1.18673,-17.37644,,,,,,,,-0.11244,-35.41197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-06,16:43:34.35,6,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69492,4.706975,-0.223591,1077.602857,18.759643,6:45,1.71634,-1.00209,4.85713,-35.90427,-4.27607,-1.74961,1.74828,-1.29121,59.56805,-4.833232,-0.677604,0.40477,47.43542,36.229756,151.604749,2826.271809,,,,96.53662,30.62498,154.562953,1.985103,1.77087,-5.74422,0.96634,50,0.48527,0.18276,-96.78784,12.28642,1.6382,18.59733,-37.48789,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,4a6fa8d0-19b6-11f1-a38a-716f10725885,93.12054,20.30787,,5.12687,,,,0.57141,1.97952,1.30824,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:43:34.35,2026-03-06T16:43:34.3530000-07:00,2026-03-06T23:43:34.3530000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,cd4e42c0-9003-4609-9178-3a0136492f13,38.14047,-94.48161,9.29866,1.72064,7.6376,-18.74395,1.0016,0.38591,0.8191,344.222799,0.57145,-49.37146,1.59009,0.6441,0.10383,-0.32968,0.24111,-0.07905,0.00974,1.97951,41.11974,-25.19101,2.80467,-0.67564,0.27645,-0.13709,0.04667,-0.00658,1.30821,26.69126,-2.8559,-0.15145,-0.25119,0.37815,-0.25968,0.08454,-0.01046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-03-06,16:44:05.43,6,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.3959,5.783111,2.770354,1151.288676,345.294367,5:30,1.6164,-0.99295,4.79177,-40.28868,-7.94304,2.33118,1.98957,0.98164,58.96588,-4.870547,3.372147,0.409335,,,,,,,,,,,,-1.39095,-9.6817,1.55145,50,0.15694,-4.41117,-96.14245,14.35936,-1.26293,19.0631,-40.96463,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,5cfec9e0-19b6-11f1-a38a-716f10725885,92.08203,,,5.43002,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:44:05.43,2026-03-06T16:44:05.4380000-07:00,2026-03-06T23:44:05.4380000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,9efe2276-c322-4dc7-b558-b1d9f6aeaa5c,38.20555,-93.77469,9.53155,1.62448,9.2713,-20.48231,0.99382,-4.56803,-0.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-06,16:44:27.07,6,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.11883,7.377792,2.189438,949.302608,14.934843,6:30,1.69217,-0.95886,5.20409,-48.98302,-8.61827,-2.61335,2.3242,0.2142,52.20439,-5.711141,1.507473,0.45727,,,,,,,,,,,,3.54264,-10.87678,1.43996,50,-0.24097,-3.50532,-85.14204,16.28147,2.52262,14.94957,-39.91914,ARI_WIL_SB,BYU_COU_SB,HillenbrandStad,D1,B12,20260306-HillenbrandStad-1,69eba830-19b6-11f1-a38a-716f10725885,82.42932,,,4.91444,,,,,,,e7c66209-5b7c-4dc7-b87a-d47b67d6775b,2026-03-06,23:44:27.07,2026-03-06T16:44:27.0710000-07:00,2026-03-06T23:44:27.0710000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,be67ae95-daad-4f81-897b-23d5848b6bc1,37.79412,-82.97121,7.47479,1.7024,10.48481,-19.95957,0.95755,-3.13901,1.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
