PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-07,19:00:43.97,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49258,3.0183,1.099141,1439.006535,212.791295,1:00,1.5721,0.2018,5.06837,-22.24934,8.25142,4.76366,1.64371,1.29935,60.19586,-3.018178,2.342754,0.397491,,,,,,,,,,,,-4.68551,8.16174,-0.00018,50,0.75724,-1.3323,-98.20093,8.07253,-4.44473,19.6876,-24.43174,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,49c9b180-1a8a-11f1-9b59-a7c7d5f2e34b,94.82599,,,5.29672,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:00:43.97,2026-03-07T19:00:43.9760000-06:00,2026-03-08T01:00:43.9760000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c3375cbb-a741-4429-aa7d-8005f6e66f8b,37.92722,-95.74995,9.8438,1.57289,5.03094,-12.21587,-0.20049,-1.88564,-2.22237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-07,19:01:01.74,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,0,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.5086,3.413822,0.871959,1389.020467,211.721992,1:00,1.53465,0.16917,5.10056,-21.588,8.84197,4.94256,1.91221,1.13631,60.19997,-2.45425,2.163311,0.397029,,,,,,,,,,,,-4.95197,8.67882,-0.01574,50,0.63714,-0.92334,-98.16743,8.6878,-4.70053,19.48803,-23.93592,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,546e4d80-1a8a-11f1-9b59-a7c7d5f2e34b,94.93623,,,5.30863,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:01:01.74,2026-03-07T19:01:01.7450000-06:00,2026-03-08T01:01:01.7450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5d8ea28b-381d-40ca-8067-90e7b739620d,37.89464,-95.73414,9.74401,1.53532,5.69914,-11.96796,-0.16767,-1.51025,-2.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-07,19:01:18.71,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.47284,6.434519,0.704584,1477.190751,196.062517,12:30,1.5369,0.14459,4.7776,-22.56045,8.94445,2.30807,3.80807,0.78956,59.41516,0.35415,1.301543,0.403981,,,,,,,,,,,,-2.10976,7.39705,-0.01149,50,0.039,-0.9614,-97.67664,13.81197,-1.96786,20.33001,-25.27455,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,5e7c27c0-1a8a-11f1-9b59-a7c7d5f2e34b,93.30262,,,6.05769,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:01:18.71,2026-03-07T19:01:18.7140000-06:00,2026-03-08T01:01:18.7140000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,56311afb-7667-47b0-87ea-ef7b87dec16a,38.21525,-95.19222,10.165,1.53817,10.7233,-12.63727,-0.14367,-1.20188,-0.98393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-07,19:02:11.19,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61992,5.905989,0.569869,1584.123546,189.981438,12:15,1.51708,0.12374,5.08085,-22.33493,7.40347,1.15441,3.43205,0.58301,60.76276,-0.145358,0.871037,0.392491,,,,,,,,,,,,-1.00386,6.19284,-0.01015,50,0.08948,-0.85977,-99.4926,13.22393,-0.97624,20.3918,-26.15157,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,7dc7a140-1a8a-11f1-9b59-a7c7d5f2e34b,96.03378,,,5.85715,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:02:11.19,2026-03-07T19:02:11.1930000-06:00,2026-03-08T01:02:11.1930000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7fab2843-48a4-4381-8867-87d678df2b40,37.91286,-96.98361,10.1959,1.5186,10.00627,-13.07578,-0.12333,-0.97989,-0.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-07,19:02:26.81,2,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.15474,5.673751,-0.391696,1381.502391,58.247616,8:00,1.62307,0.39735,5.11354,-30.96466,-2.22165,-4.72402,2.66607,-0.24564,62.23692,-2.593769,-1.624978,0.385867,,,,,,,,,,,,4.92733,-3.71024,-0.44967,50,0.18176,0.11323,-100.0959,14.00497,4.94656,17.74136,-35.89879,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,8712c7c0-1a8a-11f1-9b59-a7c7d5f2e34b,97.68245,,,4.91781,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:02:26.81,2026-03-07T19:02:26.8190000-06:00,2026-03-08T01:02:26.8190000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,39bb7746-d97a-4b93-8ac1-fcf15f1a50a1,37.88407,-97.92488,8.87068,1.62677,9.61202,-17.9494,-0.39877,0.71854,2.47328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-07,19:02:44.20,2,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.23264,6.371322,-0.654145,1372.436952,69.339178,8:15,1.72415,0.3932,5.43335,-30.9312,-2.53291,-8.6702,3.18337,-0.74205,61.92397,-1.964511,-2.935318,0.383546,,,,,,,,,,,,9.23835,-4.52677,-0.47416,50,0.08134,0.04718,-100.32022,15.42337,9.23168,19.17306,-36.69756,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,917f3cc0-1a8a-11f1-9b59-a7c7d5f2e34b,98.27355,,,5.30867,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:02:44.20,2026-03-07T19:02:44.2040000-06:00,2026-03-08T01:02:44.2040000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,33b39a84-b97e-462a-85e7-cce5705c9991,37.56458,-97.91474,9.58653,1.72755,10.81925,-18.34878,-0.39558,1.2054,4.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-07,19:03:36.52,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.36245,4.128654,0.723472,1637.719327,177.084106,12:00,1.60572,0.29291,5.09836,-21.71265,6.96335,-0.31634,2.43016,0.72727,62.10557,-1.745784,0.640827,0.385417,63.84371,75.90787,31.996521,,,,,,211.83858,,,0.58205,6.46607,-0.13811,50,0.55675,-1.3104,-100.75085,10.19778,0.58621,19.44369,-25.66169,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,b099e240-1a8a-11f1-9b59-a7c7d5f2e34b,97.79655,40.81733,,5.25688,,,,1.93286,2.44548,-0.72149,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:03:36.52,2026-03-07T19:03:36.5250000-06:00,2026-03-08T01:03:36.5250000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,384da9eb-53ba-4d6e-88e2-9ce15d28d584,37.89753,-98.3875,9.72184,1.60671,7.07865,-12.83084,-0.29305,-1.23914,0.29311,,1.93286,19.33547,-3.08422,4.01388,-1.84318,1.67728,-1.93065,1.36509,-0.38499,2.44548,90.81939,-47.5094,8.98642,-2.52101,1.19982,-1.00122,0.59717,-0.13485,-0.72149,12.08047,-18.69875,5.2777,-1.60688,0.70824,-0.51968,0.3166,-0.08333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
125,2026-03-07,19:04:07.63,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.21502,2.868744,1.76684,1441.629283,205.053795,12:45,1.55397,0.23348,5.10912,-21.64592,9.05973,3.83118,1.57878,1.67787,59.94833,-3.016463,2.767512,0.398823,,,,,,,,,,,,-3.44134,9.1113,0.11626,50,0.77063,-2.57547,-97.75975,7.72873,-3.23593,19.48141,-23.60663,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,c34cb7f0-1a8a-11f1-9b59-a7c7d5f2e34b,94.50909,,,5.2667,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:04:07.63,2026-03-07T19:04:07.6360000-06:00,2026-03-08T01:04:07.6360000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,843e1be5-bc8f-445e-9fdd-9f95f9cd12e2,37.88591,-95.31511,9.74071,1.55461,4.76643,-11.80331,-0.2324,-2.98154,-1.61797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-07,19:04:24.21,4,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.51912,4.57119,0.513716,1419.405006,211.832805,1:00,1.55463,0.18677,5.04529,-22.41135,8.20004,4.56142,2.60844,0.89449,60.04565,-1.504506,1.703251,0.398211,,,,,,,,,,,,-4.59197,7.58142,-0.10437,50,0.41328,-0.37585,-97.99253,10.73297,-4.34615,19.32581,-24.99846,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,cd13c530-1a8a-11f1-9b59-a7c7d5f2e34b,94.65451,,,5.47347,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:04:24.21,2026-03-07T19:04:24.2120000-06:00,2026-03-08T01:04:24.2120000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3334fe6f-0bd5-469e-a737-454e6b47b7c8,37.94825,-95.58617,9.66291,1.55591,7.62028,-12.49923,-0.18486,-0.91701,-2.17307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,19:04:51.76,4,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.94942,5.067132,1.161356,1430.930989,26.006832,6:45,1.59462,0.29241,4.89907,-32.36226,-4.27205,-2.38075,2.15121,0.83769,63.6415,-3.490903,0.543181,0.38146,58.30605,18.713144,-143.913583,1688.14681,,,,87.16807,27.60095,-149.840261,1.261002,2.8326,-5.49831,-0.03615,50,0.30088,-2.33736,-101.08947,13.17149,2.94182,15.91622,-37.88439,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,dd741f60-1a8a-11f1-9b59-a7c7d5f2e34b,98.81098,9.56992,,4.30792,,,,-0.33384,2.16979,-0.83318,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:04:51.76,2026-03-07T19:04:51.7620000-06:00,2026-03-08T01:04:51.7620000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,77ba14a3-75d0-4c0e-a2ca-1212f8ba078e,38.09946,-99.19807,7.95811,1.59861,8.66951,-18.9422,-0.29313,-1.98777,1.47091,,-0.26367,-66.25615,5.27336,,,,,,,2.43478,24.48127,-21.08883,,,,,,,-0.99664,-45.86477,9.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-07,19:05:16.61,4,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38087,3.67631,1.885545,802.592521,355.959273,5:45,1.58702,0.85652,5.22893,-45.66069,-9.72048,0.76595,0.11907,2.11717,55.38652,-8.554327,2.086653,0.431481,,,,,,,,,,,,-0.05339,-11.40768,-0.45881,50,0.46267,-2.90784,-90.82695,11.10022,-0.04265,18.68318,-41.28893,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,ec479800-1a8a-11f1-9b59-a7c7d5f2e34b,87.35598,,,4.99435,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:05:16.61,2026-03-07T19:05:16.6140000-06:00,2026-03-08T01:05:16.6140000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,66d9aa2d-898e-4f76-982c-29d1c1110af6,37.76953,-88.27528,9.34159,1.59361,5.46117,-20.64447,-0.85635,-2.91366,-0.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-07,19:05:35.53,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.7554,5.14623,1.211906,1273.365122,191.82725,12:30,1.5572,0.14823,5.54351,-21.11552,7.32229,1.38795,3.04408,1.02631,61.75354,-0.622985,1.578675,0.383813,62.46054,38.708542,-10.336082,,106.35281,45.67746,-28.09058,162.56117,162.56117,-17.644966,3.495644,-1.14276,6.76052,0.10675,50,0.23635,-1.92803,-99.68852,11.99983,-1.13317,18.21039,-25.47031,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,f78c6ba0-1a8a-11f1-9b59-a7c7d5f2e34b,98.20529,47.82024,,5.00186,,,,1.79669,2.97317,-0.97959,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:05:35.53,2026-03-07T19:05:35.5370000-06:00,2026-03-08T01:05:35.5370000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5fd914ef-b61e-452a-9114-89cd5aded87e,37.45326,-97.3696,9.10519,1.5579,8.75643,-12.73515,-0.14796,-2.07233,-0.56658,155.960742,1.79666,70.32822,-13.46818,2.8991,-0.68622,0.21292,-0.05739,0.00879,-0.00054,2.97325,57.28109,-20.8315,1.97066,-0.14367,-0.13543,0.06103,-0.01052,0.00068,-0.97961,-12.82643,-0.20599,-0.03268,0.05052,-0.04299,0.0163,-0.00306,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-07,19:06:31.65,5,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.5301,5.044821,0.049859,1384.105698,187.444524,12:15,1.5911,0.32633,5.15454,-17.65017,10.19875,1.2324,3.33608,0.46073,62.72483,0.220246,0.372343,0.379818,,,,,,,,,,,,-1.28331,9.5054,-0.32301,50,0.36777,0.05621,-102.46016,11.52209,-1.32742,21.18305,-22.34194,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,192a87b0-1a8b-11f1-9b59-a7c7d5f2e34b,99.23821,,,5.80526,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:06:31.65,2026-03-07T19:06:31.6510000-06:00,2026-03-08T01:06:31.6510000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,f320a0c8-1f4c-4405-82c2-ce64c6a10beb,37.83915,-99.91435,10.59153,1.59116,8.837,-11.17097,-0.32584,-0.10332,-0.66371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-07,19:06:50.20,5,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.254,7.39782,1.047078,1581.985438,170.439992,11:45,1.67374,0.31626,5.49852,-20.43064,8.1126,-1.23961,4.65718,0.87248,61.5041,1.820323,0.720174,0.384524,,,,,,,,,,,,1.69154,6.69725,-0.07996,50,-0.1318,-1.97905,-100.08874,15.89647,1.6761,19.64666,-25.53789,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,240eebd0-1a8b-11f1-9b59-a7c7d5f2e34b,98.02369,,,5.7499,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:06:50.20,2026-03-07T19:06:50.2070000-06:00,2026-03-08T01:06:50.2070000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,bea79429-f356-4a7b-a14e-9bcf96ec5c4f,37.49523,-97.60329,9.82333,1.67487,12.66573,-12.76894,-0.31691,-1.76701,0.83805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-07,19:07:08.34,5,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01976,2.639379,0.083417,1253.861455,31.469219,7:00,1.74164,0.37814,6.69279,-32.8125,-6.34811,-4.32807,0.61567,0.06826,62.04359,-6.51536,-1.101599,0.370256,,,,,,,,,,,,5.12508,-8.12937,-0.31628,50,0.76065,-0.81011,-101.04052,9.93148,5.1365,21.14405,-40.3215,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,2ed7ffc0-1a8b-11f1-9b59-a7c7d5f2e34b,101.80101,,,4.97617,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:07:08.34,2026-03-07T19:07:08.3450000-06:00,2026-03-08T01:07:08.3450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c01d697b-969f-4508-97d6-abf2a6422ff9,36.30583,-98.13301,10.57203,1.74511,4.38688,-20.16075,-0.37911,-0.1038,2.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-07,19:07:26.41,5,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.93552,3.94941,0.78164,1356.835698,184.470866,12:15,1.54706,0.37238,4.78665,-21.86174,7.70894,0.54106,2.26592,0.91948,61.65216,-1.923918,0.921807,0.391383,,,,,,,,,,,,-0.30366,7.1817,-0.21479,50,0.56771,-1.30354,-100.08905,9.71712,-0.30146,19.36381,-25.0441,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,39a0c590-1a8b-11f1-9b59-a7c7d5f2e34b,96.30576,,,5.28336,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:07:26.41,2026-03-07T19:07:26.4180000-06:00,2026-03-08T01:07:26.4180000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d4bed7ae-39fe-4afa-aab5-0736e3dc8ef9,38.20917,-97.78132,9.68191,1.54791,6.73243,-12.52205,-0.37228,-1.33947,-0.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-07,19:09:46.00,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.32286,6.071201,-0.467271,1349.49145,57.23635,8:00,1.75469,0.4257,6.17262,-41.1501,-5.57004,-10.40008,2.09196,-0.72977,53.89715,-5.290827,-3.26161,0.429314,,,,,,,,,,,,11.47816,-8.19441,-0.45315,50,-0.02334,-0.50151,-89.2108,14.77762,8.81143,18.48897,-38.46465,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,8d10c9a0-1a8b-11f1-9b59-a7c7d5f2e34b,87.79699,,,5.42571,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:09:46.00,2026-03-07T19:09:46.0030000-06:00,2026-03-08T01:09:46.0030000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,3b8cc2b5-b18c-4d34-a727-f5ee813f4797,36.82501,-86.43716,9.24449,1.76072,9.00731,-19.23232,-0.42924,0.82034,4.40571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-07,19:09:59.56,1,2,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.41639,6.415838,-2.316913,2798.2856,34.766874,7:15,1.78881,0.16593,4.72466,-51.39656,-10.03654,-7.89079,1.65385,-1.98293,52.1877,-7.172645,-4.349839,0.462873,,,,,,,,,,,,7.1552,-12.2152,-0.60098,50,0.14327,2.76797,-85.91913,14.79054,5.10112,17.02309,-40.88258,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260307-BoglePark-1,94f6e1e0-1a8b-11f1-9b59-a7c7d5f2e34b,81.43151,,,5.2287,,,,,,,9c1b86f5-081f-496b-902f-918261a966c1,2026-03-08,01:09:59.56,2026-03-07T19:09:59.5690000-06:00,2026-03-08T01:09:59.5690000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,f94f3fbd-4006-4b51-907a-9806de4f250e,38.27363,-83.5635,8.51155,1.79854,9.13327,-20.44129,-0.16911,3.47386,2.55056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
