PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-06,20:03:02.35,3,4,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.93714,2.507231,0.349384,1117.509063,101.150791,9:15,1.48422,-0.21186,5.71244,-26.626,2.3152,-7.66386,0.83611,-0.63177,60.83735,-4.781069,-1.689644,0.387195,,,,,,,,,,,,8.57985,2.10591,0.34564,50,0.69246,-1.58573,-99.08814,8.06671,8.29073,19.9749,-30.1391,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,c6241390-19c9-11f1-adfd-6509992f9db8,97.34746,,,5.09979,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:03:02.35,2026-03-06T20:03:02.3543808-06:00,2026-03-07T02:03:02.3543808Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,4ceba807-7110-4358-ab23-b5a33f60e8ae,37.28411,-96.49073,9.98745,1.4866,4.14762,-15.06955,0.20954,-0.50766,4.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-06,20:03:20.44,3,5,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.06028,4.852448,-0.325982,1041.906015,89.918236,9:00,1.50174,-0.23537,5.57989,-29.40765,0.88303,-8.64315,2.10764,-1.16048,59.41928,-3.171575,-2.612712,0.396119,,,,,,,,,,,,9.36922,-0.49579,0.22524,50,0.18454,-0.51003,-97.66159,12.23498,8.71391,20.6768,-32.63516,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,d0ed2780-19c9-11f1-adfd-6509992f9db8,95.15425,,,5.641,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:03:20.44,2026-03-06T20:03:20.4420096-06:00,2026-03-07T02:03:20.4420096Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,9d0a3b9a-5969-4609-9902-cf3cebd8471c,37.41692,-94.96015,10.3384,1.50451,7.97117,-16.31758,0.23297,0.62845,4.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-06,20:03:42.76,3,6,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27823,3.711053,2.171483,1090.969497,79.083471,8:45,1.43184,0.01155,6.10286,-29.47202,-0.67567,-7.39083,1.27879,0.74099,60.45591,-4.40291,0.186451,0.386225,,,,,,,,,,,,9.02737,-1.51205,0.54447,50,0.30136,-4.69953,-97.85024,10.63923,8.58202,18.24189,-33.61151,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,de3fa570-19c9-11f1-adfd-6509992f9db8,97.59201,,,4.82232,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:03:42.76,2026-03-06T20:03:42.7683840-06:00,2026-03-07T02:03:42.7683840Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,b7a9f345-3e56-442e-a408-843c3dcd9b93,36.89432,-95.37571,9.12095,1.43534,6.07978,-16.80576,-0.01407,-3.53537,4.29101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-06,20:04:01.14,3,7,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,5,Bottom,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.45113,3.289561,0.194377,1088.324659,91.431171,9:00,1.4597,-0.148,5.56438,-28.66301,1.07453,-8.96583,1.14138,-0.77296,60.1677,-4.522032,-2.18006,0.392486,,,,,,,,,,,,9.82989,0.4663,0.25198,50,0.49691,-1.42981,-98.32157,9.512,9.31952,20.1601,-31.73195,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,e933c100-19c9-11f1-adfd-6509992f9db8,96.03519,,,5.28343,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:04:01.14,2026-03-06T20:04:01.1460096-06:00,2026-03-07T02:04:01.1460096Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,da196cb6-f634-426f-af3b-17089dc5d08c,37.43192,-95.70989,10.08005,1.46289,5.40123,-15.86598,0.14496,-0.22249,4.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-06,20:04:33.37,4,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.42675,3.315951,-0.177972,956.940991,90.476487,9:00,1.47052,-0.02515,5.78209,-27.64116,0.87512,-7.58705,1.24139,-0.76861,61.06295,-4.261783,-2.199119,0.384342,,,,,,,,,,,,8.29213,0.22661,0.04038,50,0.48649,-0.66278,-99.83501,9.67748,8.10353,20.81986,-31.95259,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,fc667510-19c9-11f1-adfd-6509992f9db8,98.07002,,,5.3638,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:04:33.37,2026-03-06T20:04:33.3760512-06:00,2026-03-07T02:04:33.3760512Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,652fdd1d-b374-4d33-90d0-9e3b81ad1d0d,37.21419,-97.13203,10.40993,1.47361,5.52918,-15.97629,0.02263,0.38928,4.05177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-06,20:04:53.74,4,2,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.06651,3.687676,1.771373,950.179132,64.046384,8:15,1.39527,-0.05792,6.24711,-32.39057,-3.28807,-8.55111,0.97461,0.3223,59.57532,-5.280482,-0.536097,0.388272,61.61736,-15.507537,-26.269525,,,,,7.55382,7.55382,-17.810452,0.050902,10.43654,-4.77831,0.5387,50,0.23079,-4.1903,-97.99902,11.02676,9.75007,21.15461,-36.63808,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,088be4b0-19ca-11f1-adfd-6509992f9db8,97.07731,1.23267,,5.49119,,,,3.20803,1.23267,-0.34422,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:04:53.74,2026-03-06T20:04:53.7490432-06:00,2026-03-07T02:04:53.7490432Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,83f2d7ff-8e67-43a0-b11a-20ab680001cd,36.75047,-95.0959,10.57731,1.39902,5.9988,-18.31904,0.05546,-2.85226,4.87503,180,3.20659,78.26319,,,,,,,,1.23311,-24.21641,,,,,,,,-0.34351,-38.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-06,20:05:28.52,5,1,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.15215,5.710923,0.217221,785.415089,78.376231,8:30,1.51361,-0.2761,5.83632,-39.6203,-0.4902,-8.54914,1.78686,-0.853,51.79437,-5.180751,-2.059475,0.450222,,,,,,,,,,,,9.37827,-2.07173,0.38053,50,-0.10714,-1.21912,-85.87544,13.27017,6.66528,17.2244,-33.64647,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,1d55da90-19ca-11f1-adfd-6509992f9db8,83.71964,,,5.35779,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:05:28.52,2026-03-06T20:05:28.5236736-06:00,2026-03-07T02:05:28.5236736Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,69bc153b-817a-4d2e-aae0-a09961b143af,37.15857,-83.25995,8.6122,1.52,8.16102,-16.82324,0.27225,-0.20702,3.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-06,20:05:44.75,5,2,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.40926,6.292154,-0.11683,877.398502,80.325509,8:45,1.45739,-0.25836,6.03596,-39.83014,-0.29114,-8.7213,2.05776,-1.05762,51.38298,-4.693938,-2.450599,0.452568,,,,,,,,,,,,9.70378,-2.21221,0.29824,50,-0.34688,-0.80072,-84.6209,14.20167,6.74933,15.92512,-33.7127,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,26f896f0-19ca-11f1-adfd-6509992f9db8,83.2856,,,5.02627,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:05:44.75,2026-03-06T20:05:44.7501312-06:00,2026-03-07T02:05:44.7501312Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,0adbd7eb-62f3-4e0d-95f4-005f711de34d,36.96073,-82.13034,7.96256,1.46187,8.92928,-16.85635,0.25555,0.25483,3.37467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-06,20:06:11.93,5,3,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.66637,4.746656,3.436455,991.551641,50.901331,7:45,1.38269,-0.22611,6.07908,-32.9675,-4.20414,-6.15977,1.58881,1.39259,60.39637,-4.29879,1.787425,0.386003,,,,,,,,,,,,8.10398,-5.86693,1.05909,50,-0.00742,-6.71635,-98.33812,12.89366,7.72604,19.43168,-37.76737,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,3727a7f0-19ca-11f1-adfd-6509992f9db8,97.64792,,,5.27,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:06:11.93,2026-03-06T20:06:11.9389696-06:00,2026-03-07T02:06:11.9389696Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,6d6e7afc-1e5b-45f8-bf27-333ba2f82d0f,36.91832,-95.71827,9.71584,1.38769,7.80173,-18.88369,0.22379,-5.6747,3.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-06,20:06:29.27,5,4,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.6723,4.842494,-0.132544,1806.019665,65.657985,8:15,1.46014,-0.37987,5.73837,-42.05731,-3.54091,-10.56768,0.99214,-1.34344,52.49623,-6.65513,-2.941865,0.446678,,,,,,,,,,,,11.41571,-5.09229,0.41953,50,0.03461,-0.91281,-86.80793,12.2844,8.28652,17.65144,-35.87048,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,418d1810-19ca-11f1-adfd-6509992f9db8,84.38398,,,5.17607,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:06:29.27,2026-03-06T20:06:29.2778496-06:00,2026-03-07T02:06:29.2778496Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,70f81c7a-a299-4a88-894a-b811ac5ac180,37.25803,-84.17712,8.82572,1.4671,6.9382,-17.93524,0.37552,0.32223,4.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-06,20:06:45.25,5,5,"Ernst, Carley",100000004063,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Bottom,2,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,65.45769,5.341447,2.452997,1014.653325,60.22513,8:00,1.42667,-0.13091,6.12302,-31.87478,-2.90626,-6.53087,2.08892,0.84394,59.94007,-3.435269,0.701073,0.387378,50.06335,41.058155,13.612035,2627.624347,,,,129.68479,113.7356,23.474236,3.249587,8.2391,-4.7528,0.74445,50,-0.09851,-5.06724,-98.11227,13.76123,7.78194,20.00436,-36.66315,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,4b019880-19ca-11f1-adfd-6509992f9db8,97.30154,37.97829,,5.51762,,,,1.17935,2.17391,-0.82197,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:06:45.25,2026-03-06T20:06:45.2559360-06:00,2026-03-07T02:06:45.2559360Z,,V3 - Softball,,,,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,c087e5ca-0f34-425d-aeb8-2804e87df03b,36.87412,-95.39846,10.00218,1.43098,8.78749,-18.33158,0.12864,-4.01154,3.89097,211.043813,1.17987,53.79219,-10.63833,2.50614,-0.18283,-0.16228,0.07277,-0.0119,0.00067,2.17377,48.23064,-17.46678,0.85033,0.0841,-0.16945,0.0936,-0.02263,0.00199,-0.82208,13.03415,2.33723,-0.7963,0.15288,0.00052,-0.00717,0.00119,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-06,20:09:08.94,1,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.38812,4.196145,1.853207,1699.992442,142.810658,10:45,1.51289,0.14253,4.9573,-29.07029,9.44886,-6.39221,1.77895,0.79491,53.87653,-3.635026,0.191246,0.446694,,,,,,,,,,,,7.34784,9.19922,0.28205,50,0.40778,-3.46236,-87.21291,9.72485,5.55056,14.46283,-25.22495,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,a0b523f0-19ca-11f1-adfd-6509992f9db8,84.38096,,,4.51159,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:09:08.94,2026-03-06T20:09:08.9465856-06:00,2026-03-07T02:09:08.9465856Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1271f7bd-c314-43f4-b232-474cb9948d5b,38.03732,-85.206,7.23141,1.51437,6.22456,-12.61248,-0.14496,-2.69215,2.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-06,20:09:25.90,1,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,6,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1245,3.338232,1.103872,1547.18895,113.705154,9:45,1.42606,0.25791,4.84751,-32.83521,3.2589,-5.46988,0.83296,0.50993,56.19335,-5.395494,-0.316104,0.432404,,,,,,,,,,,,6.10575,2.96217,0.00412,50,0.48955,-2.3066,-89.75467,9.02627,4.94921,13.7589,-29.77298,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,aace21c0-19ca-11f1-adfd-6509992f9db8,87.16951,,,3.93115,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:09:25.90,2026-03-06T20:09:25.9058688-06:00,2026-03-07T02:09:25.9058688Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2d9b51a4-decd-4f0d-ad7d-a197da0ad6ef,38.14933,-87.91926,6.87945,1.42873,5.05462,-14.88649,-0.25954,-1.64639,2.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-06,20:09:41.69,1,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,6,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.1048,5.619102,-0.049311,1662.243969,124.166443,10:15,1.5187,0.07022,5.10445,-30.85643,5.23548,-6.3528,2.5364,-0.49057,55.45039,-2.683835,-1.707124,0.432391,,,,,,,,,,,,6.79839,4.22189,-0.0392,50,0.08196,-0.61122,-89.68285,12.50053,5.43796,15.13139,-28.79702,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,b433ae10-19ca-11f1-adfd-6509992f9db8,87.17216,,,4.65441,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:09:41.69,2026-03-06T20:09:41.6941056-06:00,2026-03-07T02:09:41.6941056Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c1d119fe-e5fa-4f78-83cd-f76835e17878,37.89207,-87.61618,7.5657,1.52071,8.56737,-14.39851,-0.07196,0.1315,2.71898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-06,20:09:59.20,1,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"DeWaters, Abbie",100000004059,Right,SOU_FLO_SB,Undefined,6,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,43.15968,10.689774,0.215352,980.430238,41.968874,7:30,1.67187,-0.00051,4.39311,-80.57977,-5.90929,-7.1276,1.97724,-0.45469,39.77958,-10.274092,-1.595742,0.621936,71.2026,-0.873099,-21.894064,3989.228632,,,,36.05395,36.05395,-19.725995,0.3262,7.3765,-8.76063,0.07938,50,-0.99739,-0.71643,-63.59877,18.01495,2.96166,7.72248,-35.69144,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,bebb4c30-19ca-11f1-adfd-6509992f9db8,60.60499,2.40951,,3.3801,,,,3.7341,2.40951,0.46963,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:09:59.20,2026-03-06T20:09:59.2024576-06:00,2026-03-07T02:09:59.2024576Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cd817e45-ef03-46c2-95a8-5044944e0445,38.60694,-62.19998,3.86124,1.68019,11.55011,-17.84572,-0.0018,-0.17998,1.48083,63.784577,3.73683,96.77568,-12.86989,,,,,,,2.41217,-1.6995,-17.48359,,,,,,,0.47022,-38.96054,0.64968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-06,20:10:43.43,2,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Chapman, Cali",100000004062,Right,SOU_FLO_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.38181,5.522006,0.454795,1519.486257,130.018922,10:15,1.45558,-0.10989,5.09841,-31.01793,5.68433,-5.75272,2.39811,-0.29967,55.1926,-2.802825,-1.046428,0.436031,50.6025,37.401574,-158.274215,2449.287942,,,,,26.67194,,,6.33402,4.88843,0.24489,50,0.03504,-1.33106,-88.4486,12.24427,4.9821,13.45022,-28.32901,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,d90074d0-19ca-11f1-adfd-6509992f9db8,86.44432,19.33122,,4.18921,,,,2.83792,2.48722,0.27879,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:10:43.43,2026-03-06T20:10:43.4315776-06:00,2026-03-07T02:10:43.4315776Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1cd65938-abc1-47bf-8694-fa1a99418452,37.89862,-86.58881,6.72511,1.45726,8.32717,-14.16451,0.10846,-0.64218,2.49105,13.553202,2.83792,-54.76974,1.53228,1.05622,-0.34328,0.10138,-0.02036,0.00716,-0.0019,2.48722,45.07916,-25.00407,2.82515,-0.55386,0.08881,-0.01177,0.00165,0.00058,0.27879,-21.82408,2.45792,-0.29931,0.03582,0.00608,-0.00303,0.00269,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-03-06,20:11:07.55,2,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Chapman, Cali",100000004062,Right,SOU_FLO_SB,Undefined,6,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.08884,3.984614,0.472647,1588.520798,133.77687,10:30,1.59525,0.65001,5.39197,-27.61328,7.9128,-7.25595,1.81521,0.34391,55.38174,-3.544801,-1.438322,0.428988,,,,,,,,,,,,7.97103,7.76611,-0.50041,50,0.49702,-1.53654,-89.97959,9.69534,6.38161,15.91147,-25.95651,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,e7679710-19ca-11f1-adfd-6509992f9db8,87.86362,,,4.7071,,,,,,,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:11:07.55,2026-03-06T20:11:07.5582464-06:00,2026-03-07T02:11:07.5582464Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3328996f-d681-46e2-8635-d60324dbc7b8,37.6029,-87.75998,7.95574,1.59694,6.07447,-12.97826,-0.65266,-0.64632,3.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-06,20:11:24.46,2,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Chapman, Cali",100000004062,Right,SOU_FLO_SB,Undefined,6,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.58043,4.292616,0.938654,1639.153426,131.508341,10:30,1.57438,0.55071,5.19518,-30.21513,7.39756,-7.2804,1.78815,0.5402,54.27503,-3.872482,-0.967582,0.441406,47.83391,33.370929,-169.947219,2049.935136,,,,100.26632,25.53416,-170.924605,1.996868,8.21119,7.03548,-0.30038,50,0.40938,-2.23043,-87.57287,10.16512,6.27128,14.27141,-26.80073,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-2,f176a9d0-19ca-11f1-adfd-6509992f9db8,85.3917,19.61963,,4.3054,,,,4.88647,1.9675,-0.56399,4af6a5e0-e5e4-4ab8-8fc8-a37741f108e8,2026-03-07,02:11:24.46,2026-03-06T20:11:24.4630528-06:00,2026-03-07T02:11:24.4630528Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,09aaa46a-1e99-4725-8c90-000c5eb01ea3,37.80175,-85.56188,7.13571,1.57567,6.38862,-13.40036,-0.55241,-1.34674,3.13564,11.015099,4.88649,-57.69255,2.11956,0.3101,0.27592,-0.45137,0.33512,-0.11738,0.01559,1.96748,38.59164,-22.5918,2.0035,-0.59999,0.32624,-0.17363,0.0576,-0.00791,-0.56398,-10.22794,1.34924,-0.10967,0.14388,-0.16833,0.12112,-0.04275,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
