PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-07,16:15:06.95,2,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,6,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33473,6.492131,-0.418089,1104.490114,61.10224,8:00,1.90492,0.89669,5.34029,-33.51088,-1.02224,-2.9665,3.23679,0.38501,58.65745,-2.464637,-1.196644,0.410239,,,,,,,,,,,,3.11587,-2.20906,-0.96567,50,0.21948,0.32118,-92.38344,14.83084,2.73187,11.89282,-34.11086,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,b7a7a970-1a6a-11f1-9f9a-995f0937b160,91.87922,,,3.67728,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:15:06.95,2026-03-07T16:15:06.9590000-05:00,2026-03-07T21:15:06.9590000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,dc0584c1-0e61-4475-8bff-49568413be45,37.65792,-90.78071,5.94641,1.9084,10.23388,-17.05543,-0.89758,0.68934,1.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-07,16:15:26.02,2,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,6,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.45799,11.650205,-0.192684,900.202285,45.930001,7:30,1.95309,0.46429,6.24136,-63.85074,-5.56685,-7.28926,3.91919,-0.262,42.46439,-5.795864,-2.13794,0.549472,,,,,,,,,,,,8.00591,-8.86426,-0.45562,50,-1.38536,-0.42786,-68.43485,20.64647,3.73242,8.74465,-36.30665,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,c3195970-1a6a-11f1-9f9a-995f0937b160,68.59755,,,3.9936,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:15:26.02,2026-03-07T16:15:26.0250000-05:00,2026-03-07T21:15:26.0250000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f59bdd70-74b1-49c7-9607-2580c4038918,36.75818,-66.72135,4.37233,1.96327,13.53223,-18.15332,-0.4678,0.3035,1.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-07,16:15:44.57,2,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,6,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71611,3.922277,1.536056,997.013456,79.175997,8:45,1.95337,0.52923,5.06968,-34.07781,0.16236,-3.98878,1.61797,1.17597,57.03257,-5.207591,0.494781,0.421152,,,,,,,,,,,,4.7274,-0.5161,-0.182,50,0.87084,-2.90067,-92.32606,10.37267,3.9946,16.44341,-32.61016,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,ce114590-1a6a-11f1-9f9a-995f0937b160,89.49831,,,4.68354,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:15:44.57,2026-03-07T16:15:44.5790000-05:00,2026-03-07T21:15:44.5790000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,23e616a8-19a2-4c2d-8f68-425004e1c0e9,37.92622,-90.15006,8.2217,1.95795,6.05728,-16.30508,-0.53088,-2.37205,1.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-07,16:16:03.61,2,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,6,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.40771,4.165126,1.281196,1082.694656,47.888235,7:30,1.84155,0.47371,5.18774,-33.43557,-0.49776,-1.41299,1.70637,1.16994,58.22362,-4.789228,0.911214,0.413065,,,,,,,,,,,,1.89028,-1.22535,-0.19202,50,0.6914,-2.24274,-93.14171,10.9242,1.64933,14.87414,-33.24321,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,d97a9120-1a6a-11f1-9f9a-995f0937b160,91.25057,,,4.18408,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:16:03.61,2026-03-07T16:16:03.6120000-05:00,2026-03-07T21:16:03.6120000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,6b9b6dd5-dc43-40e7-921d-e368dadb1b52,37.80921,-91.17414,7.43707,1.84562,6.52674,-16.62161,-0.47426,-2.02456,0.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-07,16:16:22.97,2,6,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Nance, Lia",100000006341,Left,NOR_ILL_SB,Undefined,6,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,62.18373,4.354028,1.858288,2367.565272,51.603795,7:45,1.8428,0.26508,5.18248,-35.52455,-2.07087,-3.71292,1.65539,1.13668,57.60145,-5.165961,0.886645,0.416288,44.5681,4.794044,-12.306417,932.127587,,,,33.69581,33.10582,-15.332016,0.518362,4.60166,-3.185,0.15458,50,0.63859,-3.43559,-92.96338,11.42547,3.95552,16.24255,-34.91183,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,e4ebf300-1a6a-11f1-9f9a-995f0937b160,90.54424,2.02846,,4.58229,,,,1.14497,1.58393,-1.13175,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:16:22.97,2026-03-07T16:16:22.9740000-05:00,2026-03-07T21:16:22.9740000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,401c4a2a-e2df-4398-964c-dc2bef7a6c70,37.81504,-90.80947,8.12127,1.84674,6.79585,-17.45591,-0.26623,-2.91105,1.97776,85.178999,1.14823,63.55518,-5.95169,,,,,,,1.58984,5.31116,-16.18424,,,,,,,-1.12859,-13.96574,-2.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-07,16:17:11.17,3,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60727,4.260224,1.659453,1009.088311,153.780622,11:15,1.8821,0.41126,5.46907,-29.41549,3.21898,-0.98752,2.12218,1.37523,56.78255,-3.82588,1.399026,0.411159,,,,,,,,,,,,1.83835,2.2024,-0.04466,50,0.72343,-2.88214,-95.88496,10.79343,1.59834,23.90744,-30.25919,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,01b3cee0-1a6b-11f1-9f9a-995f0937b160,91.67369,,,6.82472,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:17:11.17,2026-03-07T16:17:11.1700000-05:00,2026-03-07T21:17:11.1700000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,a5658897-772e-4bda-b6c5-da4bd5e570eb,37.52212,-92.72161,11.95372,1.8867,6.78964,-15.12959,-0.41202,-2.67065,0.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-07,16:17:28.76,3,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Turner, Jenna",100000006344,Left,NOR_ILL_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,62.71845,4.317761,-1.649385,913.703818,189.878557,12:15,1.91474,0.33742,5.58259,-27.80836,4.53595,0.63524,2.31664,-0.64629,57.6917,-3.279584,-1.48136,0.409327,,,,,,,,,,,,-1.29079,3.86024,-0.70444,50,0.7201,2.78348,-93.98258,10.77326,-1.12351,17.80568,-28.8141,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,0c246290-1a6b-11f1-9f9a-995f0937b160,92.08396,,,5.02675,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:17:28.76,2026-03-07T16:17:28.7680000-05:00,2026-03-07T21:17:28.7680000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,e44c1cdf-a692-4a48-aef0-aa8b9600125d,37.41406,-91.56704,8.90284,1.91647,6.8643,-14.40705,-0.33717,2.63106,-0.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-07,16:19:13.17,1,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50231,4.68956,0.870284,1083.301147,90.07979,9:00,1.44896,0.39371,5.19128,-34.21482,0.82268,-5.72166,1.58337,0.46972,56.45365,-4.4795,-0.627644,0.426028,,,,,,,,,,,,6.34457,0.12055,-0.17229,50,0.17876,-1.99229,-90.20715,11.51981,5.20278,13.70981,-32.07518,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,4a7524d0-1a6b-11f1-9f9a-995f0937b160,88.4741,,,4.04866,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:19:13.17,2026-03-07T16:19:13.1750000-05:00,2026-03-07T21:19:13.1750000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,64fe5fb1-29b8-49f7-b8f7-a3eca8148857,37.8054,-88.33435,6.85491,1.45313,7.13826,-16.03759,-0.3959,-1.28157,2.60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-07,16:19:30.35,1,2,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83749,4.692259,1.489164,1173.947702,160.27798,11:15,1.54071,0.20239,5.22522,-31.40891,3.89858,-1.02516,1.90855,1.06215,55.62342,-3.81195,1.220709,0.427666,,,,,,,,,,,,1.6335,3.13677,0.12124,50,0.2929,-2.47351,-91.07509,11.21579,1.3281,17.36398,-29.62376,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,54aa5d30-1a6b-11f1-9f9a-995f0937b160,88.13517,,,5.21407,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:19:30.35,2026-03-07T16:19:30.3520000-05:00,2026-03-07T21:19:30.3520000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,d82946d2-4d2a-46f9-8330-63efa41a4df0,37.76822,-88.71239,8.68199,1.54478,7.18491,-14.81188,-0.20303,-2.2928,0.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-07,16:19:47.72,1,3,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,2,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.14957,7.562781,-1.339224,830.396508,27.720984,7:00,1.49348,0.32801,5.03037,-51.78432,-7.98008,-4.87118,2.03249,-0.93246,50.37833,-6.224283,-2.604352,0.476354,,,,,,,,,,,,4.55118,-10.16221,-0.58384,50,-0.46131,1.48662,-82.21277,16.14113,3.01398,14.18684,-38.90388,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,5f1635f0-1a6b-11f1-9f9a-995f0937b160,79.12701,,,4.77124,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:19:47.72,2026-03-07T16:19:47.7290000-05:00,2026-03-07T21:19:47.7290000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,626641ed-9856-4d3f-adf6-0e739cac7d4c,37.96772,-80.10955,7.09342,1.50412,10.37356,-19.45194,-0.33032,1.93344,1.50699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-07,16:20:04.44,1,4,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37994,5.813834,0.333417,1070.074172,155.371103,11:15,1.46698,0.53348,5.22449,-33.36431,2.42622,-0.65268,2.38876,0.69067,55.3135,-3.189405,0.162576,0.430582,,,,,,,,,,,,0.82012,1.04524,-0.45815,50,-0.04219,-0.59567,-90.2372,13.1702,0.6576,16.50204,-31.33595,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,68f956b0-1a6b-11f1-9f9a-995f0937b160,87.53844,,,5.06644,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:20:04.44,2026-03-07T16:20:04.4440000-05:00,2026-03-07T21:20:04.4440000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,c764106e-3ce3-403c-bd6e-d9502641b73f,37.77155,-87.97252,8.25102,1.47015,8.86976,-15.66798,-0.5337,-0.50542,0.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-07,16:20:23.55,1,5,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.89049,6.98527,1.280253,891.958085,47.613921,7:30,1.49293,0.21774,5.10093,-53.66389,-6.58681,-8.66099,1.49201,0.31131,48.68907,-7.327343,-0.977245,0.493829,,,,,,,,,,,,9.70343,-8.8802,0.10706,50,-0.39144,-2.57053,-78.88977,15.09567,5.9557,12.47447,-37.62445,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,745f1fd0-1a6b-11f1-9f9a-995f0937b160,76.32698,,,4.20142,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:20:23.55,2026-03-07T16:20:23.5550000-05:00,2026-03-07T21:20:23.5550000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5936276e-723d-4931-8dc1-f2599080578d,37.89824,-76.95239,6.23723,1.49928,9.2523,-18.81223,-0.22034,-1.64556,2.97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-07,16:20:50.45,1,6,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.62332,4.528587,1.014501,809.092448,48.124017,7:30,1.45735,0.32599,5.32513,-52.9368,-6.62339,-8.71796,-0.08181,0.24156,49.20753,-9.639943,-1.280369,0.489807,,,,,,,,,,,,9.64382,-7.69819,-0.05293,50,0.07232,-2.21712,-78.78829,11.72539,5.94486,11.81363,-36.91954,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,846d1440-1a6b-11f1-9f9a-995f0937b160,76.95369,,,3.41579,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:20:50.45,2026-03-07T16:20:50.4560000-05:00,2026-03-07T21:20:50.4560000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,440cc7d1-0735-44de-89ee-976c3b0124a7,37.67456,-76.91799,5.90682,1.46596,5.88042,-18.45977,-0.32944,-1.27595,2.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-07,16:21:10.42,1,7,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.63187,6.139225,-1.126748,929.205417,63.646531,8:00,1.51509,0.42617,5.34442,-35.07199,-2.38378,-6.41055,2.49109,-0.82079,58.06966,-3.279071,-2.809014,0.411497,,,,,,,,,,,,6.57705,-4.00028,-0.62543,50,-0.09666,1.09102,-93.31745,14.46338,5.7354,15.49317,-35.66243,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,9057c4d0-1a6b-11f1-9f9a-995f0937b160,91.5983,,,4.56221,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:21:10.42,2026-03-07T16:21:10.4220000-05:00,2026-03-07T21:21:10.4220000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,46207240-e25c-463e-9959-68efa724bbfe,37.65338,-91.24457,7.74658,1.51925,9.69197,-17.83121,-0.42813,1.85838,2.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-07,16:21:31.09,1,8,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,6,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.02292,5.571402,-1.156587,877.555933,58.643116,8:00,1.54087,0.31154,5.25588,-35.54175,-3.1715,-6.48654,2.12341,-0.96242,58.5404,-3.948191,-2.855412,0.409491,53.45721,1.805687,6.552874,1182.826775,,,,38.12953,37.10504,9.211949,0.493187,6.65264,-4.73138,-0.5147,50,0.06201,1.13918,-93.9886,13.64124,5.88587,15.69863,-36.36011,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,9c9c0710-1a6b-11f1-9f9a-995f0937b160,92.04701,2.25095,,4.48252,,,,1.41504,2.14294,0.94652,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:21:31.09,2026-03-07T16:21:31.0930000-05:00,2026-03-07T21:21:31.0930000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,af4eed3d-a200-423f-8bbb-cd4380df3769,37.74236,-91.91845,7.84932,1.54472,8.84648,-18.18005,-0.3133,1.91534,2.94294,244.309404,1.42242,77.65134,-8.58539,,,,,,,2.14675,2.36825,-13.64319,,,,,,,0.9426,9.05022,2.88474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-07,16:22:19.77,2,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.01378,4.762266,-0.416188,1080.253891,124.319733,10:15,1.52993,0.41844,5.6949,-31.40214,2.31473,-2.15299,1.903,-0.02167,56.55109,-3.800223,-0.987661,0.417922,,,,,,,,,,,,2.25992,1.42339,-0.49398,50,0.18955,0.40088,-91.25654,11.71665,1.87504,15.44677,-30.99309,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,b99af880-1a6b-11f1-9f9a-995f0937b160,90.19013,,,4.46269,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:22:19.77,2026-03-07T16:22:19.7700000-05:00,2026-03-07T21:22:19.7700000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,5084669f-9a09-430a-a64f-c71f4aca2203,37.30239,-89.08132,7.72339,1.53219,7.3522,-15.49655,-0.41893,0.66492,0.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-07,16:25:19.02,3,1,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.43349,3.98073,0.471915,1147.853768,168.90522,11:45,1.48158,0.31971,5.25573,-35.22112,2.76984,-0.33083,1.07458,0.59136,53.77472,-5.537205,0.3851,0.44362,,,,,,,,,,,,0.52299,2.23244,-0.21674,50,0.35195,-0.75527,-87.56688,10.15662,0.39449,15.65848,-30.4902,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,2479fac0-1a6c-11f1-9f9a-995f0937b160,84.96552,,,4.65877,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:25:19.02,2026-03-07T16:25:19.0240000-05:00,2026-03-07T21:25:19.0240000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1e9e8dd4-1d0b-46da-a3ca-2e1b228496bf,37.73919,-85.34628,7.82924,1.48571,5.83266,-15.2451,-0.31989,-0.69932,0.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-07,16:25:42.41,3,2,"Carlson, Madison",100000006339,Right,NOR_ILL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,2,0,,55.57992,8.207329,-0.858166,904.33867,27.557593,7:00,1.49159,0.25103,5.1253,-52.2833,-9.15729,-5.46591,2.39369,-0.75056,50.51552,-5.742865,-2.280947,0.472651,,,,,,,,,,,,5.54681,-12.56001,-0.39778,50,-0.64635,0.70416,-82.84778,17.46268,3.71278,14.87277,-40.58113,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260307-BittingerStadium-1,32742a60-1a6c-11f1-9f9a-995f0937b160,79.74681,,,5.06441,,,,,,,d3b0b543-bf02-496f-89a2-47423d1827e7,2026-03-07,21:25:42.41,2026-03-07T16:25:42.4110000-05:00,2026-03-07T21:25:42.4110000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,24599cf2-015a-42b3-a9c7-6552eb65b7ad,37.87376,-80.64151,7.43638,1.49761,11.44276,-20.29056,-0.25247,1.25493,1.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
