PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-07,16:02:34.34,2,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,2,Other,,InPlay,Undefined,LineDrive,Single,0,0,,64.42062,4.599027,-1.008711,1120.918487,107.37452,9:30,1.84783,2.01337,4.93923,-29.29344,2.87374,-5.97941,2.35486,0.86989,58.55261,-3.283856,-2.562657,0.408204,60.85548,17.855799,-5.727675,806.974936,109.78469,12.22133,-6.87684,146.80656,146.80656,-2.543467,2.059945,5.89229,1.70047,-2.18926,50,0.67324,1.05386,-96.62085,11.31602,5.33818,20.88392,-30.6335,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,1c518050-1a82-11f1-b94b-0303b9c736b9,92.33717,15.54368,,5.86801,,,,2.12131,2.49706,-0.91017,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:02:34.34,2026-03-07T16:02:34.3418880-08:00,2026-03-08T00:02:34.3418880Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,36dc38de-a21b-47b9-bbe6-3c720c26d9fc,38.05602,-94.0038,10.44196,1.85077,7.47721,-15.31675,-2.01528,1.72281,2.66909,212.981588,2.12132,84.53002,-10.052,1.98593,-0.229,-0.05115,0.03965,-0.01055,0.00111,2.49703,27.37078,-14.95166,0.87438,-0.45046,0.28564,-0.11878,0.02812,-0.00281,-0.91017,-8.47833,3.75639,-0.6401,0.09356,0.00215,-0.00607,0.00176,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-07,16:04:35.67,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36005,5.421088,0.749739,1177.214432,132.99542,10:30,1.78121,1.7797,5.13988,-27.09431,4.40965,-3.82366,2.98211,1.93797,59.13774,-1.884837,-0.249426,0.403975,,,,,,,,,,,,4.39166,3.23618,-1.59517,50,0.41204,-1.70801,-96.16808,12.59232,4.01712,18.14535,-29.21387,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,649da640-1a82-11f1-b94b-0303b9c736b9,93.30398,,,5.22231,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:04:35.67,2026-03-07T16:04:35.6730880-08:00,2026-03-08T00:04:35.6730880Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,32037b08-f212-4181-ad9a-6b8c4329d274,37.85697,-93.84892,9.07268,1.78285,8.85849,-14.60694,-1.78066,-1.19458,2.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-07,16:04:56.19,3,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.39214,4.241888,0.094725,1212.88088,126.405504,10:15,1.84971,1.79402,4.83769,-26.8797,5.08733,-5.70036,2.33518,1.37974,59.17762,-2.964427,-1.383931,0.406933,,,,,,,,,,,,5.97599,4.39744,-1.74275,50,0.77409,-0.76996,-96.30953,10.41395,5.47499,18.38302,-28.14529,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,70f39bc0-1a82-11f1-b94b-0303b9c736b9,92.62574,,,5.21451,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:04:56.19,2026-03-07T16:04:56.1905152-08:00,2026-03-08T00:04:56.1905152Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5939dc91-d259-4ab3-bc30-a9ab56c0498c,38.15714,-94.02186,9.19151,1.85212,6.91142,-14.07264,-1.79617,-0.08863,2.73749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-07,16:05:16.37,3,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.81184,4.958324,0.292168,1453.344953,194.099541,12:30,1.82588,1.9264,4.84924,-23.56277,9.31709,2.09276,3.04926,2.28812,58.04172,-1.418495,0.834924,0.412702,,,,,,,,,,,,-2.10134,8.34957,-1.87841,50,0.61796,-0.25994,-95.5766,11.17255,-1.8705,19.89584,-24.74175,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,7ce77410-1a82-11f1-b94b-0303b9c736b9,91.33097,,,5.77011,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:05:16.37,2026-03-07T16:05:16.3782144-08:00,2026-03-08T00:05:16.3782144Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e60f36d1-f1ff-4c1e-bb03-8e436cf0b1cd,38.14616,-93.07633,9.94792,1.82663,8.0633,-12.37088,-1.92585,-0.495,-0.93525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-07,16:05:57.66,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20527,3.711796,-0.724413,1288.914834,200.550808,12:45,1.79287,1.56114,4.82282,-23.34486,8.58898,2.91457,2.23246,1.33922,59.40234,-2.558301,0.03152,0.406721,,,,,,,,,,,,-3.28189,8.33,-1.72742,50,0.84676,1.52995,-95.91,9.12494,-3.01132,16.90092,-24.53081,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,9591d870-1a82-11f1-b94b-0303b9c736b9,92.67387,,,4.80292,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:05:57.66,2026-03-07T16:05:57.6635392-08:00,2026-03-08T00:05:57.6635392Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fb615358-aade-4e89-afa0-ad3719dca976,38.17202,-93.80256,8.45046,1.79387,6.0661,-12.2654,-1.56006,1.15446,-1.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-07,16:06:16.87,4,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Changeup,,InPlay,Undefined,Popup,Single,0,2,,54.05019,6.987027,-0.777421,925.338653,27.941127,7:00,1.85687,1.64334,5.33716,-50.16581,-5.75469,-3.69614,2.11894,0.84349,49.79397,-6.480284,-1.747119,0.479642,41.01947,34.636711,4.88012,1121.862588,,,,99.90428,95.89232,-3.24357,2.285321,3.73004,-8.06489,-1.78589,50,-0.05341,0.72748,-80.62289,15.26026,2.39635,12.82031,-37.3553,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,a0fc5c80-1a82-11f1-b94b-0303b9c736b9,78.58451,20.6466,,4.25621,,,,3.00952,2.36502,-0.90429,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:06:16.87,2026-03-07T16:06:16.8787456-08:00,2026-03-08T00:06:16.8787456Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,16d9e4d7-8049-4d62-b0cf-20a713a3e8e3,37.66147,-78.6364,6.41015,1.86272,9.4721,-18.67765,-1.6444,1.09879,1.19817,126.621104,3.00949,49.32204,-5.60249,1.70034,-0.44474,0.18041,-0.07798,0.01998,-0.00205,2.36506,34.19168,-16.62797,0.63844,0.02842,-0.09838,0.04381,-0.00704,0.00017,-0.90433,4.21349,-4.14552,0.99002,-0.33666,0.1838,-0.08711,0.02213,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-07,16:07:57.85,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99958,4.970731,-0.521199,1269.310029,149.249526,11:00,1.83713,1.68254,4.97206,-23.39399,7.63556,-4.07292,3.07199,1.01008,59.97003,-1.329952,-1.581028,0.400921,,,,,,,,,,,,4.12252,6.94079,-1.76717,50,0.61145,0.42539,-97.00026,11.42752,3.86267,17.51918,-25.67073,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,dd2adb00-1a82-11f1-b94b-0303b9c736b9,94.01452,,,5.02955,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:07:57.85,2026-03-07T16:07:57.8522112-08:00,2026-03-08T00:07:57.8522112Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,642a2fcc-0850-479c-8b80-9de9891a863c,38.02295,-94.81242,8.75959,1.83838,8.22169,-12.83536,-1.68392,0.90777,1.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-07,16:08:16.24,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Other,,InPlay,Undefined,Popup,Out,1,0,,64.5022,4.224851,-0.696334,1343.522646,156.847437,11:15,1.81134,1.57765,5.47752,-23.23237,7.22815,-2.77386,2.54269,0.90766,59.82934,-2.109198,-1.428524,0.397228,39.5129,55.81504,-1.214674,2780.055741,,,,76.53847,73.66049,-3.880217,3.059036,2.82524,6.97536,-1.70894,50,0.68353,0.82592,-96.42544,10.30251,2.62465,16.8512,-25.6939,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,e8192a30-1a82-11f1-b94b-0303b9c736b9,94.88858,36.66246,,4.67286,,,,2.56479,2.80359,-0.96167,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:08:16.24,2026-03-07T16:08:16.2412544-08:00,2026-03-08T00:08:16.2412544Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,174b2e97-0bd7-4e5f-b495-a75cb0e04012,37.51906,-94.21905,8.4256,1.81224,6.9383,-12.84695,-1.5783,1.16957,1.31233,169.850373,2.56504,32.54156,-5.90542,1.4688,0.15118,-0.38271,0.18545,-0.04016,0.00332,2.803,47.96293,-18.42133,1.52247,-0.69099,0.3429,-0.09611,0.01225,-0.00052,-0.96172,-0.68915,-1.07138,0.49439,-0.06927,-0.0547,0.04186,-0.01108,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-07,16:09:32.39,6,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61821,5.688497,-0.064337,1252.404917,145.893275,10:45,1.77989,1.52278,5.13791,-22.36564,10.47654,-6.39449,3.54644,0.94898,57.44783,-0.439406,-1.735499,0.412465,,,,,,,,,,,,6.64036,9.34319,-1.50253,50,0.38776,-0.55767,-95.26948,12.32248,5.83276,20.65918,-23.96716,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,158ff570-1a83-11f1-b94b-0303b9c736b9,91.3833,,,6.17037,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:09:32.39,2026-03-07T16:09:32.3920896-08:00,2026-03-08T00:09:32.3920896Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,22ab8a7d-3d68-43db-ac4b-eb867967c4f9,37.8537,-92.59811,10.32959,1.78077,9.22336,-11.98358,-1.52588,0.19655,2.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-07,16:09:51.84,6,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Carroll, Ava",100000002036,Left,WAS_HUS_SB,Undefined,6,Bottom,2,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.17692,5.855208,-0.851744,1410.652408,164.142482,11:30,1.83679,1.43622,5.22019,-24.85143,7.7665,-1.96091,3.49529,0.73221,57.98662,-0.885089,-1.365093,0.411055,62.37245,72.661695,-14.797083,,,,,,22.54674,,,1.81248,6.79067,-1.60513,50,0.37723,1.17848,-94.29978,12.85089,1.59466,17.40362,-26.19951,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,211fb4c0-1a83-11f1-b94b-0303b9c736b9,91.69691,69.5216,,5.1903,,,,0.91014,3.7782,-0.73165,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:09:51.84,2026-03-07T16:09:51.8425600-08:00,2026-03-08T00:09:51.8425600Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,67f91fa4-064e-44dd-9df1-ac72565284c7,37.77528,-92.01598,8.70181,1.83802,9.41284,-13.09976,-1.43675,1.38774,0.79733,165.861313,0.91014,26.35797,-10.83089,3.69178,-0.92092,0.20863,-0.04575,0.00845,-0.00098,3.7782,87.32279,-25.76992,2.7364,-0.38857,0.03012,0.00144,-0.00133,0.00022,-0.73165,-6.96264,-3.73906,1.77183,-0.51653,0.12923,-0.03033,0.00586,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-03-07,16:11:52.78,1,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55934,6.128743,-1.063544,789.520268,0.143078,6:00,1.95418,0.36349,5.58495,-43.22904,-12.26524,-0.03307,2.21782,-0.30755,58.72914,-5.549707,-1.072285,0.400496,,,,,,,,,,,,-0.39177,-14.80576,-0.59693,50,0.28015,1.79392,-96.83294,15.78953,-0.3566,20.93717,-45.65029,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,69307f60-1a83-11f1-b94b-0303b9c736b9,94.11434,,,5.83021,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:11:52.78,2026-03-07T16:11:52.7868416-08:00,2026-03-08T00:11:52.7868416Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3ce8a023-21ca-4c5f-8730-ae428867ab88,37.41318,-94.07206,10.46859,1.96534,9.76986,-22.82514,-0.36347,1.74689,-0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-07,16:12:09.94,1,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.65257,5.601598,0.238046,798.196591,2.297936,6:00,1.90539,1.01345,5.71067,-44.56676,-13.67371,-0.5913,1.70988,1.11322,58.38404,-6.502807,0.080926,0.400039,,,,,,,,,,,,0.73784,-16.30875,-0.95717,50,0.32812,-0.47108,-97.36604,15.0993,0.66906,23.14492,-46.96291,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,737fa860-1a83-11f1-b94b-0303b9c736b9,94.22202,,,6.26853,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:12:09.94,2026-03-07T16:12:09.9420160-08:00,2026-03-08T00:12:09.9420160Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,dda4e47f-e322-4508-84af-8b5865353ae6,37.28692,-94.29559,11.57246,1.91796,8.86912,-23.48145,-1.01377,-0.38232,0.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-07,16:12:28.29,1,3,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,0,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.58379,4.980159,2.349394,791.005039,354.263021,5:45,1.96409,0.80992,5.7381,-44.87203,-13.5502,1.48161,1.35093,2.40404,57.71266,-7.244154,2.743067,0.402805,,,,,,,,,,,,-0.44177,-17.02595,-0.29746,50,0.49919,-3.82953,-97.65172,14.23264,-0.39477,25.99517,-47.38803,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,7e5c6b60-1a83-11f1-b94b-0303b9c736b9,93.57486,,,6.87113,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:12:28.29,2026-03-07T16:12:28.2991616-08:00,2026-03-08T00:12:28.2991616Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,e3120966-1414-4b18-adce-62ffb8d97c46,37.25963,-94.19916,12.99759,1.97154,7.93879,-23.69401,-0.80956,-3.88196,-0.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-07,16:14:30.66,2,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.25809,4.317624,1.422405,3498.781474,200.781551,12:45,1.60256,-0.807,5.47026,-25.36797,10.52103,3.54929,2.21593,0.38549,54.48733,-2.693963,2.358127,0.431174,,,,,,,,,,,,-3.15992,10.20922,1.09635,50,0.44193,-1.88204,-90.51351,9.99051,-2.4963,19.07261,-24.10895,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,c753c570-1a83-11f1-b94b-0303b9c736b9,87.41826,,,5.77077,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:14:30.66,2026-03-07T16:14:30.6657792-08:00,2026-03-08T00:14:30.6657792Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f400c373-9776-43a0-89b9-4ea5201e8625,37.5207,-87.84458,9.53631,1.6039,6.61682,-12.05447,0.80854,-2.23136,-1.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-07,16:14:48.98,2,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91001,4.504437,3.258215,1088.168771,212.927539,1:00,1.66088,-1.30136,5.46499,-26.75887,9.16934,5.28898,2.28097,1.19553,54.96593,-2.817638,4.6479,0.431409,,,,,,,,,,,,-4.46823,8.92071,1.97799,50,0.44546,-4.535,-89.58333,10.40134,-3.52449,16.47761,-25.13748,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,d24214a0-1a83-11f1-b94b-0303b9c736b9,87.37054,,,4.94408,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:14:48.98,2026-03-07T16:14:48.9851904-08:00,2026-03-08T00:14:48.9851904Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3fd28a72-f817-4074-984a-3b3b36a4d910,37.52806,-87.25914,8.2388,1.66253,6.85566,-12.56874,1.30326,-5.03214,-1.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-07,16:15:09.51,2,3,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,60.26003,5.225515,0.9834,1684.407684,195.074798,12:30,1.70409,-0.94949,5.58918,-26.32832,8.65819,2.08815,2.80243,-0.15763,55.51178,-1.99011,1.535755,0.425718,,,,,,,,,,,,-1.97394,8.19087,1.14993,50,0.31408,-1.30103,-90.10653,11.63971,-1.58735,15.76406,-25.58727,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,de734410-1a83-11f1-b94b-0303b9c736b9,88.53856,,,4.74825,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:15:09.51,2026-03-07T16:15:09.5147008-08:00,2026-03-08T00:15:09.5147008Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8ccc4631-3cdf-49ed-98ff-466bb871c908,37.40717,-87.87581,7.88203,1.705,8.01894,-12.79364,0.94993,-1.52565,-0.79367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-07,16:15:50.62,3,1,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64444,3.781621,0.167286,2918.003232,339.91794,5:15,1.5064,-0.49937,4.99202,-45.95329,-7.72658,3.22154,0.09558,-0.12408,54.2603,-8.440563,1.00811,0.444995,,,,,,,,,,,,-3.36083,-9.04071,0.51464,50,0.3835,0.07263,-87.98786,10.87372,-2.55514,15.99508,-39.04747,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,f6f6e690-1a83-11f1-b94b-0303b9c736b9,84.70308,,,4.38415,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:15:50.62,2026-03-07T16:15:50.6277888-08:00,2026-03-08T00:15:50.6277888Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f3f48099-4acb-49f2-8890-39fd7ab7184a,38.00659,-85.77991,7.99754,1.51248,5.48362,-19.52374,0.50032,-0.28008,-1.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-07,16:16:09.12,3,2,"Maddox , Ryan ",100000003263,Left,WAS_HUS_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.06853,4.901408,2.592796,1957.315764,199.213758,12:45,1.68146,-1.15192,5.68465,-26.56131,8.218,2.57977,2.54966,0.68869,55.82145,-2.364482,3.275747,0.424455,,,,,,,,,,,,-2.03654,8.09599,1.70762,50,0.34646,-3.75569,-89.55728,11.16427,-1.63869,14.05051,-25.65962,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260307-UofWashingtonSB-2,02126040-1a84-11f1-b94b-0303b9c736b9,88.80192,,,4.24708,,,,,,,7ba51975-9cb0-4164-9bfa-70e62bf7b154,2026-03-08,00:16:09.12,2026-03-07T16:16:09.1213824-08:00,2026-03-08T00:16:09.1213824Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ff1704aa-1017-4570-98a1-cfa0b6742390,37.31039,-87.5438,7.02526,1.68287,7.48715,-12.82981,1.15259,-3.99052,-0.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
