PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-07,18:45:43.57,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34941,5.076329,0.896007,1774.71138,116.862196,10:00,2.05181,1.55858,5.08415,-29.90545,2.29067,-3.04488,2.80235,1.87567,58.96412,-2.92555,0.101519,0.408388,,,,,,,,,,,,3.50414,1.44496,-1.35015,50,0.74358,-1.82203,-94.37464,12.12899,3.14471,15.02516,-30.8773,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,e755ff40-1a98-11f1-a0fa-c5116868483f,92.2956,,,4.38529,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:45:43.57,2026-03-07T18:45:43.5771392-08:00,2026-03-08T02:45:43.5771392Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,dbf4af41-0cfe-48f0-ac84-680bdd5c7d42,37.91244,-92.43018,7.51258,2.05467,8.13304,-15.43865,-1.55962,-1.41506,1.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-07,18:46:06.94,1,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Winchell, Mickey",100000004240,Left,UNI_NOT_SB,Undefined,7,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.2282,4.07421,-1.164892,828.91381,77.560768,8:30,2.0416,1.60616,5.45541,-42.67246,-0.32461,-7.27217,1.05944,0.26552,50.73447,-7.491737,-3.083333,0.468368,34.2245,-22.707136,46.329877,,,,,7.89111,7.49813,16.188216,0.075876,7.59016,-1.63665,-1.80604,50,0.79929,0.91782,-83.04146,10.7151,5.08263,15.36268,-33.27002,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,f54161d0-1a98-11f1-a0fa-c5116868483f,80.47615,1.48362,,4.49373,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:46:06.94,2026-03-07T18:46:06.9408768-08:00,2026-03-08T02:46:06.9408768Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,b17ac079-c247-4a08-b52e-a2dc7c85916e,37.54244,-80.7039,7.68134,2.04454,5.65281,-16.63501,-1.60755,1.69118,2.54132,180,5.12652,32.26529,,,,,,,,1.48577,-19.55319,,,,,,,,-0.36826,33.79896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-07,18:46:46.57,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.57017,3.852967,-1.22923,911.340622,109.358172,9:45,2.04972,1.72724,5.50967,-36.64663,3.50729,-6.5978,1.4259,0.40338,51.94591,-6.129203,-2.971729,0.456074,,,,,,,,,,,,6.6902,2.99748,-1.95126,50,0.90088,1.13428,-84.95694,9.96098,4.7115,15.58504,-30.06311,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,0cdfad60-1a99-11f1-a0fa-c5116868483f,82.64541,,,4.62426,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:46:46.57,2026-03-07T18:46:46.5757696-08:00,2026-03-08T02:46:46.5757696Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,4f43996f-444c-4d31-82ff-814767426197,37.48586,-82.62938,7.79252,2.05325,5.47119,-15.03156,-1.72932,1.83792,2.35575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-07,18:47:10.18,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Zachary, Ava",100000004229,Right,UNI_NOT_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,63.25241,3.858551,-0.458834,1003.261185,149.13256,11:00,2.07948,1.59772,5.54115,-28.43242,3.24677,-1.44484,2.14111,1.18868,58.49786,-3.881219,-0.841002,0.405096,69.41939,18.470815,-17.611757,1271.952918,102.75875,24.20601,-39.25077,199.28995,191.00224,-23.50142,2.818044,1.4215,2.75583,-1.68802,50,0.98902,0.58543,-94.72557,10.14512,1.26598,17.14359,-29.71973,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,1ae8f830-1a99-11f1-a0fa-c5116868483f,93.04564,24.20252,,4.75454,,,,1.01764,2.15608,-1.18279,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:47:10.18,2026-03-07T18:47:10.1873664-08:00,2026-03-08T02:47:10.1873664Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f86366f8-5ee8-489f-b0db-327359721fbf,37.45487,-92.42725,8.5718,2.08203,6.16081,-14.85987,-1.59815,0.75515,0.63299,158.241764,1.01766,92.0433,-16.19138,3.51448,-0.62025,0.07445,-0.00033,-0.00191,0.00026,2.15605,32.25675,-11.48006,-0.44391,0.17955,-0.00594,-0.01469,0.00533,-0.0006,-1.18279,-29.21885,1.12143,-0.30313,0.04042,-0.0046,0.00082,-0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-07,18:47:54.60,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.54002,4.813357,-1.380689,1014.627251,216.417642,1:15,2.08107,1.69262,5.40842,-27.30206,4.74957,2.80914,2.85297,1.05482,58.01134,-2.629239,-0.641222,0.407471,,,,,,,,,,,,-3.52358,3.90847,-2.00914,50,0.81083,2.61082,-95.18164,11.52827,-3.1253,19.11796,-28.7074,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,3575b120-1a99-11f1-a0fa-c5116868483f,92.50344,,,5.52868,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:47:54.60,2026-03-07T18:47:54.6092544-08:00,2026-03-08T02:47:54.6092544Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,fe314f35-16c4-4e51-9539-30856b4ec6e6,37.58575,-92.6546,9.55898,2.08387,7.73367,-14.3537,-1.69134,2.19771,-1.56265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-07,18:48:16.52,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.74604,4.402281,-1.068588,1895.310082,191.32463,12:30,2.07678,1.66055,5.42236,-26.66883,5.13449,0.83984,2.63875,1.05604,58.20733,-2.878628,-0.847328,0.405889,,,,,,,,,,,,-1.31228,4.42,-1.89768,50,0.89816,1.8799,-95.60213,10.82177,-1.17216,19.52597,-28.22608,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,427701d0-1a99-11f1-a0fa-c5116868483f,92.86384,,,5.53871,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:48:16.52,2026-03-07T18:48:16.5243904-08:00,2026-03-08T02:48:16.5243904Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,30d0beef-2e36-4d0e-a929-e3605f09c987,37.57235,-93.02926,9.76299,2.07907,7.10252,-14.11304,-1.66015,1.72544,-0.58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-07,18:48:46.80,3,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Poeck, Sydny",100000004244,Left,UNI_NOT_SB,Undefined,7,Top,1,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.38312,4.990835,-0.354675,889.723338,73.307413,8:30,2.05843,1.76345,5.43519,-41.04534,-1.32386,-8.8165,1.79477,0.80498,52.00846,-6.167549,-2.677768,0.453612,63.06071,-17.006557,22.857285,,,,,9.53286,8.88253,9.76735,0.074092,9.42016,-3.03551,-1.78254,50,0.6464,-0.38036,-86.34846,12.19681,6.73667,17.91891,-34.34486,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,54872ee0-1a99-11f1-a0fa-c5116868483f,83.09409,2.0113,,5.37466,,,,3.33509,2.0113,-0.93712,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:48:46.80,2026-03-07T18:48:46.8023296-08:00,2026-03-08T02:48:46.8023296Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c9248adc-311d-40ca-b732-b506368e0713,37.56132,-83.72743,8.95946,2.06304,7.17311,-17.17243,-1.76611,0.60503,3.36834,180,3.33169,81.78479,,,,,,,,2.01243,-27.14599,,,,,,,,-0.93856,34.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-03-07,18:49:23.62,4,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.2819,4.763493,-2.32388,979.049218,177.422921,12:00,2.08163,1.56606,5.45116,-26.26218,5.09709,-0.18689,2.90652,0.08418,58.53817,-2.411898,-2.373084,0.403046,45.87568,54.877152,150.321994,3029.167036,,,,,18.13269,,,-0.7063,4.19177,-2.07013,50,0.82345,3.88846,-96.35354,11.47571,-0.63887,20.23882,-28.38239,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,6a7fe0c0-1a99-11f1-a0fa-c5116868483f,93.51902,23.66373,,5.74373,,,,0.57771,3.0117,-0.0133,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:49:23.62,2026-03-07T18:49:23.6260352-08:00,2026-03-08T02:49:23.6260352Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c6a4f9e7-bd2f-4e6d-be19-a9429b49b43c,37.54355,-93.70057,10.11941,2.08388,7.75526,-14.19119,-1.56591,3.80471,-0.31944,348.820313,0.58636,-33.87944,-0.44545,,,,,,,3.03021,54.51432,-24.35951,,,,,,,-0.01277,19.15323,-1.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-07,18:50:00.78,4,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38101,3.614971,-0.658545,1065.380296,88.194046,9:00,2.00881,1.66616,5.52324,-30.75155,0.80213,-0.74402,1.7245,1.18968,58.70518,-4.729738,-0.855288,0.404293,,,,,,,,,,,,0.60705,-0.11476,-1.80427,50,0.95007,0.99797,-95.02321,10.10006,0.54317,17.46386,-32.27675,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,80980180-1a99-11f1-a0fa-c5116868483f,93.23046,,,4.67583,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:50:00.78,2026-03-07T18:50:00.7897600-08:00,2026-03-08T02:50:00.7897600Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e382db2f-acad-47cd-8e25-15a5001bc5b8,37.47494,-92.6927,8.73193,2.0105,5.79282,-16.13838,-1.66626,1.07046,0.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-07,18:50:23.60,4,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,0,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.10388,4.566385,-2.02334,1167.338034,193.907616,12:30,2.06555,1.58291,5.44967,-28.12439,3.78414,0.74433,2.60957,0.36839,58.5709,-3.054106,-1.827276,0.40656,62.31259,24.288921,-30.035115,789.91876,94.28083,25.21241,-56.66674,178.58531,167.47245,-32.222594,2.733009,-1.4439,3.14709,-2.02805,50,0.82923,3.41784,-94.21095,11.2273,-1.28249,15.88077,-29.37876,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,8e3480c0-1a99-11f1-a0fa-c5116868483f,92.7106,26.01064,,4.53298,,,,1.43342,2.624,-0.36295,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:50:23.60,2026-03-07T18:50:23.6053504-08:00,2026-03-08T02:50:23.6053504Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2b958d38-6bac-4404-981e-872f4f7dfa11,37.54692,-92.08786,7.94038,2.06765,7.29968,-14.68938,-1.58258,3.24639,-0.64125,164.180242,1.43333,72.12074,-9.5784,1.86367,-0.54506,0.26157,-0.11138,0.02776,-0.00277,2.62415,37.58473,-15.99369,0.61427,0.28827,-0.30947,0.14985,-0.03422,0.00296,-0.3629,-41.69806,4.47791,-1.20386,0.42862,-0.21356,0.08773,-0.02112,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-07,18:52:42.56,1,1,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.43426,6.901817,2.477461,1036.393448,79.974258,8:45,1.55326,1.04315,6.56017,-47.14125,0.32406,-5.05599,1.86819,2.13716,46.65721,-6.210904,1.107186,0.495861,,,,,,,,,,,,6.57166,-0.96134,-0.41423,50,-0.58123,-3.79309,-75.23101,14.70822,3.69659,10.7007,-32.71481,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,e11711e0-1a99-11f1-a0fa-c5116868483f,76.01417,,,3.77705,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:52:42.56,2026-03-07T18:52:42.5686528-08:00,2026-03-08T02:52:42.5686528Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,bb68221b-f48b-4be9-8c7f-0fa5500f01cb,36.43626,-73.27633,5.35035,1.55968,8.73228,-16.35741,-1.04543,-3.11784,1.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-07,18:52:59.43,1,2,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.56394,4.02022,-0.313042,1263.134292,282.805147,3:30,1.6684,1.40327,6.21294,-26.50623,0.23004,2.06744,1.94547,1.38231,62.44043,-3.313319,0.244248,0.372153,,,,,,,,,,,,-2.42705,-0.58827,-1.49189,50,0.4831,0.83988,-101.33249,11.16193,-2.47048,19.8071,-32.77283,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,eb190540-1a99-11f1-a0fa-c5116868483f,101.282,,,5.12351,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:52:59.43,2026-03-07T18:52:59.4321408-08:00,2026-03-08T02:52:59.4321408Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,a83baae2-38e6-4e33-a6fd-e8f0731afe68,36.78309,-98.71523,9.90355,1.6719,6.8314,-16.38642,-1.40247,0.51344,-1.23524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-07,18:53:17.45,1,3,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.29097,7.181651,0.352623,1110.51322,75.405524,8:30,1.54016,1.10619,6.86611,-47.14447,-0.01315,-4.96067,1.98605,0.90648,46.27417,-6.074834,-1.005085,0.494113,,,,,,,,,,,,5.99201,-2.04248,-0.97226,50,-0.73946,-1.03555,-75.27654,15.33009,3.339,11.59357,-33.3122,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,f5e6d420-1a99-11f1-a0fa-c5116868483f,76.28304,,,4.0168,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:53:17.45,2026-03-07T18:53:17.4541824-08:00,2026-03-08T02:53:17.4541824Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,d438960b-c772-4fa3-aea6-56df3219e1cb,36.13157,-73.10943,5.79678,1.54413,9.10325,-16.6561,-1.10749,-0.41141,1.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-07,18:53:38.93,1,4,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.98989,7.003111,1.096133,1070.742493,92.232543,9:00,1.54234,1.17389,6.73054,-46.38065,1.54287,-7.31953,1.95938,1.23078,46.12916,-5.989384,-0.899139,0.498248,,,,,,,,,,,,8.80304,0.27886,-0.84693,50,-0.64849,-2.22286,-74.70045,14.76765,4.85969,10.92843,-32.02011,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,02b8b060-1a9a-11f1-a0fa-c5116868483f,75.64992,,,3.86073,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:53:38.93,2026-03-07T18:53:38.9367808-08:00,2026-03-08T02:53:38.9367808Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,47075f90-29bd-4c4d-9fbc-2958fd4571d0,36.26577,-72.6634,5.46421,1.54792,8.79914,-16.01006,-1.17684,-1.31702,2.42984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-07,18:54:11.91,2,1,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27629,2.734467,0.414619,1200.782106,306.041309,4:15,1.64869,1.32521,6.1833,-26.68458,-0.61992,1.74925,1.11579,1.72716,63.50205,-4.626574,0.886212,0.367449,,,,,,,,,,,,-1.85866,-1.25425,-1.2449,50,0.75662,-0.48662,-102.48624,9.04731,-1.94317,19.62732,-33.48533,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,16412590-1a9a-11f1-a0fa-c5116868483f,102.57862,,,4.77424,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:54:11.91,2026-03-07T18:54:11.9138816-08:00,2026-03-08T02:54:11.9138816Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,a4c1186a-a31c-4803-94c8-01aa10ab1b46,36.81427,-99.92911,9.81366,1.65115,4.68471,-16.74267,-1.32479,-0.73978,-0.97158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-07,18:54:27.63,2,2,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,7,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.86151,9.302635,0.096869,1004.709748,66.750508,8:15,1.56911,1.05371,6.50271,-48.3016,-1.08705,-5.27528,3.29032,0.67341,46.73734,-4.070135,-1.327726,0.494549,,,,,,,,,,,,6.0237,-3.42473,-0.98696,50,-1.14234,-0.68959,-75.46067,18.08427,3.41672,10.57882,-34.11658,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,1fc58480-1a9a-11f1-a0fa-c5116868483f,76.2158,,,4.12417,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:54:27.63,2026-03-07T18:54:27.6319232-08:00,2026-03-08T02:54:27.6319232Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,db79a6bc-4db1-445e-ab35-c6539f04b414,36.4945,-73.54296,5.28941,1.57537,11.89969,-17.05829,-1.05582,-0.07022,1.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-07,18:54:45.15,2,3,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,7,Bottom,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53018,4.061311,0.404373,1291.152968,335.342193,5:15,1.57157,1.32056,6.22489,-27.3584,-1.6939,1.04209,1.8023,1.65696,64.08427,-3.469303,0.685372,0.364618,,,,,,,,,,,,-1.07047,-2.75114,-1.23633,50,0.3598,-0.56932,-102.48305,11.59537,-1.13339,17.64496,-35.08689,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,2a128aa0-1a9a-11f1-a0fa-c5116868483f,103.3752,,,4.44591,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:54:45.15,2026-03-07T18:54:45.1578880-08:00,2026-03-08T02:54:45.1578880Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,21ac1cb0-9168-4622-87e0-e696795a768a,36.77301,-100.17982,8.82248,1.57445,7.01541,-17.54344,-1.3203,-0.71726,-0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-07,18:55:05.35,2,4,"Kastor, Micaela",100000004239,Right,UNI_NOT_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,7,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.6716,3.354386,-0.507537,1443.43081,168.386284,11:30,1.60495,1.21513,6.05123,-24.28049,1.70476,-0.21705,1.66427,0.88229,63.75215,-3.336124,-0.565793,0.366889,,,,,,,,,,,,0.07992,1.22969,-1.32898,50,0.60622,0.88106,-102.9407,9.77825,0.08442,19.595,-30.8753,SAN_DIE2_SB,UNI_NOT_SB,SDSUSoftballStadium,D1,MW,20260307-SDSUSoftballStadium-1,361bbfb0-1a9a-11f1-a0fa-c5116868483f,102.73526,,,4.91944,,,,,,,117449c8-2f62-4e01-816c-6a613e9562ec,2026-03-08,02:55:05.35,2026-03-07T18:55:05.3558784-08:00,2026-03-08T02:55:05.3558784Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,664f3596-0737-4405-a86e-ef2fc14f419e,36.94556,-100.42502,9.7975,1.60714,5.81436,-15.43765,-1.21517,0.8919,0.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
