PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-06,17:12:44.55,3,5,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.54515,5.319426,2.140691,981.312729,105.396677,9:30,1.11005,-0.12309,5.43608,-31.22651,1.89693,-4.52984,1.87584,0.85059,57.92221,-3.074428,0.9485,0.414228,,,,,,,,,,,,5.4867,1.17437,0.62176,50,-0.32065,-3.96267,-91.39805,12.57555,4.69431,12.02543,-31.16927,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,fbe39d60-19b1-11f1-adfd-6509992f9db8,90.99452,,,3.62295,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:12:44.55,2026-03-06T17:12:44.5578752-06:00,2026-03-06T23:12:44.5578752Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,877e3495-e704-4eb9-bcc4-ce0593d51b5a,37.5618,-89.74661,6.01271,1.11242,8.29511,-15.58464,0.12183,-3.31801,2.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-06,17:13:06.46,3,6,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,2,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.13593,5.056787,3.112543,1007.242273,113.282498,9:45,1.11648,-0.22538,5.25137,-28.85486,3.40654,-6.11071,1.93159,1.24104,58.59354,-2.703888,1.513961,0.408802,,,,,,,,,,,,7.51634,2.61421,0.93249,50,-0.20568,-5.82185,-94.01785,12.01952,6.67275,15.34108,-29.85324,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,08f17130-19b2-11f1-adfd-6509992f9db8,92.20222,,,4.54239,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:13:06.46,2026-03-06T17:13:06.4601088-06:00,2026-03-06T23:13:06.4601088Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,f94d048d-2da2-4783-8228-d62800b1072c,37.74534,-91.99651,7.67054,1.11888,8.08605,-14.92662,0.22333,-4.94265,3.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-06,17:15:16.07,1,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Fulton, Toryn",100000004069,Right,SOU_FLO_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50559,3.239524,3.816931,954.328183,20.773081,6:45,1.33756,-0.46549,5.68635,-37.92191,-7.69079,-3.21425,0.21371,1.66158,60.00944,-7.004711,2.965066,0.39573,,,,,,,,,,,,4.84256,-9.2243,1.33643,50,0.29228,-6.85304,-96.56757,10.60086,4.48523,17.72156,-40.71773,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,5632f810-19b2-11f1-adfd-6509992f9db8,95.24797,,,4.49614,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:15:16.07,2026-03-06T17:15:16.0772096-06:00,2026-03-06T23:15:16.0772096Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,ba061418-2e3a-4ce6-b224-e75546b520ab,37.31267,-94.21049,8.86078,1.3421,5.18515,-20.35886,0.46461,-6.25648,2.24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-06,17:15:33.65,1,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Fulton, Toryn",100000004069,Right,SOU_FLO_SB,Undefined,7,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.55872,4.315385,0.076654,945.594246,12.795277,6:30,1.35155,-0.36386,5.72422,-39.14939,-9.05166,-2.23488,0.79505,-0.50213,59.86425,-6.290703,-0.517967,0.394855,,,,,,,,,,,,2.49917,-11.05485,0.39768,50,0.05738,-0.41321,-96.79541,12.58708,2.32064,18.10569,-42.43914,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,60a7aa70-19b2-11f1-adfd-6509992f9db8,95.45883,,,4.69447,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:15:33.65,2026-03-06T17:15:33.6591872-06:00,2026-03-06T23:15:33.6591872Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,a81bacf4-479d-42bb-aaf9-06b68e84710e,37.2749,-94.38515,9.05285,1.35695,6.93753,-21.21957,0.36323,-0.10428,1.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-06,17:15:49.36,1,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Fulton, Toryn",100000004069,Right,SOU_FLO_SB,Undefined,7,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.98405,5.759747,1.743607,914.487147,6.533335,6:15,1.44656,-0.3082,6.36338,-39.44738,-8.73756,-1.09551,1.71344,0.67264,58.06994,-5.118306,1.447658,0.39885,,,,,,,,,,,,1.85768,-11.43166,0.72415,50,-0.283,-3.01757,-94.3672,15.12306,1.63342,17.69637,-42.22562,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,6a0bb020-19b2-11f1-adfd-6509992f9db8,94.5027,,,4.91411,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:15:49.36,2026-03-06T17:15:49.3625344-06:00,2026-03-06T23:15:49.3625344Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,3aea27ca-dedf-4fb7-9c9b-90301a0fe223,36.63544,-91.82679,8.84818,1.4529,9.06135,-21.11281,0.3078,-2.78309,0.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-06,17:16:03.99,1,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Fulton, Toryn",100000004069,Right,SOU_FLO_SB,Undefined,7,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.39273,8.400726,-2.11334,876.903033,12.713858,6:30,1.33658,-0.47222,6.48409,-38.8412,-7.54079,-1.8835,3.28681,-1.92439,57.33426,-2.298623,-2.62198,0.402667,,,,,,,,,,,,1.44429,-10.77264,-0.00959,50,-1.0419,3.17738,-92.80116,19.25118,1.23724,16.17903,-41.40227,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,72c963b0-19b2-11f1-adfd-6509992f9db8,93.6069,,,5.05847,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:16:03.99,2026-03-06T17:16:03.9971328-06:00,2026-03-06T23:16:03.9971328Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,2d4381e1-fcaa-44eb-bc1a-2de50ed35104,36.51448,-90.41952,8.08951,1.3434,13.15656,-20.70114,0.47154,3.35951,0.61862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-06,17:16:22.92,1,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Fulton, Toryn",100000004069,Right,SOU_FLO_SB,Undefined,7,Top,0,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.93107,6.0786,2.065392,914.041808,18.818162,6:45,1.30312,-0.27831,6.33915,-38.8012,-8.20343,-3.05114,1.82533,0.73846,58.40693,-4.590811,1.242149,0.398122,72.17389,3.129301,-34.315331,1620.684309,,,,49.29498,47.63923,-35.518671,0.475863,4.16583,-11.0065,0.78682,50,-0.50669,-3.8089,-93.99363,15.63643,3.67869,15.96453,-41.89344,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,7e0584c0-19b2-11f1-adfd-6509992f9db8,94.67556,2.26315,,4.52414,,,,2.40847,1.8731,-0.6434,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:16:22.92,2026-03-06T17:16:22.9288960-06:00,2026-03-06T23:16:22.9288960Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,bea538ba-480c-4c45-84c0-af120ec3d399,36.66034,-91.69994,7.98226,1.30747,9.61744,-20.94672,0.27755,-3.28037,1.83934,68.483227,2.4217,86.92632,-16.23652,,,,,,,1.88601,5.4139,-19.75964,,,,,,,-0.63875,-59.71917,1.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-06,17:16:58.46,2,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.34123,5.955359,-0.297292,939.74208,9.246546,6:15,1.38893,-0.25892,6.50039,-38.60167,-9.28501,-1.64673,1.83192,-0.57818,59.03142,-4.740007,-0.744178,0.389699,,,,,,,,,,,,1.76543,-12.2265,0.20261,50,-0.39567,0.27811,-96.55852,15.70557,1.61455,19.42074,-43.35557,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,93373d20-19b2-11f1-adfd-6509992f9db8,96.72202,,,5.3098,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:16:58.46,2026-03-06T17:16:58.4672256-06:00,2026-03-06T23:16:58.4672256Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f8713734-80f9-4542-8d48-4a37112e4a75,36.49807,-93.80359,9.71037,1.39603,9.55536,-21.67779,0.25831,0.50715,0.80727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-06,17:17:16.10,2,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18443,3.369806,-0.553994,957.705422,3.817638,6:15,1.35975,-0.3222,6.13732,-36.39533,-7.74748,-0.56382,0.41404,-0.71193,60.84924,-6.5966,-0.705863,0.385228,,,,,,,,,,,,0.46421,-9.57627,0.20005,50,0.23779,0.86713,-97.80124,11.08828,0.44271,17.63184,-41.30701,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,9db42ce0-19b2-11f1-adfd-6509992f9db8,97.84458,,,4.33518,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:17:16.10,2026-03-06T17:17:16.1024000-06:00,2026-03-06T23:17:16.1024000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,96f7a78c-ac25-481d-aaf0-6608dd568a38,36.8619,-95.40328,8.81592,1.3638,5.47045,-20.65351,0.32208,0.92734,0.22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-06,17:17:51.61,2,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,7,Top,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.89066,7.150566,2.075889,880.714116,15.883707,6:30,1.41024,-0.34612,6.83281,-38.30923,-8.24024,-2.57095,2.58023,0.69924,57.87615,-3.532164,1.373216,0.394667,,,,,,,,,,,,3.6904,-11.42642,0.87091,50,-0.73338,-3.7642,-93.9722,17.55626,3.22891,17.0997,-42.17161,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,b2eaa030-19b2-11f1-adfd-6509992f9db8,95.50441,,,5.01451,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:17:51.61,2026-03-06T17:17:51.6172800-06:00,2026-03-06T23:17:51.6172800Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,23d12e25-0838-480f-b26e-fcf4de4554b0,36.16595,-91.42023,8.54985,1.41709,11.26254,-21.0858,0.34509,-3.28232,1.61446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-06,17:18:07.56,2,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,7,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,45.16043,6.927279,1.220829,1375.422071,141.276152,10:45,1.3121,-0.25091,6.70603,-48.56034,9.98327,-6.86386,1.50384,-0.07964,41.97097,-6.691493,-0.647733,0.550695,57.07919,26.73295,29.445099,2873.518843,86.77853,19.11733,67.59777,144.92291,134.5309,40.880172,2.614358,8.41311,10.20898,0.60807,50,-0.90554,-2.13387,-67.34511,13.60751,3.80372,8.3737,-27.55839,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,bc787500-19b2-11f1-adfd-6509992f9db8,68.44521,24.11189,,3.18946,,,,2.29685,1.73783,0.11854,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:18:07.56,2026-03-06T17:18:07.5632640-06:00,2026-03-06T23:18:07.5632640Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,eeb1175a-ee2f-45be-a503-0df3df0da1b0,36.28934,-65.61818,4.18685,1.31471,7.92408,-13.77919,0.24889,-1.34942,1.90186,229.789074,2.29676,65.11465,-15.32727,3.84267,-1.00831,0.33423,-0.11884,0.02759,-0.0026,1.73792,37.65402,-16.84054,0.75281,0.17224,-0.15588,0.06657,-0.01241,0.00072,0.11854,36.75539,0.88486,-0.96641,0.35188,-0.08518,0.01604,-0.0016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-03-06,17:18:45.47,2,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Garcia-Soto, Kathy",100000001773,Left,SOU_FLO_SB,Undefined,7,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.4526,5.957189,-1.170043,920.114388,357.565549,6:00,1.32158,-0.17058,5.76146,-40.25006,-10.00473,0.45878,1.70616,-0.86397,59.5747,-4.940606,-1.04814,0.395823,59.12397,-41.211677,18.135113,,,,,3.73111,3.73111,23.238495,0.029978,-0.89646,-12.58599,-0.09348,50,-0.35423,2.02544,-96.33565,15.47621,-0.82663,17.5863,-43.77971,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,d315f260-19b2-11f1-adfd-6509992f9db8,95.22557,1.71879,,4.8779,,,,1.56335,1.71879,0.86129,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:18:45.47,2026-03-06T17:18:45.4755840-06:00,2026-03-06T23:18:45.4755840Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d8d46d7f-0f4e-4364-bbf4-e936ed0efdd0,37.23791,-93.97702,8.79315,1.32766,9.6046,-21.88986,0.17073,1.91457,-0.41331,,1.56229,62.21398,,,,,,,,1.71976,-57.33471,,,,,,,,0.86094,20.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-03-06,17:19:14.81,3,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Galligani, Alexa",100000001785,Left,SOU_FLO_SB,Undefined,7,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,63.74634,6.991868,-0.624803,860.614,346.541723,5:30,1.29492,0.31772,5.66816,-39.78837,-8.68252,2.26575,2.38415,0.11487,58.89481,-3.742883,-0.024971,0.401414,67.24711,21.084929,7.82618,2471.717336,109.461,26.09644,10.8748,184.96246,179.80746,3.934535,2.859992,-2.6965,-11.37501,-0.47266,50,-0.59705,1.31696,-94.98513,16.92199,-2.4292,16.43839,-42.42151,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,e47cc010-19b2-11f1-adfd-6509992f9db8,93.89916,26.17694,,4.85153,,,,2.05867,2.4847,-0.11544,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:19:14.81,2026-03-06T17:19:14.8129280-06:00,2026-03-06T23:19:14.8129280Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,9833cba0-0e26-4eec-a897-e9a9d2f0a000,37.33111,-92.76672,8.2192,1.30033,11.19705,-21.21076,-0.31705,0.98913,-1.2146,164.071384,2.05868,91.16799,-15.17884,3.05208,-0.57441,0.09825,-0.01421,0.00136,-5E-05,2.4847,35.48217,-13.91579,0.54136,-0.06723,0.01201,-0.00245,0.00069,-8E-05,-0.11544,12.53084,-4.38607,0.86866,-0.17044,0.0301,-0.00446,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-06,17:19:41.21,4,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62653,3.350884,2.367736,943.084371,10.383348,6:15,1.42384,0.19854,6.2502,-37.47081,-8.52894,-1.68925,0.37182,1.51874,60.47128,-6.924841,1.911879,0.387199,,,,,,,,,,,,2.68047,-10.45619,0.36428,50,0.28054,-4.24183,-96.86578,11.19538,2.51467,16.91161,-41.98344,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,f43a4a90-19b2-11f1-adfd-6509992f9db8,97.34632,,,4.15526,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:19:41.21,2026-03-06T17:19:41.2199424-06:00,2026-03-06T23:19:41.2199424Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,aadfccb4-28f2-4d8e-92f3-d6d7d55e17ca,36.74934,-94.52406,8.45581,1.42826,5.38203,-20.99172,-0.19897,-3.89363,1.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-06,17:19:54.67,4,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02247,5.408766,1.329943,932.227125,7.737592,6:15,1.38881,-0.09309,5.89789,-37.76301,-7.52721,-1.12331,1.62158,0.64177,59.4988,-4.859986,1.030216,0.39576,,,,,,,,,,,,1.66847,-9.62292,0.40128,50,-0.17067,-2.36578,-95.66632,14.26523,1.52719,16.45604,-40.98207,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,fc4290d0-19b2-11f1-adfd-6509992f9db8,95.24056,,,4.52367,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:19:54.67,2026-03-06T17:19:54.6765824-06:00,2026-03-06T23:19:54.6765824Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b66b94fd-9400-4fb5-bb43-2ca1e9213201,37.10111,-93.42117,8.22802,1.39416,8.67392,-20.49103,0.09273,-2.15742,0.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-06,17:20:07.62,4,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Elliott, Olivia",100000001776,Right,SOU_FLO_SB,Undefined,7,Top,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,44.33779,9.212971,-0.015121,1276.919596,146.954106,11:00,1.35188,-0.06052,5.37548,-55.90405,10.20611,-5.63807,2.56602,-0.53991,40.97819,-5.853542,-1.489524,0.585201,61.70663,54.486982,21.523883,,,,,120.57217,61.4579,21.494803,4.409318,6.12918,8.98745,0.09658,50,-1.13809,-0.44875,-65.52189,15.75144,2.63685,7.59356,-28.30754,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,0414abe0-19b3-11f1-adfd-6509992f9db8,64.40933,74.85271,,3.3596,,,,2.89846,2.8934,0.52252,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:20:07.62,2026-03-06T17:20:07.6277760-06:00,2026-03-06T23:20:07.6277760Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,899995f2-1557-4ef0-8d77-d351596fcf29,37.61971,-64.07103,3.79678,1.35475,10.34288,-14.15377,0.05897,0.05506,1.31842,180.394537,2.90024,48.85644,-15.05888,4.19649,-0.5634,-0.06548,0.04407,-0.00709,0.00038,2.8935,73.65885,-21.47081,1.28223,0.3066,-0.30109,0.10938,-0.01909,0.00126,0.52322,19.26855,-5.81791,1.60596,-0.20999,-0.02766,0.01742,-0.00277,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-03-06,17:22:40.91,1,1,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.13635,6.978821,2.619714,1086.106877,110.964839,9:45,1.16382,-0.25231,5.4195,-31.04907,1.76937,-2.89016,3.00783,1.16151,58.11889,-1.348239,1.861076,0.412316,,,,,,,,,,,,3.82988,0.53429,0.84198,50,-0.62731,-4.55861,-92.00524,15.32078,3.31042,12.57651,-31.71223,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,5f59d840-19b3-11f1-adfd-6509992f9db8,91.41638,,,4.01746,,,,,,,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:22:40.91,2026-03-06T17:22:40.9130496-06:00,2026-03-06T23:22:40.9130496Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,6ad899b2-69ef-4dc1-9f84-069e07310843,37.57832,-90.29132,6.28825,1.16612,10.99904,-15.85611,0.25147,-4.10746,1.65521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-06,17:23:06.09,1,2,"Marien, Hannah",100000001765,Right,SOU_FLO_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,7,Bottom,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.96941,6.654013,-0.28438,748.669303,4.768904,6:15,1.35218,0.23715,4.99244,-51.90365,-8.20095,-0.78472,1.2956,-0.00987,50.69221,-7.136592,-0.488494,0.475801,47.00112,-38.376786,-45.815192,,,,,4.3881,4.3881,-17.715408,0.034225,0.73303,-10.38942,-0.29189,50,-0.42246,0.33224,-82.0137,14.92865,0.4874,13.25159,-39.08198,MEM_TIG_SB,SOU_FLO_SB,TigersSBComplex,D1,AME,20260306-TigersSBComplex-1,6e61a750-19b3-11f1-adfd-6509992f9db8,79.21886,1.47178,,4.2772,,,,2.8847,1.47178,-0.00255,d41f1c92-acc4-4b07-a228-cc26b3648f57,2026-03-06,23:23:06.09,2026-03-06T17:23:06.0970496-06:00,2026-03-06T23:23:06.0970496Z,,V3 - Softball,,,,"Strott, Kiley",100000002228,Right,SOU_FLO_SB,c79f86a7-2707-4577-8e22-d4ad94f373f8,38.00676,-80.0524,6.6258,1.359,9.14434,-19.54099,-0.23738,0.40438,0.2437,,2.8837,37.84742,,,,,,,,1.47292,-43.00375,,,,,,,,-0.00152,-38.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
